type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35513702,0,84,0,0,35.9765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 12 11 13 11 12 13 10 12 9 12 9 12 8 11 9 13 7 12 8 13 10 12 8 13 7 13 6 12 6 14 6 13 5 12 5 12 4 12 4 10 4 11 4 10 2 11 4 11 3 8 0 0 3 8 4 8 4 6 5 6 5 5 5 4 5 5 5 4 6 3 7 3 7 3 6 1 8 2 7 1 8 1 10 0 11 1 11 0 12 -1 10 -1 12 0 13 0 14 0 14 -1 14 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35515222,0,84,0,0,36.0116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -7 -17 -7 -18 -6 -18 -4 -17 -5 -16 -4 -16 -4 -15 -3 -15 -4 -14 -3 -15 -5 -16 -3 -16 -3 -16 -2 -14 -2 -16 -2 -15 -3 -13 -3 -14 -1 -13 -1 -14 -2 -12 -2 -11 -1 -12 -1 -12 -2 -11 0 0 -2 -9 -3 -9 -3 -9 -5 -7 -4 -6 -4 -7 -5 -7 -5 -6 -5 -5 -7 -5 -7 -5 -7 -3 -9 -5 -8 -5 -8 -4 -10 -4 -11 -4 -11 -2 -11 -3 -12 -2 -13 -3 -14 -3 -13 -2 -15 -2 -14 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35515674,0,84,0,0,36.0549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -13 11 -15 11 -15 12 -15 9 -13 7 -14 6 -12 6 -14 7 -13 5 -16 8 -16 8 -15 6 -16 6 -13 5 -15 6 -14 5 -14 5 -12 3 -13 4 -12 3 -13 3 -11 3 -13 2 -11 2 -10 3 0 0 -9 3 -9 3 -8 3 -7 5 -6 4 -7 4 -6 5 -6 5 -4 7 -4 6 -4 8 -4 7 -2 8 -2 8 -3 8 -3 10 -2 11 -2 10 -3 11 -1 11 -3 12 -1 13 -1 13 -1 14 -2 13 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35516160,0,84,0,0,36.0941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 14 -11 13 -13 15 -11 14 -10 13 -9 15 -8 13 -8 13 -8 12 -6 14 -7 15 -7 16 -6 13 -6 13 -5 15 -6 13 -6 12 -4 11 -4 11 -4 10 -4 12 -4 9 -3 11 -3 11 -4 9 -4 0 0 7 -4 8 -4 8 -4 5 -5 6 -4 6 -5 3 -6 4 -6 4 -7 4 -8 2 -8 3 -8 3 -9 2 -10 2 -9 2 -11 2 -12 2 -12 1 -12 -1 -11 0 -12 0 -15 -1 -14 1 -15 2 -15 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35516502,0,84,0,0,36.1334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 14 11 13 11 13 10 15 9 13 7 14 7 14 6 13 7 13 6 13 7 14 7 14 6 14 5 14 6 12 5 14 5 14 4 12 3 13 4 12 3 11 3 12 2 9 1 11 2 11 3 10 0 0 3 8 3 8 4 9 4 6 3 6 4 5 6 6 5 4 6 4 6 3 7 4 7 3 8 3 8 3 9 2 10 3 11 2 11 2 11 2 10 0 12 2 13 2 13 1 13 2 14 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35516908,0,84,0,0,36.1679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -8 15 -8 16 -10 16 -10 14 -10 13 -9 12 -9 12 -10 11 -9 11 -10 12 -11 14 -11 12 -11 12 -11 11 -12 12 -10 11 -9 9 -10 8 -10 9 -9 6 -10 9 -8 6 -10 8 -9 8 -8 8 0 0 -6 6 -6 5 -5 7 -3 7 -4 6 -3 6 -3 7 -3 6 0 8 -1 7 0 8 -1 8 2 8 1 8 1 8 2 10 2 10 5 9 4 10 6 9 4 11 5 11 5 11 7 12 5 11 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35517364,0,84,0,0,36.2057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -18 -9 -17 -10 -19 -10 -20 -7 -19 -6 -17 -5 -18 -5 -15 -5 -19 -6 -16 -5 -19 -6 -18 -4 -20 -5 -17 -3 -16 -4 -18 -4 -16 -3 -15 -3 -15 -2 -16 -2 -14 -1 -14 -1 -14 0 -14 -1 -14 -1 -12 0 0 -2 -10 -3 -9 -3 -10 -5 -9 -3 -7 -4 -7 -6 -7 -5 -6 -7 -7 -7 -6 -7 -5 -8 -6 -8 -4 -9 -4 -10 -6 -12 -5 -13 -5 -11 -3 -11 -5 -12 -3 -12 -5 -15 -5 -14 -3 -16 -4 -16 -5 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40569569,0,84,0,0,40.958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -1 16 -3 17 -3 18 -4 16 -3 14 -3 15 -4 13 -4 14 -5 12 -5 13 -4 13 -5 11 -5 11 -4 9 -5 11 -4 9 -4 9 -3 9 -3 9 -3 8 -4 10 -3 7 -4 8 -2 8 -2 8 0 0 -3 7 -2 6 -2 6 0 6 0 5 0 3 1 5 2 3 2 2 3 2 4 2 4 2 5 2 6 2 6 1 7 1 7 1 8 0 8 2 8 -1 9 0 8 0 9 0 11 1 10 1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,40593906,0,84,0,0,40.9852,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -18 -33 -17 -31 -20 -33 -22 -29 -21 -26 -23 -24 -21 -21 -20 -22 -20 -21 -18 -21 -21 -21 -20 -18 -20 -20 -18 -18 -15 -20 -17 -19 -17 -16 -12 -17 -14 -16 -14 -15 -13 -16 -13 -14 -12 -15 -13 -16 -12 -14 -11 0 0 -14 -8 -13 -7 -11 -8 -12 -5 -11 -4 -11 -4 -10 -2 -10 -1 -10 1 -9 2 -10 3 -9 5 -9 8 -9 7 -9 9 -11 11 -9 12 -9 12 -10 13 -8 15 -10 16 -9 18 -10 17 -11 19 -10 21 -10 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,40595469,0,84,0,0,41.0301,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -28 25 -26 26 -26 27 -25 27 -23 26 -19 24 -19 22 -16 24 -17 24 -15 24 -15 23 -16 23 -14 18 -15 19 -13 21 -16 18 -14 15 -14 16 -14 15 -13 15 -13 14 -13 13 -12 15 -13 15 -13 13 -9 0 0 11 -10 10 -11 8 -10 6 -10 5 -8 4 -9 3 -10 3 -9 0 -10 -1 -8 -3 -10 -4 -10 -7 -10 -6 -11 -8 -10 -10 -12 -11 -12 -12 -12 -12 -13 -14 -11 -15 -13 -17 -10 -17 -14 -19 -16 -20 -14 -20 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40595907,0,84,0,0,41.0747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -1 -19 -1 -19 -2 -21 -3 -18 -4 -17 -4 -16 -4 -14 -5 -15 -5 -13 -3 -15 -4 -14 -4 -14 -4 -14 -3 -11 -3 -14 -4 -13 -3 -11 -2 -11 -1 -12 -3 -11 -3 -11 -2 -10 -1 -10 -2 -10 -3 -9 -2 0 0 -9 -1 -8 -1 -7 1 -7 0 -5 1 -4 2 -6 2 -4 2 -3 2 -4 4 -2 4 -1 3 -1 5 -1 6 -1 6 1 7 1 8 2 8 1 8 2 8 2 9 3 10 5 10 6 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,40602198,0,84,0,0,41.1144,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -37 5 -37 3 -38 4 -39 2 -35 -2 -32 -2 -31 -3 -29 -5 -29 -4 -27 -2 -28 -4 -27 -3 -27 -6 -24 -4 -23 -2 -24 -4 -21 -3 -21 -2 -20 -1 -19 -2 -19 -1 -18 -2 -17 -2 -18 -2 -19 0 -16 -1 0 0 -15 0 -14 0 -15 2 -13 2 -11 2 -9 4 -8 4 -9 4 -5 7 -6 5 -6 9 -5 7 -1 9 -3 10 -3 11 -2 14 -1 15 0 16 0 16 2 17 1 18 3 17 2 19 4 21 5 21 5 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,40603500,0,84,0,0,41.1548,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -36 4 -34 4 -37 6 -38 8 -34 10 -30 9 -33 8 -27 9 -27 9 -26 10 -28 8 -28 9 -25 7 -24 7 -22 6 -24 5 -22 4 -20 4 -20 5 -19 4 -18 3 -18 2 -16 3 -19 2 -19 3 -15 0 0 0 -15 -1 -13 -2 -15 -3 -12 -3 -10 -4 -11 -4 -8 -5 -7 -8 -7 -6 -6 -8 -7 -9 -5 -10 -3 -11 -2 -13 -3 -15 -2 -16 0 -15 1 -18 -1 -17 2 -18 0 -19 2 -20 3 -22 3 -23 6 -24 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,40604916,0,84,0,0,41.196,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 32 17 30 15 34 14 35 12 30 8 30 9 29 7 27 7 27 6 25 6 27 8 28 5 25 5 23 5 20 6 23 6 21 7 17 6 19 7 17 6 16 8 17 6 13 7 17 7 17 5 14 0 0 6 9 4 12 7 11 6 8 7 6 7 6 7 5 6 3 9 3 7 2 10 0 8 -2 9 -3 10 -4 11 -5 12 -6 13 -7 13 -10 14 -10 14 -13 15 -10 15 -13 15 -14 17 -14 16 -15 17 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40611171,0,84,0,0,41.2331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 17 -10 16 -12 15 -12 16 -12 14 -12 11 -12 12 -11 9 -11 10 -10 10 -11 10 -11 9 -12 9 -10 10 -9 8 -10 8 -10 9 -7 7 -7 8 -6 8 -7 6 -7 7 -6 6 -6 7 -7 8 -6 7 0 0 -5 6 -5 7 -3 5 -2 5 -2 4 -1 3 0 3 0 3 1 3 2 3 2 2 3 2 5 3 5 2 5 2 7 3 8 1 8 2 9 1 9 0 9 2 10 1 10 0 13 1 11 1 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,40613234,0,84,0,0,41.2697,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 29 21 27 20 29 20 31 17 29 14 27 14 28 12 24 12 25 12 22 11 26 13 26 10 24 11 21 11 19 11 22 9 20 10 17 10 15 9 15 8 16 9 16 8 15 9 15 9 16 7 14 0 0 8 11 7 9 6 9 7 6 6 5 7 5 6 1 7 0 6 -1 6 0 7 -2 6 -4 6 -5 7 -7 8 -9 10 -11 10 -11 11 -12 9 -14 10 -15 12 -15 9 -16 11 -18 11 -21 11 -19 11 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,40614648,0,84,0,0,41.3079,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -40 -9 -39 -8 -40 -8 -43 -5 -37 -3 -35 -1 -36 0 -34 -2 -35 -1 -31 -1 -34 -2 -33 0 -30 -2 -30 -2 -26 -2 -28 -1 -28 -2 -24 -1 -25 0 -23 -1 -20 -3 -23 -1 -19 -1 -21 -2 -21 0 -19 0 0 -3 -16 -2 -16 -3 -15 -5 -14 -4 -11 -5 -8 -5 -7 -8 -5 -7 -2 -8 -5 -11 -3 -10 0 -12 1 -12 0 -12 2 -17 2 -16 4 -17 6 -17 5 -19 8 -20 7 -22 10 -20 8 -23 10 -22 12 -24 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40713669,0,84,0,0,41.3509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 12 8 13 9 14 10 12 9 9 9 10 10 9 9 8 8 7 7 9 9 8 8 7 7 7 8 6 6 7 7 8 6 6 5 7 4 7 4 7 5 6 5 6 3 6 5 7 6 6 5 0 0 4 5 4 2 4 3 4 1 2 1 3 0 2 0 2 -1 1 -2 3 -3 2 -4 1 -4 1 -5 2 -5 0 -6 3 -8 2 -8 1 -8 1 -9 0 -9 1 -11 1 -12 2 -12 0 -13 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42465978,0,84,0,0,42.8546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 17 -18 17 -21 16 -22 18 -22 16 -19 15 -22 15 -21 13 -21 14 -20 13 -22 14 -24 13 -22 11 -22 11 -21 11 -21 12 -19 12 -16 12 -16 11 -17 12 -17 10 -16 14 -16 10 -18 13 -17 13 -16 13 0 0 -16 12 -16 11 -15 12 -13 12 -13 9 -14 8 -12 9 -11 8 -9 11 -8 8 -7 9 -6 5 -7 6 -6 7 -6 6 -5 5 -6 5 -3 4 -4 4 -3 3 -2 3 -3 3 0 1 0 1 2 2 2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42468921,0,84,0,0,42.887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -13 17 -12 19 -14 20 -11 19 -10 18 -12 19 -10 17 -10 20 -10 17 -10 19 -11 18 -11 19 -8 19 -10 15 -8 19 -10 16 -8 14 -10 15 -7 16 -9 14 -8 15 -11 13 -9 15 -9 16 -10 14 -11 0 0 13 -11 14 -10 13 -10 12 -10 12 -8 10 -9 10 -6 9 -7 9 -8 6 -7 7 -8 6 -5 6 -6 5 -6 3 -4 4 -5 2 -5 2 -2 1 -4 0 -4 0 -5 -2 -4 -1 -3 -3 -3 -3 -1 -4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42469310,0,84,0,0,42.9276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -16 -16 -16 -22 -16 -21 -19 -16 -17 -17 -18 -19 -19 -14 -17 -16 -18 -13 -19 -15 -23 -17 -21 -17 -20 -12 -19 -12 -18 -14 -21 -14 -19 -13 -16 -15 -16 -14 -16 -14 -16 -14 -15 -12 -16 -13 -17 -15 -18 -12 -17 0 0 -12 -14 -13 -15 -13 -14 -15 -13 -12 -14 -12 -11 -12 -14 -6 -10 -4 0 0 -9 -6 -9 -7 -5 -6 -8 -7 -5 -6 -5 -6 -8 -9 -3 -7 -6 -5 0 -6 -1 -3 0 -4 0 -3 1 -3 1 -6 1 -1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42469880,0,84,0,0,42.9727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 6 23 5 25 8 28 9 24 7 24 7 24 8 21 8 25 9 22 8 21 9 25 8 22 9 20 7 19 9 21 8 21 6 17 6 20 5 20 4 18 5 19 3 16 4 20 5 21 6 19 6 0 0 19 3 18 4 17 4 15 2 15 3 14 3 13 4 12 2 11 4 10 0 13 -1 9 0 9 0 8 -1 6 0 7 -2 6 -2 4 -3 4 -2 4 -3 3 -3 0 -3 1 -3 0 -3 0 -4 -1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42470396,0,84,0,0,43.0082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -14 -21 -15 -23 -15 -25 -16 -19 -16 -20 -15 -20 -15 -18 -16 -19 -18 -17 -15 -19 -16 -21 -19 -18 -18 -17 -17 -17 -15 -19 -14 -17 -15 -15 -11 -15 -11 -15 -12 -17 -11 -18 -13 -14 -10 -18 -13 -19 -13 -16 -13 0 0 -16 -12 -16 -12 -17 -12 -15 -9 -13 -9 -14 -8 -15 -8 -12 -7 -12 -5 -9 -6 -11 -5 -10 -4 -9 -4 -9 -3 -8 -2 -8 -2 -7 -2 -5 -1 -5 0 -7 0 -4 1 -3 1 -4 0 -2 2 0 2 -1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42470839,0,84,0,0,43.0532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 20 16 19 15 21 17 21 13 20 12 20 11 22 9 20 13 19 10 19 12 22 15 22 12 21 11 21 8 20 10 21 9 18 11 16 10 16 9 17 9 16 10 18 9 15 10 17 11 20 10 17 0 0 10 16 12 14 10 17 10 13 7 14 7 13 7 11 6 11 8 8 6 6 7 8 6 6 6 7 7 6 5 4 4 3 6 4 4 2 4 3 2 1 3 0 3 0 1 0 1 -1 1 -3 1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42471298,0,84,0,0,43.0897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 20 10 22 13 23 11 25 10 23 9 22 8 24 7 21 9 24 8 21 8 25 8 25 5 23 6 21 5 20 8 21 7 20 7 18 7 19 7 18 7 18 7 18 8 16 8 18 8 20 7 18 0 0 7 17 7 17 8 18 8 15 7 13 6 13 6 12 6 11 7 10 5 8 5 10 5 8 5 6 5 6 4 6 5 5 4 4 5 3 2 3 4 3 2 1 2 1 2 0 1 -2 2 -2 1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42472417,0,84,0,0,43.1245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -2 23 -1 27 -2 28 0 26 3 23 2 25 2 22 1 25 2 22 0 24 2 26 0 23 2 23 2 21 0 23 0 23 -1 19 -1 18 -2 20 -1 19 -2 20 -4 16 -4 21 -2 20 -3 21 -2 0 0 19 -4 18 -5 19 -2 17 -5 16 -2 16 -4 15 -3 12 -3 12 -4 11 -5 10 -4 9 -3 9 -4 7 -3 6 -3 6 -6 7 -5 4 -4 5 -3 3 -4 2 -2 0 -3 -1 -1 0 -2 -2 -2 -3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42472796,0,84,0,0,43.1625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -15 -20 -14 -23 -16 -23 -18 -21 -17 -19 -16 -19 -17 -17 -17 -20 -16 -16 -16 -17 -19 -18 -18 -17 -19 -16 -18 -14 -14 -18 -17 -15 -15 -16 -15 -17 -13 -15 -12 -16 -13 -15 -13 -16 -13 -16 -15 -18 -16 -16 -14 0 0 -15 -13 -15 -13 -16 -13 -16 -10 -13 -11 -13 -10 -12 -11 -11 -8 -12 -6 -12 -5 -10 -8 -9 -6 -9 -5 -7 -4 -8 -4 -9 -5 -9 -5 -6 -3 -5 -2 -6 -1 -3 -2 -3 -1 -2 0 -2 2 0 2 -1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,42620600,0,84,0,0,43.2083,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 14 -26 11 -32 15 -30 14 -27 13 -29 6 -28 9 -26 7 -27 8 -27 9 -28 7 -27 9 -27 6 -24 8 -24 7 -25 9 -25 7 -22 9 -22 9 -23 5 -21 6 -24 8 -21 8 -23 7 -24 11 -22 8 0 0 -22 8 -20 9 -20 9 -21 9 -19 5 -16 6 -17 5 -17 6 -6 8 -10 6 -16 5 -13 4 -8 6 -10 5 -11 4 -8 6 -7 4 -6 4 -4 3 -3 5 -3 2 -1 5 0 3 1 2 3 2 4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42667501,0,84,0,0,43.2474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 18 -13 17 -14 18 -15 19 -13 18 -15 15 -15 15 -14 13 -15 14 -13 14 -16 15 -15 15 -16 15 -15 15 -14 13 -14 16 -12 14 -11 12 -12 13 -10 12 -13 12 -11 13 -10 12 -12 14 -12 15 -11 14 0 0 -10 14 -10 14 -10 15 -8 13 -9 12 -9 11 -9 11 -7 10 -7 10 -5 9 -6 9 -6 6 -4 7 -4 6 -4 5 -2 8 -3 6 -1 4 -1 2 -1 2 0 1 1 2 1 1 3 0 3 0 4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43266278,0,84,0,0,43.6547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 5 -23 3 -23 4 -25 3 -23 0 -24 2 -23 1 -22 -2 -24 -2 -22 1 -24 1 -21 3 -21 1 -20 -1 -22 1 -20 -1 -23 3 -17 1 -18 4 -19 2 -20 0 -19 3 -17 2 -19 2 -21 3 -21 4 0 0 -18 2 -18 0 -18 0 -15 3 -12 -2 -16 1 -11 0 -12 2 -22 0 -13 3 -10 4 -7 2 -7 -1 -8 1 -5 0 -7 0 -6 -2 -3 -2 -3 -2 -1 -1 -1 -2 -3 1 -1 -2 2 0 3 -2 1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43268583,0,84,0,0,43.6858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 23 13 21 13 23 12 25 9 23 11 22 10 23 10 21 9 23 8 19 7 21 12 21 9 21 13 19 9 19 12 19 11 17 9 16 11 16 11 17 12 16 11 14 11 12 13 17 13 18 10 17 0 0 13 17 13 16 11 15 10 13 11 13 8 12 8 12 6 10 8 8 7 7 8 10 5 6 6 6 6 5 4 5 5 5 3 3 3 1 1 2 2 0 1 0 2 1 -1 0 -1 -1 -2 -2 -2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43268972,0,84,0,0,43.7226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -19 19 -19 17 -19 21 -20 18 -18 21 -16 20 -16 17 -15 19 -16 15 -13 18 -16 19 -17 17 -16 16 -14 15 -16 15 -17 14 -15 13 -13 12 -16 11 -16 12 -15 13 -16 11 -14 13 -16 14 -18 15 -17 0 0 11 -15 13 -15 12 -15 11 -13 10 -13 9 -12 11 -11 6 -9 8 -11 6 -8 7 -8 4 -6 5 -6 5 -6 2 -4 3 -5 2 -6 2 -4 2 -3 -1 -4 -1 -3 1 -1 0 1 0 1 -1 0 -1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43269341,0,84,0,0,43.7639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -9 -21 -10 -23 -12 -23 -13 -18 -13 -18 -12 -20 -12 -19 -10 -18 -11 -19 -10 -19 -11 -22 -9 -20 -11 -18 -9 -16 -8 -20 -9 -18 -6 -17 -6 -16 -5 -18 -6 -18 -5 -18 -6 -17 -5 -19 -6 -20 -6 -17 -6 0 0 -17 -5 -17 -4 -17 -7 -17 -3 -13 -5 -14 -5 -12 -5 -10 -4 -11 -3 -9 -2 -10 -3 -7 -2 -8 -2 -7 -2 -7 -1 -4 -2 -6 -1 -4 -1 -3 -1 -1 0 -2 -1 -1 -1 0 -1 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43269827,0,84,0,0,43.8074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -11 21 -11 25 -11 25 -9 26 -9 24 -6 25 -9 22 -6 22 -7 22 -6 24 -6 22 -8 22 -7 20 -6 19 -7 22 -8 19 -9 19 -9 18 -9 19 -9 17 -9 17 -9 15 -9 20 -7 21 -9 19 -8 0 0 18 -6 18 -6 18 -7 17 -9 13 -5 14 -5 14 -5 12 -5 10 -6 8 -5 10 -4 9 -3 7 -4 7 -4 6 -4 4 -4 3 -1 3 -3 2 -2 1 -2 1 1 -1 -1 -1 1 -3 0 -2 0 -3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43270189,0,84,0,0,43.8463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 20 -18 18 -19 19 -21 22 -20 17 -17 16 -19 17 -20 16 -18 15 -17 14 -19 17 -19 16 -17 15 -15 14 -16 14 -17 18 -16 17 -12 15 -11 15 -11 17 -12 15 -11 16 -12 17 -13 16 -15 17 -14 16 0 0 -12 17 -13 15 -11 14 -10 14 -10 12 -8 12 -10 12 -7 10 -6 11 -7 8 -6 9 -5 5 -6 8 -5 6 -4 5 -3 3 -4 2 -2 2 -2 3 -1 0 -1 -1 -1 0 -1 -1 0 -2 1 -1 0 -2 0 0 0 0 0 0 0 0 0 0 ]
