type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,5667253,0,84,0,0,6.05836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -37 -11 -30 -10 -32 -9 -33 -16 -29 -16 -30 -12 -30 -8 -30 -7 -35 -13 -32 -11 -32 -9 -30 -14 -29 -15 -30 -14 -25 -15 -32 -13 -29 -15 -26 -12 -20 -12 -25 -10 -23 -13 -21 -17 -19 -9 -20 -12 -16 -14 -19 -10 0 0 -13 -9 -12 -4 -15 -3 -11 1 -11 -1 -13 2 -10 4 -11 5 -5 9 -6 10 -5 12 -6 11 -3 13 -4 16 -6 16 -9 19 -4 20 -1 29 -5 24 0 29 -5 32 -7 26 -5 30 -3 35 -8 31 -6 40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,5673938,0,84,0,0,6.09965,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 20 19 21 20 23 20 24 17 19 17 20 20 23 17 19 18 23 18 19 20 23 19 25 19 22 16 23 15 23 15 25 14 24 9 22 10 21 10 21 8 21 7 21 7 15 9 17 7 18 7 16 0 0 6 12 7 10 7 9 8 6 8 5 8 4 8 2 9 1 10 -2 10 -3 12 -2 10 -3 13 -6 14 -9 14 -8 19 -8 20 -11 18 -12 21 -11 20 -11 21 -12 24 -13 25 -14 25 -16 25 -14 28 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,5674439,0,84,0,0,6.13658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 12 -13 10 -14 8 -13 10 -13 7 -15 9 -12 8 -13 11 -13 9 -10 8 -13 10 -12 10 -14 9 -12 7 -12 9 -14 8 -14 8 -12 6 -11 7 -11 8 -11 3 -10 4 -9 4 -9 3 -9 3 -9 3 0 0 -5 5 -6 4 -3 3 -4 5 -3 5 0 4 -3 3 2 5 0 3 2 4 4 5 4 5 3 5 6 7 6 6 6 6 8 5 9 6 12 8 11 6 11 7 11 8 12 7 11 9 13 7 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,5680026,0,84,0,0,6.17352,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 25 16 23 13 25 14 27 13 24 15 26 14 26 12 23 15 25 11 24 18 29 15 28 13 28 11 26 13 24 8 28 9 27 8 21 9 23 7 24 7 20 3 20 6 18 5 15 7 16 5 15 0 0 4 11 6 9 7 9 7 6 8 5 5 4 8 3 8 1 11 -3 9 -2 10 -5 10 -5 13 -7 12 -7 14 -8 17 -10 19 -10 18 -11 22 -13 20 -15 21 -13 24 -16 23 -18 27 -17 26 -17 28 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5680532,0,84,0,0,6.21215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 7 -16 9 -14 10 -15 7 -12 10 -13 9 -14 7 -13 9 -13 6 -13 9 -13 9 -15 9 -13 8 -13 10 -12 11 -11 10 -12 9 -10 9 -9 8 -10 8 -9 7 -6 6 -6 7 -5 6 -7 7 -7 0 0 3 -7 3 -6 2 -5 1 -6 1 -4 0 -4 0 -3 -2 -6 -4 -6 -4 -4 -4 -6 -5 -5 -5 -6 -6 -5 -7 -6 -9 -7 -8 -6 -10 -6 -11 -6 -12 -5 -13 -8 -13 -8 -12 -8 -15 -9 -15 -10 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5680773,0,84,0,0,6.25226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -14 -10 -14 -10 -13 -11 -14 -9 -13 -11 -13 -11 -14 -10 -13 -10 -11 -8 -12 -12 -13 -12 -13 -11 -10 -12 -11 -12 -11 -13 -9 -12 -11 -11 -8 -13 -9 -10 -7 -7 -7 -9 -7 -8 -7 -9 -6 -9 -6 -7 0 0 -6 -5 -7 -6 -4 -3 -5 -3 -5 -2 -5 -1 -6 -1 -5 1 -5 1 -4 1 -5 4 -5 3 -5 6 -5 6 -7 6 -4 9 -6 7 -7 9 -7 9 -6 12 -10 10 -9 11 -9 11 -9 13 -9 14 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5681148,0,84,0,0,6.29445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -3 15 -4 15 -3 15 -4 16 -4 16 -5 13 -5 14 -4 15 -3 14 -6 15 -4 14 -7 13 -6 13 -7 11 -9 17 -7 13 -6 11 -10 10 -8 9 -7 11 -6 10 -4 6 -7 8 -6 7 -5 6 0 0 -3 5 -2 6 -2 6 -1 4 -3 3 -1 6 0 4 2 4 0 3 4 3 4 4 6 4 5 4 6 4 7 2 7 5 10 4 10 3 11 6 9 5 12 6 12 7 12 7 15 6 14 9 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5681579,0,84,0,0,6.3309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 4 -15 3 -15 3 -16 4 -15 1 -14 1 -16 2 -16 3 -16 2 -15 2 -17 2 -16 3 -15 4 -18 3 -16 4 -16 3 -16 4 -13 3 -12 4 -11 3 -12 5 -10 4 -9 3 -10 3 -11 2 -8 0 0 0 -6 0 -7 2 -6 1 -7 -2 -5 -2 -4 -3 -6 -3 -2 -5 -1 -6 -1 -6 -3 -5 0 -6 -1 -8 0 -11 0 -9 1 -11 1 -12 2 -13 1 -12 3 -15 2 -14 2 -15 3 -15 1 -17 3 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5684281,0,84,0,0,6.37006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -8 -13 -6 -13 -6 -13 -7 -12 -6 -12 -6 -13 -6 -11 -5 -10 -6 -14 -5 -14 -6 -13 -5 -13 -5 -13 -5 -12 -5 -16 -4 -12 -2 -12 -3 -11 -1 -11 -1 -11 -2 -10 -3 -10 -2 -9 -1 -8 -3 -8 0 0 -2 -6 -3 -7 -3 -4 -3 -4 -3 -4 -2 -2 -2 -3 -4 -1 -6 -2 -5 0 -6 -1 -7 1 -6 2 -8 2 -7 2 -10 1 -8 2 -10 4 -10 3 -10 3 -12 4 -12 3 -13 4 -14 4 -14 4 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5747410,0,84,0,0,6.41159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -17 -1 -11 2 -15 1 -13 4 -14 5 -16 3 -14 3 -16 4 -13 3 -15 6 -15 4 -14 -3 -15 2 -11 1 -14 1 -12 1 -13 1 -14 1 -11 -1 -8 0 -12 2 -9 -1 -6 -1 -10 0 -8 0 0 0 -4 2 -6 4 -4 2 -2 5 -1 3 -1 3 -2 1 2 7 -10 4 -3 7 2 3 3 7 4 5 7 4 5 6 9 6 10 9 10 3 12 7 12 8 9 8 11 5 14 6 13 7 16 9 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5784984,0,84,0,0,6.44887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -12 -8 -8 -9 -7 -8 -9 -8 -9 -6 -11 -9 -11 -9 -8 -6 -9 -7 -11 -8 -10 -8 -11 -8 -8 -10 -8 -11 -9 -8 -7 -9 -8 -7 -8 -7 -7 -6 -5 -8 -7 -6 -5 -7 -4 -6 -5 -6 -4 -3 0 0 -5 -1 -4 -3 -5 -1 -5 0 -4 0 -5 1 -5 1 -6 5 -6 -5 -10 3 -10 4 -8 6 -7 8 -6 7 -8 6 -8 6 -9 8 -10 6 -9 9 -10 10 -13 10 -13 8 -10 9 -12 11 -12 10 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,5791900,0,37,0,0,6.48906,128,[37 80 2 0 0 0 0 0 0 0 0 0 25 2 27 5 28 3 26 3 22 3 24 4 25 4 22 3 22 4 25 3 24 3 25 3 25 4 26 4 25 6 24 6 23 8 21 5 20 5 18 7 17 6 17 6 15 4 13 4 13 3 11 2 0 0 10 0 11 -3 9 -3 9 -6 9 -6 8 -9 8 -8 9 -9 5 -13 6 -13 8 -18 6 -16 6 -17 7 -19 7 -19 8 -21 8 -25 9 -25 12 -26 8 -28 8 -29 11 -30 10 -29 13 -32 10 -32 14 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6022509,0,84,0,0,6.52676,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 28 6 29 4 27 0 30 4 26 3 27 4 26 5 21 4 27 2 25 5 26 9 29 4 26 2 23 3 24 0 25 -3 24 0 20 -2 21 0 18 0 18 -1 18 1 13 1 13 2 14 1 14 0 0 1 9 3 11 5 10 4 7 6 7 6 6 7 6 12 3 9 5 14 2 12 3 13 -2 13 -2 17 -1 15 1 19 -2 17 0 17 -3 21 -2 23 -4 23 -3 23 -3 22 -2 28 -3 26 -1 27 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6025085,0,84,0,0,6.56302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 11 -11 12 -11 12 -11 9 -10 10 -8 11 -9 9 -9 10 -10 7 -9 10 -9 9 -10 9 -8 9 -9 10 -9 11 -9 9 -7 8 -7 9 -8 7 -6 7 -6 6 -8 7 -5 5 -5 5 -7 5 -5 0 0 3 -7 3 -6 1 -5 1 -5 2 -5 1 -5 -1 -4 -2 -5 -2 -6 -3 -5 -3 -5 -5 -6 -4 -5 -5 -6 -6 -6 -8 -7 -9 -7 -9 -6 -9 -7 -10 -5 -11 -8 -9 -7 -11 -8 -12 -8 -12 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6060058,0,84,0,0,6.60225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 14 -7 13 -7 11 -6 10 -4 9 -4 11 -5 11 -3 13 -4 11 -4 11 -5 11 -5 11 -4 10 -3 10 -5 11 -2 9 -1 9 -3 6 -1 8 -3 9 -2 8 0 9 -3 8 -4 5 -1 6 -2 0 0 5 -1 7 -2 6 -3 4 -5 5 -2 3 -2 3 -4 3 -5 3 2 3 -5 3 -6 0 -6 -1 -6 1 -6 1 -7 0 -10 3 -9 0 -8 0 -10 1 -11 2 -11 -1 -11 1 -13 1 -12 3 -13 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6139702,0,84,0,0,6.63989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 16 10 14 8 15 10 12 8 13 9 13 9 12 9 11 9 11 9 12 11 12 10 13 9 12 10 12 10 12 11 11 10 9 10 8 9 9 10 8 8 7 9 8 8 6 8 7 7 6 7 0 0 6 6 7 6 5 4 5 4 5 2 5 3 5 3 4 2 5 0 3 -1 4 -1 5 -1 3 -3 3 -3 5 -4 4 -6 5 -7 5 -8 5 -8 6 -9 6 -10 3 -9 6 -10 6 -11 8 -11 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6140037,0,84,0,0,6.67508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -3 -19 -2 -17 0 -18 -1 -17 -1 -18 -2 -17 0 -18 -1 -16 0 -16 0 -18 -3 -17 0 -17 1 -16 2 -15 1 -18 2 -16 3 -15 2 -16 1 -14 3 -13 3 -13 2 -11 3 -12 1 -11 2 -11 0 0 1 -9 1 -10 0 -10 -1 -8 1 -8 -1 -6 -2 -5 -2 -6 -2 -6 -2 -6 -5 -3 -4 -2 -6 -1 -7 -3 -7 -3 -8 -1 -7 -2 -8 -1 -10 -2 -10 -1 -12 0 -11 -1 -12 0 -13 -1 -13 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6140331,0,84,0,0,6.71596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 3 17 2 17 2 17 0 16 0 16 0 16 -2 15 -1 15 0 14 0 17 1 16 0 15 -1 14 -1 14 -1 17 -2 15 -1 14 -3 13 -4 12 -2 12 -2 11 -2 12 -2 11 -3 10 -1 10 0 0 -2 8 0 9 0 8 0 6 0 6 0 8 0 5 1 4 1 3 1 4 2 5 5 4 4 2 5 2 7 1 5 0 8 1 8 0 8 0 11 -1 9 0 11 0 12 -2 13 -1 13 1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6140635,0,84,0,0,6.75147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -14 14 -12 14 -12 11 -10 14 -10 13 -10 13 -10 13 -8 13 -8 12 -11 13 -11 12 -9 13 -11 12 -8 13 -8 13 -8 13 -8 12 -8 11 -8 11 -6 11 -5 11 -6 10 -5 11 -7 9 -5 8 -6 0 0 7 -6 6 -6 5 -6 5 -7 6 -5 4 -6 2 -5 2 -6 0 -5 0 -5 0 -5 -2 -5 -3 -5 -3 -6 -4 -6 -5 -6 -6 -5 -7 -6 -7 -7 -9 -7 -9 -8 -9 -8 -10 -8 -10 -8 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6250973,0,84,0,0,6.79162,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -69 21 -63 15 -88 15 -82 -1 -80 11 -75 10 -80 8 -73 6 -86 8 -76 7 -80 5 -82 5 -78 1 -76 1 -64 4 -82 0 -78 10 -67 1 -67 1 -69 -5 -69 -1 -72 -10 -61 -1 -52 7 -59 -4 -56 -3 0 0 -46 5 -39 6 -36 3 -35 21 -29 13 -37 19 -29 10 -24 12 -8 14 -29 1 -21 14 -19 15 -21 21 -20 19 -16 21 -13 21 -9 24 -7 30 -7 29 9 35 -4 35 6 38 8 40 6 52 12 45 15 50 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6253669,0,84,0,0,6.83342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 2 19 2 19 2 19 0 17 1 18 0 18 1 17 1 18 2 15 0 18 0 18 -1 17 -1 16 -2 15 -1 16 -2 16 -2 16 -4 16 -2 15 -4 14 -3 13 -3 12 -2 13 -2 12 -3 12 0 0 -3 10 -2 10 -1 10 0 8 -1 7 -1 8 0 8 1 6 2 4 1 6 3 5 2 4 3 3 4 3 4 2 5 2 6 0 6 0 8 1 7 -1 7 -1 8 0 8 -2 10 -3 10 -3 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6254089,0,84,0,0,6.86935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -16 -15 -13 -14 -14 -12 -11 -14 -11 -15 -12 -14 -12 -12 -12 -14 -12 -13 -12 -14 -13 -14 -12 -12 -10 -13 -11 -15 -13 -15 -12 -13 -10 -14 -9 -14 -9 -13 -9 -12 -8 -11 -7 -12 -9 -11 -7 -11 -8 -11 0 0 -7 -9 -6 -8 -7 -8 -7 -8 -7 -6 -6 -6 -5 -6 -7 -3 -8 -4 -5 -3 -6 -2 -6 -1 -6 -1 -5 2 -5 1 -7 3 -5 1 -5 4 -4 6 -5 4 -5 6 -5 5 -5 6 -5 8 -6 9 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6293822,0,84,0,0,6.91206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 18 4 19 7 20 2 19 2 19 2 18 -3 16 1 19 1 20 -1 15 0 19 3 21 -3 16 -4 23 2 10 -9 21 -2 15 -10 12 -2 23 -5 12 -4 16 -3 14 -1 16 0 15 -7 10 -4 12 0 0 -3 10 0 8 -3 11 6 21 -4 11 0 8 0 7 5 11 -2 7 -2 5 0 9 2 1 1 5 3 4 0 4 0 0 2 2 5 3 3 3 1 5 8 2 5 -1 7 3 6 5 7 4 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6560792,0,84,0,0,6.95136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -3 -18 -2 -20 -1 -20 0 -20 0 -19 -1 -19 0 -19 1 -19 1 -18 0 -20 1 -19 2 -19 3 -18 3 -18 2 -20 4 -20 4 -17 4 -17 3 -15 5 -16 5 -15 5 -14 4 -14 5 -13 3 -14 0 0 4 -12 2 -12 3 -12 1 -11 2 -11 2 -10 0 -10 -1 -9 0 -8 -1 -9 -2 -9 -2 -7 -2 -8 -4 -7 -5 -8 -5 -7 -5 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -8 -10 -7 -11 -8 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6561617,0,84,0,0,6.99628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 17 -11 16 -11 16 -10 14 -11 15 -13 15 -10 17 -10 16 -9 13 -8 16 -8 17 -9 18 -10 15 -10 16 -9 18 -7 14 -7 16 -9 14 -5 13 -7 14 -5 15 -5 15 -5 15 -4 15 -3 13 -4 0 0 11 -5 13 -3 10 -4 8 -5 9 -5 6 -5 7 -3 8 -5 2 -3 6 -3 7 -4 5 -8 4 -8 3 -9 4 -7 2 -10 0 -8 -1 -9 -1 -11 -1 -10 -3 -11 -2 -12 -3 -11 -2 -12 -4 -11 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6561923,0,84,0,0,7.03595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 2 -20 2 -18 0 -18 -2 -17 0 -18 -1 -19 0 -19 -2 -20 -3 -20 0 -20 0 -19 -1 -20 -4 -19 -2 -18 -1 -21 -3 -19 -3 -18 -3 -16 -4 -16 -5 -15 -6 -15 -2 -16 -3 -15 -3 -13 -3 -15 -3 0 0 -14 -3 -13 -2 -11 -2 -11 1 -10 -1 -11 1 -11 0 -5 0 -13 2 -4 6 -8 3 -8 3 -6 4 -5 5 -7 5 -7 6 -7 6 -4 6 -6 9 -3 8 -5 10 -5 8 -3 10 -5 12 -2 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6562317,0,84,0,0,7.07681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 4 18 2 14 3 20 1 15 1 15 1 18 2 18 1 19 4 14 0 17 -2 18 -1 19 -2 15 -4 16 -4 22 -3 17 -5 17 -4 17 -5 16 -4 15 -5 14 -6 14 -6 14 -6 14 -6 13 0 0 -7 13 -6 10 -3 10 -4 10 -3 9 -3 10 -2 8 -2 8 3 10 2 6 1 4 1 6 2 7 0 8 4 7 4 6 3 7 2 9 4 7 7 7 6 7 7 7 7 8 8 8 9 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6563306,0,84,0,0,7.11258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 17 0 16 0 20 -2 22 2 19 2 16 0 19 0 17 1 15 2 19 3 19 2 19 1 18 2 19 1 19 3 16 3 16 1 16 3 17 2 16 1 17 4 14 2 15 2 14 4 15 4 0 0 13 1 11 2 11 2 12 0 10 -1 8 1 7 0 7 -4 10 1 8 -6 8 -7 8 -4 7 -4 5 -6 5 -7 6 -10 5 -7 4 -11 2 -11 3 -8 3 -10 4 -11 1 -12 3 -12 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6563730,0,84,0,0,7.14895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -6 17 -6 16 -3 17 -5 17 -5 19 -3 18 -2 17 -5 17 -2 15 -3 19 -2 19 -1 17 -2 18 -1 17 0 20 0 19 0 16 0 18 2 15 0 15 4 15 1 14 2 15 2 14 3 15 2 0 0 11 2 12 1 11 1 11 1 10 0 9 -1 8 0 7 -1 10 0 8 -4 8 -3 6 -4 7 -4 6 -4 6 -6 7 -7 6 -7 5 -6 6 -9 5 -9 5 -9 4 -10 4 -12 3 -11 4 -12 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6564117,0,84,0,0,7.18604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -20 -3 -18 -4 -20 -5 -19 -4 -20 -5 -17 -5 -19 -6 -18 -5 -17 -5 -19 -8 -18 -5 -17 -7 -17 -6 -18 -7 -19 -7 -18 -8 -16 -8 -16 -8 -16 -7 -15 -8 -14 -8 -15 -8 -13 -8 -14 -8 -12 -8 0 0 -12 -5 -12 -6 -11 -6 -10 -5 -10 -3 -11 -3 -10 -2 -8 -2 -11 0 -9 1 -9 0 -8 0 -9 1 -8 2 -8 3 -9 4 -8 4 -7 5 -8 6 -7 7 -7 7 -7 8 -7 9 -6 9 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6567240,0,84,0,0,7.22759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 19 -4 20 -5 19 -5 20 -7 18 -7 21 -7 20 -7 19 -8 18 -8 18 -9 19 -7 20 -9 19 -10 18 -9 18 -11 19 -11 18 -9 16 -10 16 -11 16 -11 16 -10 14 -9 13 -10 12 -10 13 -10 12 0 0 -8 10 -7 11 -8 10 -5 11 -6 9 -4 10 -4 10 -3 9 -2 9 0 9 -1 10 2 7 1 9 2 6 2 9 4 8 4 8 7 7 5 8 7 8 8 9 8 9 9 9 9 9 9 10 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6567562,0,84,0,0,7.2657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 10 14 10 13 9 15 14 12 12 12 14 12 13 12 12 11 14 11 13 13 14 12 15 11 14 11 15 10 16 10 15 10 15 9 13 8 14 7 14 7 15 6 14 6 13 6 14 7 12 7 13 0 0 5 12 5 11 5 9 5 8 5 8 5 7 4 8 5 7 6 7 6 5 7 4 6 4 9 2 8 2 6 2 8 1 8 1 10 -1 9 -1 10 -1 11 -2 11 -1 11 -3 13 -3 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6799269,0,37,0,0,7.30207,128,[37 80 2 0 0 0 0 0 0 0 0 0 13 -23 12 -25 14 -25 15 -26 15 -23 13 -25 16 -26 16 -23 14 -25 15 -25 16 -27 17 -26 17 -26 17 -27 16 -26 20 -27 20 -27 16 -24 18 -24 18 -22 18 -21 19 -21 14 -18 17 -19 19 -20 18 -17 0 0 15 -18 14 -18 13 -18 10 -15 10 -17 10 -16 8 -14 8 -13 6 -12 7 -11 4 -13 1 -11 3 -9 1 -11 1 -10 0 -10 0 -10 -4 -8 -2 -9 -5 -6 -5 -7 -6 -6 -7 -6 -8 -6 -8 -6 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6948585,0,84,0,0,7.34866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -10 16 -11 17 -9 21 -10 17 -8 20 -8 18 -11 15 -9 20 -11 17 -9 20 -11 20 -14 21 -12 21 -11 21 -9 22 -11 21 -10 21 -9 22 -9 20 -6 22 -7 19 -6 19 -6 20 -5 19 -6 17 -5 0 0 17 -6 14 -3 14 -5 13 -7 12 -6 11 -7 10 -5 9 -7 11 -6 9 -5 7 -7 6 -7 6 -5 5 -5 3 -6 4 -6 3 -5 3 -4 0 -4 -2 -3 0 -4 -2 -3 -4 -4 -4 -3 -5 -4 -5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6951005,0,84,0,0,7.38679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -18 8 -17 8 -20 10 -17 7 -19 8 -21 10 -19 9 -18 7 -17 8 -22 10 -22 10 -20 9 -20 10 -21 8 -25 8 -24 9 -21 8 -23 8 -20 8 -21 5 -21 5 -19 5 -20 7 -18 4 -18 4 0 0 -16 6 -14 6 -14 5 -13 5 -12 3 -12 4 -12 4 -10 4 -12 6 -7 6 -9 6 -10 4 -6 7 -6 5 -3 4 -5 4 -4 3 -4 4 -2 5 1 2 -3 3 -1 4 2 2 3 3 6 2 3 3 0 0 0 0 0 0 0 0 0 0 ]
