type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,39528246,0,84,0,0,39.9183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -5 -5 -4 -5 -6 -6 -4 -4 -4 -4 -6 -3 -6 -4 -6 -5 -6 -3 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 -7 -4 -9 -3 -7 -2 -8 -4 -8 -5 -8 -4 -8 -3 -9 -2 -7 -2 -8 -3 -9 -3 -8 0 0 -3 -9 -4 -10 -2 -10 -5 -10 -3 -11 -4 -11 -3 -11 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -6 -11 -4 -12 -5 -12 -5 -13 -5 -15 -5 -13 -4 -13 -7 -13 -5 -14 -5 -15 -7 -13 -8 -15 -4 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39574620,0,84,0,0,39.9635,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 0 15 2 13 -1 15 3 14 -1 15 -2 15 -3 15 -2 16 -1 15 -3 16 -2 16 -3 17 -1 17 -4 15 -3 18 -3 16 -3 16 -3 16 -6 16 -3 16 -4 18 -2 15 -4 18 -4 19 -3 20 0 0 -4 19 -3 21 -4 21 -3 20 -2 21 -3 22 -3 23 -4 22 -2 22 -3 23 -1 26 -3 22 -2 24 -3 26 -4 26 -4 29 -5 27 -4 28 -5 28 -4 28 -4 29 -5 28 -4 29 -7 30 -2 30 -3 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39578502,0,84,0,0,39.9968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 0 -7 0 -9 0 -8 -1 -9 0 -8 -1 -8 0 -7 1 -10 0 -9 -1 -10 0 -9 -2 -9 -1 -9 -2 -9 0 -9 0 -9 -1 -9 -3 -10 -2 -9 -1 -9 -1 -10 -1 -10 -1 -11 -1 0 0 -10 -1 -10 -2 -11 1 -12 1 -11 -1 -13 0 -12 0 -12 1 -12 0 -11 0 -14 2 -13 2 -14 2 -12 2 -13 1 -15 2 -14 1 -14 2 -14 3 -14 3 -16 1 -17 1 -14 3 -16 3 -17 2 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39578859,0,84,0,0,40.0366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -9 1 -8 1 -10 2 -9 2 -10 2 -7 2 -8 2 -9 1 -9 1 -9 1 -11 2 -10 0 -10 1 -9 0 -10 0 -11 0 -9 -1 -9 -1 -10 1 -10 -1 -11 1 -9 1 -10 -1 -10 0 -11 0 0 0 -13 0 -10 0 -13 1 -11 2 -12 1 -12 0 -11 0 -12 1 -14 1 -12 1 -14 2 -13 2 -13 1 -13 1 -14 1 -15 1 -14 0 -15 2 -16 2 -16 2 -15 0 -15 -1 -16 1 -15 2 -16 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39579631,0,84,0,0,40.0761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 7 5 6 5 5 5 6 5 6 5 6 5 5 4 5 7 5 5 4 6 4 5 4 6 5 5 6 7 5 8 4 6 3 6 4 7 4 8 3 7 4 8 3 7 5 7 4 9 5 8 0 0 5 9 5 9 6 9 6 9 4 10 7 9 6 10 7 10 5 10 8 10 7 9 8 8 8 10 7 11 7 11 9 11 9 11 8 11 7 10 7 12 8 11 8 14 7 11 10 14 10 13 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39591318,0,84,0,0,40.1089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 7 4 6 3 5 3 7 3 7 2 8 3 7 1 6 2 7 2 7 1 8 2 8 0 8 1 8 2 8 1 8 -1 8 1 7 1 8 1 8 0 10 2 7 0 7 3 7 1 9 2 9 0 0 0 9 0 9 1 8 2 9 1 10 1 10 1 12 1 10 4 11 3 9 3 11 2 11 2 11 2 13 3 11 4 12 3 12 3 11 5 13 4 12 4 13 2 13 4 13 4 13 3 13 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39591624,0,84,0,0,40.142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 7 -1 8 -1 10 1 8 0 8 0 9 -1 8 1 9 0 9 -1 9 1 9 0 9 0 9 1 9 2 9 1 11 -1 8 0 9 0 9 1 11 0 9 1 8 -1 9 1 12 0 11 0 0 0 11 -1 10 -2 13 -1 10 -1 11 0 12 -1 13 -1 11 -2 11 -2 11 -3 13 -4 11 -2 13 -3 14 -3 14 -2 14 -3 14 -2 14 -4 15 -3 15 -2 14 -2 14 -4 16 -2 16 -4 17 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39604854,0,84,0,0,40.1786,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 -13 9 10 20 7 6 14 1 3 13 9 26 -4 30 -5 14 10 6 5 16 -2 5 3 2 7 19 7 19 6 6 5 7 -1 4 5 6 9 12 7 3 5 17 3 19 0 11 6 17 12 15 0 0 8 14 9 15 9 15 9 12 8 13 11 14 9 13 12 12 12 13 12 12 13 13 12 11 14 11 13 12 16 13 17 13 17 12 16 12 17 11 18 11 19 10 18 10 19 10 20 11 19 10 20 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39638738,0,84,0,0,40.2157,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 14 11 13 10 15 11 17 10 14 9 16 8 17 8 15 7 17 8 17 7 17 8 18 7 19 7 18 7 17 7 19 7 19 7 15 7 18 8 17 7 16 6 18 6 16 9 17 8 18 6 19 0 0 9 19 8 18 10 20 10 17 10 17 9 18 9 19 10 19 11 19 9 17 10 21 11 19 11 19 11 21 10 21 12 22 12 22 12 22 12 22 12 21 12 23 12 21 12 21 13 23 12 22 14 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39639259,0,84,0,0,40.2536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -13 -3 -13 -3 -13 -3 -14 -4 -13 -4 -14 -4 -14 -4 -11 -6 -14 -5 -12 -6 -14 -5 -12 -5 -11 -5 -14 -6 -13 -7 -13 -7 -11 -6 -13 -6 -11 -6 -12 -6 -11 -5 -11 -6 -12 -8 -12 -8 -13 -5 0 0 -12 -7 -11 -6 -15 -6 -12 -6 -12 -6 -13 -7 -15 -7 -15 -5 -13 -5 -13 -4 -14 -6 -15 -5 -13 -5 -15 -4 -14 -6 -16 -7 -15 -5 -16 -5 -17 -5 -15 -4 -16 -6 -16 -5 -17 -4 -17 -5 -16 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39645857,0,84,0,0,40.2981,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 18 -11 19 -13 18 -13 20 -13 19 -14 18 -14 18 -13 15 -15 16 -14 15 -16 18 -17 17 -16 16 -15 15 -16 14 -15 16 -15 15 -15 15 -16 14 -15 15 -14 14 -16 14 -13 14 -14 16 -15 17 -15 16 0 0 -14 15 -14 17 -15 16 -13 17 -13 17 -15 16 -15 17 -14 15 -13 16 -13 17 -15 19 -12 16 -12 19 -12 19 -14 19 -15 21 -14 20 -15 20 -15 20 -13 20 -15 19 -14 20 -11 19 -14 22 -11 21 -11 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39648716,0,84,0,0,40.3427,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 8 18 8 19 10 18 9 19 11 19 12 21 11 17 11 19 12 17 11 20 12 19 15 18 13 16 13 16 10 18 15 17 14 16 12 17 13 17 13 16 12 16 12 14 12 16 12 17 13 16 13 0 0 18 12 17 11 18 11 20 10 17 11 18 11 19 11 18 10 19 13 22 12 20 10 17 9 20 8 18 9 20 10 20 10 22 11 22 9 20 9 21 9 20 10 20 8 22 9 22 10 21 8 22 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39723533,0,84,0,0,40.3817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -5 -18 -5 -19 -5 -19 -5 -18 -4 -18 -3 -19 -1 -17 -3 -17 -2 -17 -1 -19 -2 -19 -2 -18 -1 -17 -2 -18 -2 -19 -1 -15 -1 -18 -4 -18 -4 -16 2 -18 -2 -15 0 -12 0 -14 -1 -17 -2 -16 0 0 -1 -12 -2 -16 -5 -14 -4 -11 -3 -18 -9 -16 0 -15 -10 -14 -8 -19 -1 -8 -7 -14 -5 -19 0 -18 -10 -8 -2 -17 -7 -15 -13 -13 -7 -15 -1 -14 -8 -11 -3 -8 -8 -8 -6 -14 -4 -20 -10 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39791683,0,84,0,0,40.4257,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 13 23 13 22 16 22 18 19 16 22 17 19 17 17 16 18 17 17 17 19 19 19 18 18 19 17 18 16 17 18 18 17 17 14 15 15 17 16 16 14 16 14 16 13 13 15 14 16 15 15 15 0 0 16 14 16 13 15 13 16 13 16 11 16 12 15 12 16 11 16 10 16 10 16 11 15 8 17 8 17 9 16 10 18 10 18 9 18 9 17 8 16 6 18 8 19 6 17 4 19 6 16 5 18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39953569,0,84,0,0,40.4647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 16 -3 15 -4 15 -3 16 -1 16 -3 16 -1 15 -3 17 0 15 -2 16 0 16 -1 16 1 16 -1 15 -2 18 0 14 2 14 -2 15 -2 13 -2 13 0 15 0 13 -1 14 0 16 -1 13 -2 0 0 15 -3 16 -2 15 0 14 -4 12 0 15 -2 11 -3 12 -2 12 -2 14 -4 13 -3 13 -4 14 -4 13 -4 16 -2 13 -4 13 -2 13 -5 14 -4 15 -5 13 -5 13 -5 14 -4 14 -5 14 -3 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39958339,0,84,0,0,40.5039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -15 -15 -14 -14 -14 -17 -11 -15 -11 -14 -12 -13 -11 -15 -9 -15 -11 -15 -8 -15 -12 -13 -13 -15 -11 -15 -9 -14 -11 -15 -9 -14 -9 -11 -10 -15 -10 -13 -8 -14 -10 -15 -7 -14 -7 -16 -9 -16 -9 -16 0 0 -9 -14 -9 -15 -10 -14 -10 -10 -10 -15 -10 -14 -10 -13 -11 -13 -12 -13 -12 -11 -10 -15 -11 -11 -12 -12 -12 -12 -12 -13 -13 -14 -12 -14 -13 -12 -13 -12 -10 -11 -12 -15 -10 -12 -12 -12 -14 -13 -10 -12 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39967083,0,82,0,0,40.552,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -12 15 -2 11 3 10 4 31 7 11 2 20 1 6 20 8 12 23 8 15 14 11 8 20 19 6 27 20 1 13 11 4 27 17 11 3 9 12 4 16 10 9 8 1 14 2 14 11 17 1 12 7 0 0 13 4 16 3 17 6 17 1 13 0 16 0 16 0 14 0 15 -3 15 -1 15 -2 14 -3 15 -5 15 -4 14 -6 15 -7 16 -7 14 -8 16 -8 13 -8 14 -9 12 -9 13 -10 13 -11 10 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39995822,0,84,0,0,40.5898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 10 -16 7 -17 8 -18 8 -15 7 -16 7 -16 7 -15 5 -14 7 -16 8 -15 8 -19 7 -15 7 -16 5 -17 6 -17 8 -16 7 -15 5 -16 9 -16 8 -14 4 -14 4 -13 6 -16 6 -16 7 -15 7 0 0 -14 8 -13 9 -16 8 -15 7 -13 6 -14 9 -13 9 -14 9 -14 9 -16 10 -15 10 -13 10 -15 10 -15 10 -14 8 -16 12 -15 9 -15 10 -14 11 -14 12 -14 11 -15 9 -14 10 -12 10 -12 11 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40070070,0,84,0,0,40.6312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 12 -11 13 -11 13 -10 13 -12 12 -10 13 -8 13 -12 14 -11 12 -11 14 -8 15 -11 16 -9 13 -10 13 -8 13 -7 14 -8 12 -7 12 -8 11 -8 14 -8 13 -8 11 -8 13 -8 12 -7 14 -11 0 0 12 -9 11 -9 12 -11 13 -10 12 -9 13 -11 13 -9 10 -10 12 -11 12 -9 14 -11 12 -11 13 -10 13 -11 13 -10 12 -12 14 -11 14 -13 12 -12 12 -12 13 -11 14 -10 12 -12 12 -12 13 -11 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40078008,0,84,0,0,40.6741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 17 1 15 4 17 4 17 2 18 3 15 4 14 1 15 4 15 6 15 3 15 3 16 4 14 7 16 5 16 6 15 6 14 2 17 5 14 5 13 4 16 4 12 5 14 5 16 4 14 4 0 0 14 3 14 4 16 3 13 2 16 2 16 3 16 3 16 1 15 1 15 1 16 1 15 1 16 1 17 0 15 1 17 2 17 2 18 1 18 -1 17 1 17 2 16 -1 16 0 17 0 15 -1 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40095929,0,84,0,0,40.71,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 7 -22 7 -24 6 -25 6 -21 5 -21 4 -23 5 -22 4 -22 4 -23 3 -23 3 -24 3 -22 2 -23 4 -21 4 -22 4 -23 3 -21 3 -20 5 -20 3 -20 3 -21 3 -18 3 -20 5 -23 6 -21 4 0 0 -22 6 -22 7 -22 4 -20 8 -21 7 -22 6 -22 7 -21 7 -23 8 -22 6 -24 7 -19 8 -22 9 -24 8 -24 8 -26 7 -24 7 -24 10 -23 7 -23 9 -25 7 -24 8 -22 7 -25 8 -21 8 -22 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40170935,0,84,0,0,40.75,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -21 3 -20 3 -21 5 -22 3 -20 4 -21 6 -21 5 -19 5 -19 4 -19 5 -21 5 -22 6 -19 4 -19 4 -20 6 -22 5 -20 4 -17 4 -20 5 -19 4 -19 5 -19 4 -17 4 -21 4 -22 3 -21 0 0 2 -21 1 -22 2 -23 3 -22 1 -21 2 -22 4 -22 3 -22 4 -23 3 -22 3 -26 2 -22 0 -24 1 -25 3 -24 4 -26 3 -26 2 -26 5 -25 3 -24 3 -26 4 -25 2 -24 2 -27 3 -25 3 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40214303,0,84,0,0,40.7899,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -3 6 -25 14 -12 2 -13 -20 -22 -4 -17 -11 -32 -8 -22 -6 -2 -5 -14 -1 -21 9 -11 13 -18 3 -15 4 -15 -8 -19 -6 -15 9 -10 7 -13 3 -12 -10 -14 -5 -5 -5 -9 -3 -20 -4 -14 1 0 0 -17 -4 -17 -4 -17 -6 -17 -2 -16 -4 -18 -5 -18 -4 -18 -4 -18 -5 -16 -6 -18 -8 -16 -6 -18 -8 -18 -9 -18 -9 -19 -11 -19 -11 -19 -12 -17 -12 -18 -12 -17 -13 -17 -14 -16 -12 -16 -14 -16 -14 -16 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40216892,0,84,0,0,40.8345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 2 -17 3 -15 1 -15 3 -15 3 -15 2 -16 3 -14 4 -15 3 -15 5 -15 4 -16 6 -14 4 -16 3 -15 5 -14 4 -13 3 -13 3 -14 2 -13 3 -14 3 -15 4 -13 1 -14 2 -16 1 -15 0 0 1 -14 1 -13 3 -15 1 -14 2 -15 -1 -16 1 -17 0 -14 1 -14 0 -15 -1 -17 1 -14 -1 -17 0 -18 2 -20 1 -20 -1 -21 1 -19 0 -18 -1 -17 -1 -17 0 -18 2 -19 1 -19 1 -19 1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40269795,0,84,0,0,40.8752,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 17 -4 12 8 12 12 -2 -13 15 3 22 25 -7 0 19 0 7 6 24 -4 14 -3 24 -18 23 9 10 1 14 2 7 -6 8 0 13 -14 22 -13 24 -10 10 -15 10 -20 10 -9 11 -19 15 -19 0 0 5 -18 2 -19 2 -21 0 -19 -1 -20 -3 -20 -4 -21 -4 -18 -9 -19 -7 -18 -10 -20 -12 -18 -14 -18 -14 -19 -15 -16 -16 -16 -20 -15 -20 -12 -20 -13 -22 -10 -22 -9 -22 -8 -21 -5 -25 -5 -23 -3 -23 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40566394,0,84,0,0,40.9553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 13 -18 13 -18 12 -21 12 -19 12 -18 10 -21 9 -16 10 -18 10 -17 9 -19 10 -18 10 -19 9 -21 10 -20 9 -20 8 -18 7 -17 7 -19 8 -19 8 -20 7 -19 8 -19 5 -19 8 -21 9 -16 8 0 0 -20 9 -17 9 -21 9 -18 11 -17 9 -17 10 -20 8 -17 9 -20 10 -16 9 -20 9 -16 9 -18 12 -18 12 -19 10 -19 9 -19 11 -21 11 -18 11 -18 10 -19 11 -18 12 -18 11 -19 10 -17 7 -18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40569394,0,84,0,0,40.9892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -5 -20 -5 -21 -6 -22 -8 -20 -6 -19 -7 -18 -7 -20 -9 -20 -9 -18 -9 -18 -9 -21 -9 -18 -9 -19 -8 -17 -9 -19 -9 -17 -9 -17 -9 -17 -9 -17 -9 -16 -9 -16 -8 -16 -8 -17 -8 -18 -9 -17 -8 0 0 -18 -6 -18 -5 -19 -7 -17 -6 -17 -6 -17 -6 -20 -7 -19 -5 -19 -5 -19 -5 -19 -5 -19 -5 -19 -3 -19 -4 -19 -4 -20 -5 -20 -4 -20 -3 -19 -3 -20 -3 -18 -3 -20 -4 -19 -4 -19 -3 -18 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40569750,0,84,0,0,41.0334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -10 -19 -12 -17 -9 -19 -11 -17 -13 -18 -11 -18 -11 -17 -13 -18 -12 -17 -12 -17 -11 -15 -14 -15 -14 -16 -12 -15 -13 -14 -14 -16 -14 -13 -13 -15 -14 -13 -13 -15 -12 -14 -12 -14 -12 -16 -14 -15 -12 -14 -13 0 0 -15 -12 -16 -11 -14 -14 -15 -11 -14 -12 -16 -11 -15 -13 -15 -12 -18 -11 -15 -11 -17 -11 -15 -9 -15 -11 -15 -9 -15 -11 -18 -10 -16 -10 -16 -11 -16 -10 -17 -10 -15 -10 -15 -9 -15 -11 -17 -9 -16 -9 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40578285,0,84,0,0,41.082,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 20 -4 21 -6 22 -7 23 -7 22 -7 20 -8 21 -8 19 -9 20 -7 20 -9 21 -9 22 -9 21 -8 21 -8 19 -10 20 -8 20 -7 19 -8 20 -7 19 -7 18 -8 19 -7 17 -6 18 -7 20 -8 20 0 0 -6 20 -6 21 -6 21 -6 21 -5 20 -5 21 -6 20 -5 20 -3 20 -5 18 -6 22 -4 19 -4 21 -5 21 -5 20 -6 22 -5 23 -5 21 -4 21 -4 21 -5 21 -5 21 -3 20 -4 22 -3 19 -3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40579352,0,84,0,0,41.1221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 16 13 17 11 15 10 18 10 18 12 16 12 17 9 16 11 16 10 18 8 17 10 20 9 17 8 19 9 18 10 18 10 17 7 16 9 17 8 17 8 17 8 17 10 15 10 15 8 17 9 16 0 0 10 15 11 15 11 16 9 15 9 15 9 16 12 16 11 15 7 15 9 15 11 15 12 14 13 15 13 13 11 15 12 15 14 15 13 15 11 13 13 14 12 14 11 14 12 13 13 13 12 13 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40579692,0,84,0,0,41.1607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -20 -7 -21 -7 -22 -6 -21 -3 -20 -6 -22 -3 -21 -4 -19 -4 -22 -4 -21 -3 -21 -3 -22 -3 -21 -3 -21 -3 -20 -2 -21 -2 -20 -2 -18 -1 -20 -2 -20 -3 -20 -2 -19 -3 -18 -4 -19 -1 -20 -2 -19 0 0 -3 -19 -6 -19 -3 -18 -5 -19 -4 -18 -5 -21 -6 -20 -5 -19 -7 -19 -7 -18 -6 -18 -5 -18 -7 -19 -5 -19 -7 -19 -6 -19 -4 -19 -7 -19 -7 -19 -8 -18 -8 -19 -7 -17 -8 -19 -8 -18 -6 -17 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40581591,0,84,0,0,41.2053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 20 2 21 3 21 1 22 1 21 2 21 -2 22 -1 19 -1 22 -1 19 -1 20 -2 22 -2 20 -1 19 -2 18 -1 20 -2 19 -2 19 -2 19 -2 20 -3 18 -2 20 -2 18 -1 18 -2 19 -1 20 0 0 0 20 0 18 2 19 2 18 0 20 1 19 1 18 1 19 2 18 3 16 3 18 2 18 3 19 3 19 3 17 4 18 4 18 6 20 3 18 5 19 3 19 4 19 4 17 4 20 3 17 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40589100,0,84,0,0,41.2427,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -19 -19 -14 -21 -22 -31 -13 -22 -5 -25 -20 -22 -23 -21 -22 -26 -22 -19 -14 -22 -16 -9 -20 -17 -12 -26 -7 -16 -10 -17 -12 -10 -8 -9 -20 -8 -14 -14 -12 -9 -18 -12 -24 -14 -16 -10 -22 -7 -19 -11 -19 0 0 -10 -19 -9 -21 -10 -19 -12 -20 -9 -20 -7 -21 -9 -21 -8 -20 -8 -21 -6 -20 -7 -22 -8 -20 -7 -20 -6 -23 -5 -22 -5 -23 -4 -23 -5 -24 -3 -24 -3 -21 -1 -23 -3 -21 -2 -22 -2 -23 -2 -21 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40589642,0,84,0,0,41.2891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 15 14 17 14 16 13 17 9 18 13 15 11 17 12 19 12 16 11 16 11 17 11 17 12 17 9 17 10 17 11 18 11 18 10 15 11 16 12 18 10 16 12 13 10 14 10 16 11 15 12 16 0 0 11 14 12 16 11 15 13 15 12 14 12 14 12 15 12 13 14 13 12 12 15 12 14 13 16 11 14 13 15 12 14 12 16 13 16 12 13 11 15 11 14 11 13 13 15 11 15 11 15 11 14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40645253,0,84,0,0,41.3291,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 6 -16 -3 -25 -3 -30 4 -17 -14 -24 1 -25 2 -16 -6 -13 -6 -12 -4 -18 -9 -21 -4 -35 -6 -21 -10 -27 -13 -14 -8 -22 -4 -27 -2 -16 -10 -19 -11 -15 -12 -19 -10 -17 -5 -19 -9 -18 -6 -17 0 0 -10 -19 -14 -14 -7 -20 -9 -18 -10 -15 -11 -13 -11 -11 -10 -17 -14 -12 -16 -18 -14 -20 -10 -11 -15 -12 -16 -14 -16 -9 -15 -14 -15 -14 -12 -10 -14 -9 -19 -10 -15 -10 -18 -11 -14 -15 -14 -11 -16 -10 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
