type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-88,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12278575,0,84,0,0,12.7739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 1 -10 0 -12 0 -10 -1 -9 0 -4 1 -6 -2 -3 -2 -2 -2 -5 -3 -2 -5 -3 -7 -2 -6 -5 -6 1 -7 1 -11 1 -9 2 -10 3 -10 0 -11 0 -9 0 -12 -1 -15 0 -13 -1 -10 -1 0 0 -12 0 -12 -1 -14 1 -12 3 -14 3 -12 4 -11 0 -11 2 -14 0 -14 2 -12 1 -11 0 -10 3 -10 2 -10 -1 -10 3 -11 -1 -8 0 -6 0 -7 1 -6 -2 -4 -4 -4 -4 -3 -3 -3 -2 -1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-87,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12279010,0,84,0,0,12.8138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -10 -3 -12 -1 -10 -3 -6 -1 -8 -1 -6 -4 -7 2 -5 -3 -1 0 -3 3 1 2 -2 2 -2 2 0 3 -1 7 1 7 1 7 3 9 1 10 0 10 2 9 2 7 2 11 1 11 0 10 0 0 3 12 2 11 1 13 4 10 -2 10 1 11 4 8 6 8 2 9 2 10 7 12 4 8 6 10 6 8 3 9 2 9 1 8 2 5 1 3 1 2 2 3 -2 5 -2 5 -3 4 -3 1 -2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-87,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12279390,0,84,0,0,12.8489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -5 -12 -7 -10 -4 -7 -6 -9 -4 -6 -4 -3 -4 -3 -5 -3 -2 -1 -1 -1 -5 -1 -4 1 -4 2 -6 3 -6 4 -4 5 -4 5 -5 5 -7 7 -4 5 -7 7 -4 4 -5 7 -7 7 -6 6 0 0 -3 9 -6 9 -6 9 -4 10 -5 8 -3 8 -5 8 -1 7 -1 11 -5 9 -4 10 -4 7 -2 6 -3 6 -2 11 -2 6 -2 4 -1 7 -2 3 -1 3 -3 4 -3 0 -1 1 -6 0 -5 0 -3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-87,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12279739,0,84,0,0,12.8861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 7 -7 6 -10 7 -7 6 -6 2 -6 4 -2 0 -7 1 -4 0 -6 0 -4 -1 -4 -2 -2 -6 -2 -6 -3 -7 -3 -6 -2 -6 -2 -9 0 -10 -1 -10 1 -11 2 -9 -1 -10 2 -12 0 -10 -3 0 0 -8 3 -10 1 -11 3 -8 3 -11 3 -11 2 -10 5 -9 3 -8 6 -8 6 -9 5 -8 4 -6 5 -7 6 -8 6 -9 3 -7 3 -5 3 -6 5 -4 3 -4 1 -5 1 -5 1 -5 1 -3 -3 -1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-87,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12284122,0,84,0,0,12.9239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -8 -9 -8 -7 -5 -8 -3 -8 -4 -5 -4 -6 -4 -4 -1 -3 -2 -5 -7 2 -3 -1 -2 1 -2 3 -1 2 -3 3 -4 6 -4 6 -4 6 -5 5 -5 9 -3 5 -6 6 -6 4 -7 6 -7 9 0 0 -8 9 -5 8 -7 7 -7 11 -6 9 -5 8 -8 11 -5 9 -8 6 -8 7 -7 7 -6 6 -5 8 -5 8 -8 6 -8 7 -9 7 -8 5 -6 4 -8 6 -4 3 -5 1 -9 0 -2 1 -5 -2 -4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-87,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12284401,0,84,0,0,12.961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -8 -8 -10 -8 -6 -6 -8 -9 -3 -6 -6 -5 -2 -5 -5 -5 -2 2 -4 -3 -2 0 -2 -2 -3 1 -3 3 -5 2 -4 3 -3 5 -4 5 -2 7 -6 8 -4 8 -7 8 -7 9 -6 10 -5 6 0 0 -7 8 -7 9 -5 8 -6 8 -7 7 -2 10 -4 10 -6 11 -4 8 -4 11 -7 9 -1 10 -2 8 -6 9 -4 8 -4 8 -5 7 -4 7 -7 4 -3 5 -5 3 -7 2 -5 2 -6 0 -8 -1 0 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12345317,0,84,0,0,12.9982,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -22 8 -24 8 -26 5 -23 7 -21 0 -15 1 -11 1 -16 4 -11 -2 -11 -2 -6 -4 -8 -2 -6 -4 -3 -8 2 -15 1 -11 3 -15 -2 -15 4 -21 0 -17 1 -22 2 -18 1 -22 -2 -21 -1 -27 -6 0 0 -21 0 -23 -3 -21 1 -20 6 -19 8 -21 1 -19 4 -29 -1 -9 15 -14 2 -18 7 -21 10 -24 7 -20 8 -18 1 -18 3 -19 5 -19 1 -20 0 -12 -3 -18 3 -11 1 -15 -1 -7 -8 -6 -7 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14433398,0,84,0,0,14.8227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -15 3 -17 2 -19 2 -15 1 -15 0 -14 0 -12 -1 -14 -1 -12 0 -14 0 -14 0 -12 0 -12 1 -10 1 -13 1 -12 2 -10 3 -11 3 -12 3 -11 3 -12 4 -11 2 -14 2 -14 4 -13 2 0 0 -14 4 -14 4 -14 4 -13 4 -13 4 -13 4 -13 5 -13 4 -11 5 -11 4 -14 6 -12 5 -14 4 -13 6 -13 5 -13 6 -14 5 -12 5 -13 4 -10 5 -12 4 -11 5 -11 4 -11 5 -12 3 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14438006,0,84,0,0,14.8545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 13 8 13 10 13 12 13 10 11 10 9 11 10 8 10 8 10 9 10 9 11 8 9 8 9 7 8 6 10 7 10 6 11 5 10 5 12 5 12 6 11 5 10 5 11 7 13 7 12 8 0 0 12 5 12 6 15 5 12 5 13 5 13 5 13 4 11 4 13 4 13 3 14 5 13 6 15 4 13 3 13 6 14 5 14 4 13 4 14 6 13 4 13 5 12 4 11 4 11 4 11 5 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14438391,0,84,0,0,14.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -5 -18 -4 -20 -5 -21 -3 -16 -2 -16 0 -17 -1 -14 0 -15 -2 -13 -1 -15 -4 -13 -4 -15 -3 -13 -4 -11 -4 -13 -5 -12 -5 -12 -4 -12 -7 -13 -6 -13 -7 -14 -4 -10 -7 -14 -7 -15 -7 -15 0 0 -9 -13 -8 -13 -7 -15 -10 -12 -7 -13 -9 -12 -10 -13 -9 -11 -12 -13 -10 -10 -12 -13 -11 -10 -11 -11 -10 -11 -8 -13 -10 -13 -11 -14 -9 -11 -9 -11 -11 -12 -9 -12 -8 -12 -10 -11 -11 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14438729,0,84,0,0,14.9353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 11 -15 12 -16 11 -14 9 -12 10 -11 9 -10 9 -8 10 -11 9 -10 10 -10 9 -12 9 -10 8 -9 7 -7 9 -10 6 -12 6 -12 6 -12 6 -11 8 -11 7 -12 6 -11 8 -10 8 -12 8 -13 0 0 7 -12 8 -12 7 -13 6 -13 7 -14 5 -12 6 -14 7 -13 5 -13 6 -12 5 -16 6 -12 6 -13 6 -13 6 -12 7 -15 9 -15 6 -14 7 -11 6 -14 7 -12 7 -13 6 -11 6 -13 6 -9 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14439227,0,84,0,0,14.9757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -18 0 -20 -2 -19 -2 -15 -1 -16 -2 -17 -3 -11 -2 -14 -3 -14 -2 -18 -3 -14 -3 -14 -2 -13 -2 -13 -1 -13 -1 -13 -1 -10 1 -14 0 -13 0 -12 0 -14 1 -13 1 -14 -1 -17 -1 -15 0 0 0 -13 3 -15 2 -15 1 -14 3 -15 1 -15 5 -13 2 -14 2 -15 5 -13 3 -14 4 -14 3 -14 6 -15 4 -16 5 -14 3 -16 3 -14 4 -14 2 -12 5 -12 5 -13 4 -13 4 -13 3 -12 2 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14439900,0,84,0,0,15.0173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 6 17 5 17 5 17 4 13 4 14 4 14 3 14 2 14 3 13 3 15 5 13 4 11 4 13 4 9 4 12 6 12 5 9 7 11 7 11 6 11 6 11 6 10 6 10 5 14 5 13 0 0 7 10 8 12 7 13 8 10 6 11 8 11 8 12 8 8 11 12 10 10 9 12 9 11 11 11 9 11 8 9 10 12 10 11 8 10 9 10 9 9 8 10 8 9 8 9 8 10 7 8 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14440270,0,84,0,0,15.0526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 11 11 12 14 11 15 9 15 8 12 7 14 6 11 6 11 6 10 8 12 7 12 7 12 7 11 6 9 7 11 7 9 8 8 8 8 7 8 7 9 9 10 8 9 9 11 8 10 9 10 0 0 7 10 10 10 9 10 10 9 9 9 10 7 9 8 8 8 11 7 12 6 11 9 10 8 11 10 11 9 11 8 9 11 11 11 11 9 10 9 10 7 8 8 10 9 9 8 9 7 9 8 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14440676,0,84,0,0,15.0874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -20 0 -17 0 -20 1 -20 2 -16 2 -17 3 -16 2 -12 3 -14 3 -14 3 -16 4 -15 3 -14 3 -13 -1 -13 1 -13 -1 -13 -2 -11 0 -12 0 -13 -1 -12 -1 -14 -2 -12 -1 -16 -1 -16 0 -15 0 0 -1 -15 -1 -14 -2 -14 -4 -12 -3 -14 -2 -14 -3 -16 -3 -13 -4 -15 -3 -14 -4 -17 -3 -13 -4 -15 -4 -14 -4 -15 -2 -16 -4 -15 -3 -15 -3 -15 -4 -14 -3 -14 -3 -11 -3 -11 -4 -12 -2 -12 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14441099,0,84,0,0,15.1305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -17 -8 -16 -10 -17 -8 -18 -5 -15 -4 -17 -7 -16 -5 -14 -4 -16 -4 -13 -3 -17 -5 -16 -5 -14 -5 -14 -6 -11 -6 -14 -6 -13 -7 -11 -7 -10 -7 -10 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -14 0 0 -9 -11 -8 -11 -8 -13 -10 -11 -9 -11 -9 -12 -9 -12 -10 -11 -12 -12 -8 -10 -11 -12 -10 -10 -11 -11 -11 -12 -9 -12 -10 -14 -11 -12 -10 -10 -8 -11 -9 -9 -9 -10 -8 -11 -8 -8 -10 -10 -8 -10 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14508567,0,84,0,0,15.1759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -14 3 -18 3 -18 3 -16 1 -17 2 -16 -1 -15 2 -12 3 -15 0 -13 1 -14 2 -12 3 -11 2 -9 2 -12 3 -10 5 -11 4 -11 6 -11 6 -11 7 -14 6 -11 6 -13 5 -13 7 -15 4 0 0 -13 7 -12 7 -15 9 -12 8 -13 8 -12 9 -13 7 -11 7 -10 7 -13 7 -13 9 -12 7 -12 7 -13 8 -13 7 -14 8 -14 9 -13 9 -14 5 -10 5 -13 4 -12 4 -10 5 -11 5 -9 5 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14547893,0,84,0,0,15.2158,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 2 -27 4 -23 2 -26 4 -21 3 -25 8 -26 7 -18 9 -21 4 -17 -1 -19 3 -18 -1 -18 -3 -17 -5 -17 -3 -19 -4 -18 -5 -20 -7 -19 -5 -24 -5 -19 -5 -19 -6 -18 -4 -22 -9 -27 -3 -24 0 0 -6 -23 -7 -26 -5 -27 -4 -21 -6 -20 -5 -21 -3 -24 -13 -21 -3 -30 -8 -26 -9 -23 -9 -18 -9 -18 -9 -17 -6 -20 -6 -24 -4 -19 -4 -18 -3 -24 -5 -17 -5 -17 -3 -17 -5 -15 -2 -14 -6 -12 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16059637,0,84,0,0,16.4487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 7 12 8 13 9 16 6 13 7 12 7 12 5 12 7 13 7 13 8 15 9 13 8 14 8 13 7 12 11 16 8 13 8 12 9 12 10 15 6 15 7 16 7 15 5 16 7 19 6 17 0 0 6 15 5 15 6 17 7 15 3 15 4 15 4 14 3 13 7 13 6 12 4 14 3 11 5 13 5 10 3 12 5 12 3 10 5 11 5 10 6 9 3 7 4 8 5 6 5 6 5 6 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16061052,0,84,0,0,16.4752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -14 10 -14 5 -15 9 -10 9 -10 8 -12 6 -13 6 -11 7 -8 9 -12 9 -12 8 -13 9 -11 11 -10 8 -12 9 -13 9 -9 7 -12 9 -13 8 -15 9 -13 8 -13 9 -15 9 -17 7 -16 6 0 0 -15 7 -16 7 -17 7 -12 8 -14 8 -14 7 -12 8 -14 4 -8 5 -11 1 -13 4 -11 4 -12 8 -10 6 -10 6 -11 5 -9 5 -7 4 -8 6 -7 5 -6 6 -5 4 -5 6 -5 7 -4 4 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16061467,0,84,0,0,16.5144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -7 15 -6 11 -6 16 -7 13 -6 11 -5 12 -4 12 -4 12 -3 11 -2 13 -3 15 -2 13 -4 14 -3 16 -4 16 -4 16 -4 14 -3 14 -5 15 -7 14 -6 14 -7 14 -6 15 -7 16 -8 15 0 0 -6 14 -7 14 -9 15 -5 12 -6 15 -5 12 -7 13 -4 11 -14 14 -8 11 -4 14 -4 10 -4 13 -4 11 -3 10 -3 12 -3 10 0 9 -2 10 -2 8 -2 8 -1 5 -2 5 3 9 3 7 1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16061846,0,84,0,0,16.5535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -15 -7 -17 -6 -17 -8 -14 -7 -14 -7 -13 -6 -13 -7 -13 -6 -13 -6 -16 -6 -17 -5 -16 -7 -17 -6 -14 -6 -20 -8 -17 -7 -16 -5 -17 -6 -18 -9 -18 -9 -18 -8 -14 -7 -17 -10 -18 -11 -17 -10 0 0 -16 -8 -16 -9 -17 -9 -16 -6 -15 -8 -15 -8 -14 -9 -12 -8 -13 -6 -13 -6 -13 -6 -12 -6 -13 -6 -12 -6 -12 -4 -12 -7 -12 -6 -11 -4 -10 -6 -11 -3 -11 -4 -10 -1 -9 0 -9 0 -9 0 -7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16062306,0,84,0,0,16.5977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 15 -4 15 -5 17 -6 14 -5 15 -6 14 -5 13 -4 13 -6 12 -6 15 -7 15 -9 16 -8 16 -7 12 -7 17 -8 16 -10 15 -8 16 -9 15 -7 15 -7 16 -8 15 -7 16 -7 19 -6 18 -4 0 0 17 -7 18 -6 18 -5 16 -6 14 -4 15 -6 15 -5 13 -5 14 -6 12 -6 14 -6 11 -6 12 -7 12 -5 11 -5 12 -6 12 -6 10 -6 9 -6 7 -6 8 -5 6 -5 3 -6 4 -6 5 -8 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16064989,0,84,0,0,16.6372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -14 -9 -14 -9 -15 -13 -12 -10 -13 -11 -14 -10 -11 -9 -13 -10 -12 -8 -15 -11 -15 -9 -14 -10 -15 -11 -13 -10 -15 -11 -16 -10 -14 -11 -14 -10 -14 -14 -12 -12 -13 -13 -12 -13 -13 -13 -13 -16 -12 -15 0 0 -12 -14 -12 -14 -13 -13 -11 -12 -10 -11 -11 -13 -11 -13 -10 -12 -10 -12 -11 -11 -11 -12 -10 -11 -11 -11 -9 -10 -8 -11 -7 -10 -9 -12 -10 -9 -9 -9 -9 -7 -6 -8 -8 -6 -8 -6 -8 -5 -8 -5 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16073016,0,84,0,0,16.6841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 13 -4 17 -3 17 -2 15 -2 15 -1 15 -3 13 -1 16 -2 12 -5 16 -3 17 -5 15 -6 17 -2 15 -5 18 -3 17 -4 16 -5 15 -4 18 -3 16 -2 20 -2 16 -1 18 -1 18 0 19 0 0 0 17 -2 19 0 18 -1 17 -1 15 0 15 -1 16 -1 15 -1 15 -3 13 -2 16 -2 12 0 14 -1 12 -2 13 -1 12 -1 13 -1 10 -2 11 -2 9 -3 8 -4 7 -2 7 -5 8 -4 7 -4 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16075789,0,84,0,0,16.7232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 4 -16 5 -17 6 -18 5 -15 6 -14 6 -15 4 -15 5 -16 4 -13 5 -16 5 -17 5 -16 4 -16 4 -17 6 -20 5 -18 4 -16 5 -17 6 -17 7 -17 6 -19 7 -17 9 -17 9 -18 9 -17 0 0 6 -17 8 -17 9 -16 7 -16 7 -15 7 -15 6 -16 6 -14 5 -14 5 -13 6 -15 4 -13 4 -14 4 -14 4 -12 3 -13 3 -12 4 -11 2 -10 1 -10 1 -10 1 -11 -1 -9 -1 -9 -1 -9 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16076029,0,84,0,0,16.7633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -18 5 -18 5 -18 5 -14 2 -16 3 -14 4 -15 3 -15 3 -14 2 -17 4 -16 6 -15 5 -18 6 -17 3 -17 4 -19 5 -16 3 -19 5 -18 3 -19 2 -17 3 -17 1 -19 1 -21 1 -20 -1 0 0 -18 1 -19 1 -20 0 -16 1 -17 1 -16 2 -17 0 -15 -1 -14 1 -13 1 -16 1 -15 0 -14 2 -15 1 -11 0 -14 1 -13 2 -12 0 -11 4 -9 3 -10 1 -7 4 -6 3 -9 4 -7 4 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,16091974,0,84,0,0,16.8031,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 22 -6 23 -5 25 -6 25 -5 23 -4 21 -5 23 -4 21 -4 22 -2 20 -3 23 -2 23 -4 24 -3 23 -2 23 -2 28 -3 26 -1 25 -1 26 -4 27 -4 24 -5 26 -4 23 -5 25 -5 27 -9 25 0 0 -5 26 -6 26 -7 25 -5 25 -4 21 -6 24 -5 22 -5 20 -3 21 -6 19 -5 23 -4 19 -4 21 -4 18 -3 18 -4 20 -4 18 -2 17 -3 15 -1 15 -3 14 1 14 1 13 1 13 3 12 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,D4:E9:8A:A0:43:DA,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,16935548,0,92,0,0,17.3248,128,[92 -64 5 0 0 0 0 0 0 0 0 0 -24 9 -23 11 -24 11 -23 12 -23 9 -21 8 -21 8 -20 6 -20 6 -18 6 -17 5 -14 5 -13 4 -11 3 -7 3 -4 5 -1 5 0 6 1 6 3 6 4 7 7 8 7 9 6 12 7 11 9 11 0 0 11 10 11 10 12 9 13 6 13 5 16 4 18 4 19 3 22 1 24 2 27 1 28 1 30 3 31 2 32 4 34 5 35 5 34 6 32 7 30 8 31 9 29 8 29 8 28 9 25 8 23 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17941339,0,84,0,0,18.3305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -6 -14 -6 -15 -5 -14 -5 -13 -4 -10 -5 -11 -4 -11 -5 -9 -5 -10 -5 -10 -6 -9 -6 -9 -7 -9 -7 -8 -5 -10 -9 -9 -8 -8 -8 -7 -7 -9 -9 -8 -7 -10 -7 -9 -8 -11 -8 -11 -7 -12 0 0 -8 -12 -6 -11 -7 -11 -8 -9 -8 -9 -7 -10 -7 -11 -6 -9 -7 -9 -6 -7 -6 -9 -6 -8 -6 -9 -8 -8 -7 -9 -7 -10 -7 -8 -6 -8 -5 -8 -7 -7 -6 -7 -6 -6 -5 -4 -5 -5 -6 -4 -5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17944704,0,84,0,0,18.3638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 12 -1 14 -1 14 0 12 -2 11 -1 10 -1 8 0 9 0 8 0 9 1 10 -2 9 -1 8 -2 8 -3 9 -3 10 -3 8 -3 10 -4 9 -3 10 -3 10 -3 8 -2 11 -1 12 -2 12 -1 0 0 11 -1 11 -1 11 -1 10 -2 9 -2 10 -2 10 -1 10 -1 9 -1 9 -2 10 -3 8 -2 9 -2 7 -2 9 -1 9 0 9 -1 6 -2 6 -1 6 -3 7 -1 6 -3 4 -2 6 -2 5 -2 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17949612,0,84,0,0,18.4008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -9 8 -10 6 -11 7 -9 5 -8 6 -9 5 -9 4 -8 4 -7 5 -8 5 -8 5 -7 5 -8 4 -7 7 -6 8 -5 6 -4 8 -7 7 -5 7 -7 8 -7 8 -7 6 -8 7 -9 7 -9 6 0 0 -7 7 -8 6 -7 6 -5 8 -8 6 -6 7 -6 7 -7 7 -6 6 -6 6 -7 7 -5 7 -4 7 -5 6 -7 7 -5 7 -6 6 -5 5 -4 5 -4 6 -4 4 -4 6 -3 5 -4 4 -3 4 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17954595,0,84,0,0,18.4366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 5 -14 6 -15 7 -14 6 -12 6 -11 5 -11 4 -9 5 -11 5 -10 5 -12 5 -12 5 -12 4 -11 2 -10 4 -11 2 -11 3 -11 4 -12 4 -12 4 -12 4 -12 4 -10 4 -13 5 -13 5 -12 0 0 4 -12 4 -13 5 -11 2 -12 5 -11 4 -11 3 -12 3 -10 3 -11 2 -10 3 -12 3 -10 1 -11 2 -11 3 -11 4 -11 3 -11 1 -10 2 -9 2 -9 1 -9 1 -8 2 -7 -1 -8 0 -6 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17954965,0,84,0,0,18.4761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 11 -11 11 -13 13 -10 11 -8 10 -8 11 -8 8 -8 9 -7 9 -9 11 -9 10 -10 9 -8 9 -10 9 -8 12 -11 9 -9 7 -10 9 -11 8 -10 10 -11 9 -12 9 -7 10 -10 11 -10 12 -11 0 0 9 -10 11 -10 11 -10 9 -12 9 -9 9 -9 8 -11 8 -10 10 -10 7 -10 8 -11 6 -10 8 -10 8 -8 7 -7 9 -9 7 -9 5 -9 7 -8 5 -9 6 -8 5 -7 4 -8 4 -7 2 -6 1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17958400,0,84,0,0,18.5154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -10 11 -9 11 -12 9 -9 10 -10 8 -10 8 -7 8 -8 8 -8 7 -10 8 -9 8 -7 8 -7 9 -7 8 -8 12 -8 10 -6 9 -8 8 -8 10 -9 12 -8 9 -7 9 -10 11 -9 11 -10 11 0 0 -8 10 -9 10 -11 10 -7 10 -7 9 -8 9 -9 9 -8 8 -7 10 -7 9 -10 9 -7 8 -5 9 -7 9 -7 9 -8 9 -7 8 -6 9 -6 8 -5 7 -5 6 -3 5 -4 6 -3 7 -3 5 -2 5 0 0 0 0 0 0 0 0 0 0 ]
