type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41762929,0,84,0,0,42.2493,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -3 28 -3 31 -2 33 -4 31 -1 28 -2 30 -1 26 0 29 -1 27 -2 32 -1 32 -2 30 -1 29 0 27 -1 31 0 29 -2 25 -2 27 -2 26 -1 24 -1 25 -1 22 -1 25 -1 27 -1 24 0 0 0 23 -4 24 -3 24 -3 22 -4 20 -4 20 -4 19 -3 17 -4 17 -5 15 -3 18 -3 15 -5 16 -5 15 -4 15 -5 14 -4 14 -5 12 -4 10 -4 9 -5 9 -4 8 -4 8 -4 8 -4 5 -4 4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41768334,0,84,0,0,42.2885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -17 3 -19 3 -20 2 -18 1 -17 1 -18 1 -17 0 -18 1 -16 2 -19 2 -19 2 -19 0 -18 1 -16 0 -19 1 -18 1 -15 1 -15 1 -15 0 -15 0 -16 0 -14 0 -15 0 -17 0 -15 0 0 0 -14 1 -15 1 -14 1 -13 2 -12 1 -13 1 -13 1 -11 2 -11 2 -10 2 -11 2 -9 2 -10 3 -8 3 -9 2 -9 2 -8 2 -7 2 -7 2 -6 3 -7 2 -5 2 -5 3 -5 3 -4 2 -4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41769714,0,84,0,0,42.3274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -17 5 -18 5 -19 5 -17 3 -17 4 -17 3 -16 2 -17 2 -15 4 -18 4 -18 5 -18 4 -19 3 -16 3 -19 3 -17 3 -15 2 -15 2 -16 2 -15 2 -16 2 -14 2 -15 2 -16 3 -15 2 0 0 -14 3 -15 3 -15 3 -12 4 -12 2 -13 2 -12 2 -11 2 -11 4 -9 4 -11 5 -9 4 -9 4 -8 3 -9 3 -8 3 -8 3 -6 2 -7 3 -5 3 -6 2 -5 2 -4 2 -4 3 -4 2 -3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41774508,0,84,0,0,42.3661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -2 -16 -3 -18 -2 -19 -1 -18 -1 -16 0 -18 -1 -16 -1 -17 -1 -16 0 -20 -1 -20 -1 -18 0 -19 0 -16 0 -18 0 -17 0 -16 -1 -15 0 -15 0 -15 0 -16 0 -14 0 -16 1 -17 0 -15 0 0 -2 -14 -1 -14 -1 -14 -2 -13 -1 -12 -2 -12 -3 -12 -2 -11 -2 -10 -2 -10 -2 -11 -2 -9 -3 -9 -3 -8 -2 -8 -2 -8 -3 -9 -3 -7 -2 -7 -3 -5 -2 -6 -3 -4 -3 -5 -2 -4 -3 -4 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41774955,0,84,0,0,42.4082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 14 -3 15 -4 15 -3 14 -3 14 -3 14 -3 13 -2 14 -3 13 -2 16 -3 16 -3 15 -2 15 -1 13 -2 15 -2 14 -2 13 -2 12 -2 13 -2 12 -2 13 -3 11 -1 13 -1 13 -2 12 -1 0 0 11 -2 12 -2 11 -3 11 -3 9 -2 9 -2 10 -2 8 -3 9 -3 8 -3 8 -3 7 -3 7 -3 6 -3 6 -3 6 -3 6 -3 5 -3 5 -3 4 -3 4 -3 3 -3 3 -2 2 -3 2 -2 1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41776140,0,84,0,0,42.4465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 2 14 1 16 2 16 1 15 1 13 1 15 0 13 1 14 1 13 0 16 1 16 0 15 -1 15 -1 13 -1 16 0 14 0 12 0 12 0 12 0 12 0 13 -1 12 0 12 0 13 0 12 0 0 1 11 1 12 0 11 1 10 0 10 1 9 1 9 0 8 1 9 1 8 2 9 1 7 2 7 2 7 1 6 1 5 2 6 2 5 1 4 1 4 1 4 2 4 1 3 1 2 1 2 1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43090849,0,84,0,0,43.4781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 8 2 8 3 9 4 7 4 9 3 9 4 8 4 10 3 9 4 11 6 11 8 12 6 11 6 10 7 12 9 8 9 15 10 15 6 15 7 10 7 10 10 8 11 10 8 11 13 9 7 0 0 11 13 8 14 14 18 9 13 13 14 11 11 11 6 14 10 9 18 8 10 13 15 10 13 7 13 6 16 8 16 10 14 9 15 10 16 13 13 11 14 9 13 8 15 11 18 16 17 12 14 13 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43091186,0,84,0,0,43.5057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -3 -11 -6 -10 -6 -9 -4 -7 -5 -11 -3 -11 -5 -9 -5 -10 -5 -10 -5 -14 -4 -15 -3 -17 -7 -17 -1 -13 -4 -16 -7 -11 0 -16 -2 -15 1 -17 -7 -15 -2 -17 -4 -17 -2 -22 -8 -18 1 -20 0 0 -5 -17 -9 -17 -5 -16 -9 -20 -4 -19 -8 -25 -4 -11 -1 -19 -12 -22 -4 -13 -4 -17 -5 -14 -3 -20 -11 -23 -4 -23 -8 -21 -7 -18 -10 -13 -5 -25 -5 -12 -7 -14 -13 -15 -1 -11 -7 -23 -5 -22 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43091740,0,84,0,0,43.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 6 1 9 2 9 2 9 2 7 2 9 2 10 0 10 2 10 2 9 4 12 4 11 3 13 3 12 6 11 7 14 3 15 2 9 8 13 0 14 0 18 3 12 0 13 5 19 3 15 5 15 0 0 11 17 4 14 4 14 3 14 12 11 11 13 5 14 12 11 13 17 12 10 12 16 7 8 13 12 16 12 15 16 13 16 11 10 15 14 9 14 12 7 14 11 14 13 13 10 11 9 11 15 16 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43092095,0,84,0,0,43.5861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 8 0 10 0 10 0 11 0 9 2 11 1 10 2 12 3 12 3 14 3 14 3 14 4 13 2 13 5 13 6 15 9 18 3 12 8 16 7 12 9 16 6 18 8 9 9 13 12 15 9 0 0 10 11 16 6 16 13 20 3 19 11 15 5 13 5 14 9 12 10 12 7 15 7 21 12 18 13 21 7 20 5 19 10 20 8 18 11 15 8 12 15 17 14 19 12 18 17 16 7 16 8 15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43092468,0,84,0,0,43.6227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 3 -10 4 -9 3 -11 6 -9 2 -10 1 -10 3 -10 2 -11 3 -9 2 -14 4 -14 5 -13 6 -14 2 -13 1 -14 6 -17 1 -13 1 -13 1 -15 2 -13 4 -12 0 -11 5 -14 0 -19 2 -13 2 0 0 -21 4 -14 -3 -21 1 -12 2 -20 -3 -17 5 -17 5 -18 3 -26 1 -17 4 -16 9 -14 2 -18 5 -19 5 -19 5 -21 2 -18 -2 -20 5 -20 4 -19 2 -17 4 -18 0 -13 7 -19 6 -18 0 -20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43092841,0,84,0,0,43.6627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -3 -10 -4 -10 -5 -12 -3 -10 -4 -11 -3 -10 -3 -12 -2 -11 -3 -15 -1 -13 -2 -13 0 -14 -3 -11 -1 -14 -4 -15 -5 -13 -5 -17 2 -16 -4 -13 0 -18 -7 -14 -4 -15 2 -20 0 -19 0 0 1 -19 -2 -19 -6 -19 -2 -22 -4 -20 -5 -18 0 -13 -9 -21 -5 -24 -13 -14 -7 -21 0 -22 -8 -13 -9 -11 -3 -19 -4 -19 -6 -25 -9 -15 -6 -17 -11 -15 -8 -17 -8 -16 -10 -22 0 -21 -6 -12 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43093736,0,84,0,0,43.7066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 8 5 7 6 10 4 10 5 10 4 9 5 11 4 10 6 10 6 11 7 14 6 13 7 11 6 13 3 12 7 15 5 12 6 12 1 8 6 13 7 15 4 17 7 21 7 16 6 17 5 18 0 0 8 16 9 18 8 14 12 22 8 14 10 15 12 18 9 7 10 14 10 13 13 19 7 19 11 15 12 13 13 16 12 15 14 16 12 15 11 14 23 7 13 17 14 14 13 17 7 15 13 15 14 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43094113,0,84,0,0,43.7434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 8 -5 10 -7 9 -7 9 -4 10 -5 8 -7 10 -5 11 -7 9 -6 13 -7 13 -7 12 -8 15 -6 12 -9 15 -10 12 -1 11 -12 8 -4 22 -7 21 0 15 -1 10 -4 6 -6 13 -7 22 -6 0 0 13 -7 22 -10 15 -8 9 -12 20 -4 13 -16 15 -12 18 -13 10 -15 17 -10 14 -14 16 -9 12 -10 13 -14 14 -17 15 -16 17 -14 10 -16 14 -12 13 -17 16 -15 10 -14 14 -15 12 -21 14 -16 13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43094369,0,84,0,0,43.7847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 7 3 8 2 10 1 9 3 8 1 9 4 9 3 9 5 10 4 11 4 12 4 11 5 12 5 9 9 12 5 11 5 10 10 14 6 7 10 8 7 10 13 12 5 8 4 11 15 11 8 0 0 12 4 17 15 16 9 13 4 5 6 16 9 16 15 15 7 13 7 13 6 19 10 16 12 14 11 13 11 15 10 15 10 14 12 13 10 14 13 12 6 10 12 13 11 16 10 15 15 15 13 15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44616843,0,84,0,0,45.0041,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 30 -17 31 -17 32 -19 30 -18 28 -14 26 -14 28 -14 23 -16 27 -14 24 -14 28 -14 27 -14 26 -11 25 -12 23 -12 26 -10 25 -9 23 -8 23 -11 22 -9 23 -9 23 -9 20 -8 21 -8 22 -10 20 0 0 -5 20 -6 21 -6 21 -5 21 -4 18 -5 19 -6 16 -6 16 -5 15 -7 13 -8 15 -5 14 -5 15 -6 13 -8 10 -8 12 -8 11 -7 8 -9 8 -8 8 -8 6 -9 8 -10 5 -11 4 -10 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44618983,0,84,0,0,45.0368,128,[84 -64 4 0 0 0 0 0 0 0 0 0 35 -10 32 -11 35 -12 36 -13 32 -10 29 -11 29 -10 28 -10 30 -9 27 -10 30 -10 29 -14 28 -12 27 -14 24 -13 28 -12 25 -14 22 -13 22 -11 23 -11 21 -11 22 -11 16 -10 21 -12 22 -15 19 -10 0 0 18 -14 19 -12 19 -14 16 -14 15 -12 15 -13 14 -11 13 -11 14 -12 15 -7 14 -10 11 -9 13 -8 13 -7 14 -6 12 -5 14 -4 12 -4 13 -2 13 -3 12 -3 12 -1 12 0 13 2 11 2 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44619581,0,84,0,0,45.0795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -12 -2 -13 -4 -11 -4 -9 -3 -12 -2 -13 -2 -10 -3 -10 -2 -10 -2 -12 -2 -12 -2 -11 -2 -11 -1 -10 -1 -12 0 -11 -1 -11 0 -10 0 -9 0 -9 0 -8 -1 -8 0 -9 0 -9 1 -9 -1 0 0 -8 2 -9 1 -9 3 -9 1 -8 2 -8 0 -7 1 -5 3 -11 1 -5 2 -7 1 -5 2 -5 1 -4 1 -6 0 -5 0 -5 1 -5 1 -4 -1 -5 1 -5 -1 -4 -1 -4 -1 -4 -3 -5 -3 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44624584,0,84,0,0,45.1189,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 8 -29 11 -32 11 -33 13 -32 10 -27 10 -28 10 -25 10 -27 10 -24 9 -30 10 -29 13 -27 11 -26 11 -23 11 -27 11 -25 13 -21 11 -21 10 -22 11 -20 10 -20 12 -17 11 -20 11 -20 13 -20 10 0 0 -15 14 -17 13 -19 12 -16 12 -16 10 -15 11 -13 10 -13 9 -13 12 -13 7 -15 8 -12 7 -12 9 -12 7 -12 6 -13 5 -14 4 -11 3 -12 2 -11 2 -12 2 -12 1 -12 0 -14 -1 -12 -1 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44626823,0,84,0,0,45.162,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 15 27 16 31 16 30 16 27 15 25 13 26 15 21 12 25 14 25 13 27 15 28 14 25 14 25 13 23 10 27 11 25 11 22 9 21 9 21 9 20 7 23 9 20 6 22 8 22 6 19 7 0 0 20 4 21 6 20 5 20 4 17 4 18 3 16 3 16 5 17 3 14 5 16 5 12 4 14 3 13 4 11 5 12 6 13 6 9 4 8 7 8 5 8 7 9 7 7 8 7 10 5 9 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44628886,0,84,0,0,45.1983,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 29 1 29 0 31 1 32 -1 28 1 26 -1 27 0 24 0 27 1 24 1 27 2 28 2 26 1 24 2 22 2 27 3 25 3 21 3 22 3 21 2 19 2 21 3 17 5 19 5 21 3 20 0 0 6 19 6 19 5 19 6 17 6 17 5 16 3 15 3 14 7 15 3 12 3 15 4 13 5 13 3 13 2 13 1 13 1 11 1 11 0 10 -1 10 -2 10 -1 9 -3 10 -4 10 -4 10 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44635013,0,84,0,0,45.2345,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 28 -10 28 -13 31 -12 31 -10 28 -10 26 -10 27 -11 23 -11 26 -8 25 -11 28 -9 28 -10 26 -9 25 -7 22 -8 28 -8 24 -6 22 -7 23 -6 21 -6 22 -6 21 -4 18 -4 21 -4 23 -5 21 0 0 -2 21 -3 23 -2 21 -2 19 -2 18 -1 18 -3 17 -3 15 0 16 -2 14 -3 16 -2 14 -1 15 -2 13 -4 14 -4 13 -4 13 -4 10 -4 10 -4 10 -6 8 -6 9 -7 9 -8 9 -7 7 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44641314,0,84,0,0,45.2749,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 31 -6 31 -6 33 -5 35 -8 29 -5 29 -6 28 -5 26 -5 27 -4 26 -4 30 -5 30 -5 28 -4 27 -3 24 -5 28 -3 27 -1 22 -1 24 -4 24 -2 23 0 24 -1 20 -1 23 -1 24 -1 22 0 0 2 22 0 22 3 23 4 20 2 19 2 19 2 18 1 16 3 18 -1 15 1 17 1 16 2 16 1 16 -1 13 -1 15 0 14 -2 12 -4 13 -2 12 -4 12 -4 11 -4 10 -6 11 -5 9 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44642831,0,84,0,0,45.3137,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 12 -29 12 -32 14 -34 13 -30 11 -27 12 -28 11 -25 8 -27 11 -26 9 -31 12 -29 11 -29 10 -27 11 -23 10 -27 13 -26 13 -23 10 -22 12 -21 8 -21 11 -23 11 -19 8 -23 10 -22 12 -21 9 0 0 -19 12 -20 12 -18 12 -17 12 -17 11 -17 10 -15 11 -14 8 -13 10 -14 7 -16 9 -13 8 -14 9 -13 7 -14 6 -14 5 -13 6 -12 5 -11 3 -11 5 -12 2 -11 2 -12 0 -13 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45933341,0,84,0,0,46.3208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 12 5 11 4 13 5 10 4 11 4 10 4 9 3 9 3 8 3 11 3 11 3 11 2 10 3 9 2 10 2 11 2 8 1 9 3 9 1 9 0 7 -3 7 0 8 1 7 1 9 2 0 0 11 -3 7 -2 7 -1 6 -2 7 -3 8 -1 7 1 8 1 10 -1 7 1 4 -5 7 -3 8 -2 13 1 6 -1 7 -2 10 -3 4 -1 6 -1 5 -2 9 -2 5 0 8 -2 3 1 5 0 6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45934036,0,84,0,0,46.3468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -3 12 -3 13 -3 12 -3 11 -3 10 -2 11 -2 10 -3 11 -3 10 -3 11 -3 11 -3 10 -1 10 -2 9 -3 11 -3 11 -2 8 -1 9 -3 9 -2 11 -2 7 3 7 -4 11 -1 9 -2 8 0 0 -1 7 0 8 -1 9 1 8 0 8 1 7 1 7 1 7 0 6 3 6 2 5 2 3 1 10 1 7 -1 6 -1 6 0 7 -1 6 -1 8 -1 5 -1 5 -4 4 -1 6 -2 6 -6 3 1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45934399,0,84,0,0,46.3822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -11 6 -9 7 -13 7 -10 6 -11 7 -11 5 -10 5 -9 5 -8 4 -11 5 -11 7 -10 5 -11 5 -9 5 -10 5 -10 6 -10 5 -8 5 -8 5 -9 4 -9 6 -6 5 -9 3 -9 6 -7 3 0 0 -7 7 -12 5 -8 5 -2 7 -4 2 -7 5 -6 8 -5 3 -8 13 -3 6 -9 3 -6 3 -7 3 -4 4 -4 3 -7 4 -8 1 -13 4 -5 2 -2 2 -9 2 -8 1 0 3 -6 1 -7 0 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45934753,0,84,0,0,46.4192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -10 -4 -15 -4 -11 -4 -12 -3 -10 -3 -14 -3 -11 -4 -11 -2 -11 -3 -11 -3 -12 0 -11 -3 -11 -3 -9 -3 -11 -1 -11 -1 -10 -2 -9 1 -11 -1 -10 -3 -10 1 -6 0 -10 -3 -10 2 -11 0 0 0 -9 -1 -11 3 -10 1 -9 4 -8 1 -6 3 -10 5 -5 1 1 1 -9 5 -10 1 -5 -1 -7 0 -4 4 -7 0 -7 2 -6 6 -6 5 -7 1 -4 3 -7 0 -4 1 -7 6 -9 3 -6 -1 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45934999,0,84,0,0,46.4592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -9 -11 -9 -10 -8 -11 -6 -10 -9 -10 -9 -9 -7 -8 -8 -9 -8 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -5 -7 -8 -10 -6 -7 -5 -9 -8 -9 -5 -7 -4 -6 -3 -6 -3 -9 -3 -9 -5 -9 -6 0 0 -11 1 -7 -5 -9 -6 -9 0 -8 0 -7 -3 -8 -3 -3 -1 -10 -2 -7 0 -9 1 -4 -2 -8 -1 -6 -6 -4 -2 -6 -1 -10 -5 -9 -2 -8 -2 -7 2 -4 -4 -7 -3 -8 -3 -13 -1 -8 -4 -6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45935426,0,84,0,0,46.4998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -1 -12 -2 -13 -2 -14 -2 -13 -4 -13 -1 -12 -1 -11 -2 -12 -2 -11 -2 -11 -2 -13 -3 -12 -2 -13 -1 -11 -1 -12 -2 -12 0 -8 -2 -9 -1 -11 -1 -10 1 -9 1 -7 -3 -9 0 -9 -1 -10 0 0 0 -12 -2 -12 -4 -10 2 -10 0 -7 -3 -8 1 -9 1 -8 2 -9 -3 -9 -3 -10 0 -6 -2 -9 -1 -4 2 -5 3 -7 0 -4 1 -8 -2 -4 4 -6 5 -7 -1 -3 3 -4 0 -9 1 -5 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45936388,0,84,0,0,46.5402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 17 25 20 28 32 31 28 31 19 27 11 26 11 24 18 30 21 26 17 33 17 30 37 30 23 31 24 37 21 27 38 31 8 29 24 26 17 19 7 25 6 23 6 20 14 24 7 29 9 25 9 0 0 27 6 30 8 25 17 31 3 22 18 19 7 18 -2 17 11 12 -12 18 -2 23 1 18 -7 14 -4 18 -2 14 -5 19 -2 19 -1 17 -14 17 -7 13 0 15 -12 16 -1 19 2 15 0 17 -2 23 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45939077,0,84,0,0,46.5793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -6 12 -5 13 -6 14 -7 11 -5 13 -5 12 -5 10 -5 12 -4 10 -5 12 -4 13 -5 12 -5 11 -5 10 -5 12 -4 11 -3 10 -3 10 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 0 0 -2 8 -2 9 -2 9 -1 9 -1 8 -2 8 -1 9 -2 7 -1 7 -2 7 -1 8 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 6 -1 7 -2 8 -3 7 -3 6 -4 6 -4 7 -3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45944208,0,84,0,0,46.6167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -24 34 -15 29 -13 35 -16 36 -25 36 -19 23 -19 20 -22 27 -21 15 -19 33 -19 32 -26 29 -22 36 -13 25 -15 28 -22 37 -21 22 -14 22 -14 24 -17 19 -16 24 -17 12 -12 23 -11 24 -20 22 -17 0 0 14 -20 17 -25 11 -23 14 -21 13 -15 12 -19 12 -20 14 -20 14 -15 4 -22 6 -21 7 -18 8 -18 4 -18 8 -17 8 -21 6 -18 6 -20 6 -14 -1 -17 7 -12 6 -12 4 -9 6 -14 11 -12 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45966138,0,84,0,0,46.6599,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 5 28 4 31 4 32 3 28 3 26 3 27 3 23 3 27 3 25 3 28 4 28 3 26 3 25 2 23 1 26 1 25 1 20 0 22 0 20 0 19 -1 21 -1 19 -1 22 -2 23 -3 20 -1 0 0 19 -4 21 -3 21 -4 19 -5 18 -5 18 -5 17 -3 16 -3 17 -6 16 -4 17 -2 15 -3 16 -3 16 -2 15 -2 17 0 18 -1 16 -1 15 1 14 -1 15 1 15 0 16 3 16 5 15 4 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47358109,0,84,0,0,47.7453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -11 -4 -11 -4 -12 -4 -10 -4 -11 -4 -11 -4 -10 -4 -10 -4 -9 -2 -11 -4 -11 -2 -11 -2 -10 -3 -10 -3 -10 -2 -10 -2 -9 -2 -10 -3 -10 -1 -8 -2 -9 -2 -8 -1 -8 -2 -9 -2 -9 -2 0 0 -8 -1 -8 -2 -8 -2 -7 -1 -7 -2 -7 -1 -6 -1 -6 -1 -7 0 -7 0 -8 0 -6 -1 -7 -1 -6 -2 -5 -1 -7 -2 -6 -2 -6 -1 -5 -2 -5 -1 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47366107,0,84,0,0,47.7785,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 31 -10 30 -11 32 -10 34 -10 29 -9 27 -8 28 -6 25 -8 27 -5 27 -5 30 -5 30 -7 28 -6 27 -5 26 -7 31 -4 28 -2 24 -3 25 -5 23 -3 23 -2 23 -2 21 -3 24 -3 24 -4 22 0 0 1 20 0 21 -1 23 1 19 2 19 1 20 -1 16 1 16 2 16 -1 14 -1 18 -1 16 0 17 -1 18 -2 17 -3 17 -2 16 -2 16 -5 15 -3 15 -4 16 -5 15 -5 17 -7 19 -7 17 -7 18 0 0 0 0 0 0 0 0 0 0 ]
