type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,5475165,0,84,0,0,5.92909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -20 -1 -21 1 -22 0 -22 -1 -23 -2 -23 -3 -22 -3 -24 -5 -22 -3 -22 -6 -22 -5 -20 -8 -21 -5 -19 -6 -20 -8 -18 -6 -16 -7 -16 -7 -15 -7 -17 -5 -15 -6 -13 -5 -15 -4 -12 -4 -14 -3 0 0 -12 -3 -13 0 -11 0 -12 1 -12 0 -12 2 -12 2 -11 3 -13 2 -11 3 -12 4 -11 4 -10 3 -11 6 -8 5 -10 6 -9 5 -9 7 -9 9 -7 7 -7 6 -7 7 -5 9 -6 8 -4 9 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,5475439,0,84,0,0,5.97022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -2 -21 0 -20 -1 -23 -1 -22 2 -22 1 -21 2 -22 5 -22 3 -21 5 -20 3 -21 5 -22 5 -21 5 -18 6 -20 5 -19 4 -15 4 -19 4 -16 5 -15 2 -16 4 -14 1 -16 3 -12 2 -14 0 0 0 -13 1 -13 1 -14 -1 -12 -3 -12 -2 -14 -4 -12 -3 -10 -3 -12 -6 -11 -8 -12 -5 -12 -6 -10 -6 -10 -7 -9 -6 -8 -6 -9 -8 -8 -8 -8 -8 -7 -9 -6 -8 -6 -8 -6 -11 -7 -10 -4 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,5477802,0,84,0,0,6.0118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -7 17 -6 16 -6 21 -6 19 -5 21 -3 20 -4 22 -6 22 -2 20 -3 23 0 24 -2 20 0 20 0 20 0 19 1 18 3 18 2 19 3 16 0 16 -1 16 0 15 2 13 -1 12 2 13 -2 0 0 13 -3 12 -2 13 -2 12 -4 13 -2 12 -4 11 -5 10 -6 10 -6 10 -7 10 -5 10 -8 10 -6 11 -7 7 -6 11 -6 8 -9 7 -8 7 -8 5 -9 4 -9 4 -8 4 -8 4 -10 3 -10 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,5480851,0,84,0,0,6.0499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 9 17 7 16 9 19 6 16 8 20 8 20 8 20 5 20 6 20 6 21 4 19 5 21 4 19 2 21 1 20 1 21 2 17 1 20 0 15 0 16 2 16 1 13 1 14 4 13 3 14 0 0 3 15 2 11 4 12 3 11 5 12 7 11 6 11 5 10 7 10 6 9 7 10 8 8 6 8 9 9 6 7 7 8 7 8 8 6 7 5 8 4 9 3 8 4 10 3 10 2 9 2 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,5481202,0,84,0,0,6.08412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -13 13 -13 14 -14 15 -14 15 -13 17 -12 16 -11 17 -10 17 -11 18 -10 18 -10 21 -10 19 -9 18 -7 19 -7 19 -7 18 -8 16 -6 17 -6 16 -6 16 -4 14 -4 14 -5 14 -8 14 -6 12 -5 0 0 11 -5 10 -7 12 -7 10 -7 9 -8 8 -9 9 -9 9 -6 9 -9 8 -11 6 -8 8 -9 6 -10 6 -9 7 -10 6 -9 3 -9 4 -10 5 -9 5 -11 3 -11 2 -10 1 -10 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,5481606,0,84,0,0,6.12422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -16 14 -17 11 -17 12 -15 12 -19 11 -19 8 -17 9 -19 10 -19 9 -21 10 -19 8 -19 7 -23 9 -20 6 -20 6 -20 7 -20 5 -18 5 -17 5 -15 5 -16 2 -16 3 -16 3 -13 4 -13 4 0 0 -14 4 -12 4 -13 5 -12 5 -10 6 -10 6 -12 7 -9 7 -11 6 -10 6 -9 8 -9 8 -10 8 -7 7 -8 10 -7 8 -7 9 -6 8 -6 9 -5 9 -5 7 -3 8 -2 10 -3 9 -3 9 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,5481980,0,84,0,0,6.16381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 17 -10 19 -10 19 -8 18 -9 19 -8 20 -8 20 -7 19 -6 20 -6 21 -6 19 -6 22 -6 21 -5 19 -4 19 -3 19 -2 19 -2 16 -4 17 -2 17 -2 16 -4 14 -3 15 -3 14 -4 13 -3 0 0 14 -3 12 -5 13 -4 12 -5 10 -6 11 -7 11 -7 11 -8 9 -8 9 -7 8 -7 7 -8 7 -9 7 -9 6 -8 6 -10 6 -9 5 -10 4 -9 5 -10 4 -10 2 -10 2 -12 3 -11 1 -10 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,5544679,0,84,0,0,6.20324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 0 17 0 18 -2 19 -4 18 -3 19 -3 20 -4 19 -6 19 -6 17 -6 20 -3 19 -6 20 -6 19 -5 17 -7 21 -7 18 -9 15 -8 15 -7 17 -8 16 -7 12 -4 13 -6 13 -4 14 -4 13 0 0 -2 11 -1 12 -2 11 0 13 -1 11 0 13 -1 11 1 11 1 11 3 12 2 12 3 12 2 11 4 11 2 10 3 10 4 10 4 8 4 9 5 8 4 7 6 7 6 6 7 7 7 4 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5816999,0,84,0,0,6.24055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 13 9 14 8 14 11 13 11 13 11 13 10 11 11 11 10 12 12 12 13 10 14 11 14 9 11 9 12 8 12 9 12 9 11 7 12 9 13 5 10 7 10 6 12 8 12 5 11 7 8 0 0 7 7 8 8 7 6 8 5 7 5 8 5 9 6 9 5 8 4 9 3 9 4 9 4 10 2 11 3 10 1 10 3 9 3 11 1 10 1 10 1 10 1 10 -1 10 -1 11 -1 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,5855813,0,84,0,0,6.2798,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -38 2 -28 -1 -33 5 -35 6 -30 6 -18 12 -25 9 -26 6 -28 4 -26 11 -25 9 -26 12 -24 11 -28 9 -24 10 -24 8 -22 7 -21 9 -21 8 -20 6 -18 7 -19 5 -17 5 -18 5 -19 4 -18 0 0 2 -17 0 -17 1 -18 -3 -15 -2 -15 -4 -15 -4 -16 -3 -15 -7 -15 -5 -15 -6 -16 -7 -12 -7 -13 -8 -15 -8 -14 -9 -15 -9 -14 -8 -13 -10 -12 -10 -10 -11 -11 -12 -11 -13 -9 -15 -11 -14 -8 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,5856168,0,84,0,0,6.31897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -14 -11 -14 -12 -14 -12 -14 -11 -15 -11 -15 -13 -13 -12 -13 -13 -13 -13 -12 -13 -11 -15 -12 -15 -13 -15 -10 -15 -10 -13 -11 -13 -8 -13 -9 -13 -7 -12 -8 -12 -6 -12 -8 -11 -8 -12 -7 -8 -8 -9 0 0 -9 -8 -8 -8 -9 -8 -10 -6 -8 -6 -9 -7 -10 -6 -11 -5 -11 -3 -9 -4 -12 -4 -11 -3 -10 -3 -12 -3 -9 -1 -11 -2 -11 -2 -12 -2 -11 -1 -11 1 -10 -1 -11 0 -10 1 -11 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5859075,0,84,0,0,6.36352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -12 -10 -13 -13 -13 -14 -14 -9 -14 -17 -13 -15 -13 -12 -11 -15 -12 -14 -12 -15 -10 -14 -12 -17 -9 -16 -8 -16 -9 -18 -6 -16 -9 -13 -3 -16 -3 -11 -6 -17 -5 -10 -1 -10 -7 -8 -6 -13 -6 -11 0 0 -3 -12 -4 -11 -5 -7 -4 -4 -5 -9 -8 -5 -7 -5 -8 -9 -7 -5 -5 -4 -9 -7 -10 -7 -10 -8 -10 -3 -9 -5 -9 -8 -10 -2 -7 -4 -9 -5 -12 0 -9 -3 -11 -5 -7 -2 -12 -3 -9 -6 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5860381,0,84,0,0,6.40738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -8 17 -9 16 -5 19 -8 17 -6 19 -7 20 -7 19 -4 22 -3 17 -5 21 -5 17 0 21 2 21 0 21 -1 12 -4 15 3 14 0 12 -1 13 1 16 -2 17 -1 11 -1 14 -1 7 -2 12 -2 0 0 12 -6 13 -2 7 -6 12 -5 14 -3 6 -4 8 -7 8 -10 8 -9 4 -8 6 -7 4 -9 5 -5 9 -10 5 -7 5 -8 8 -9 6 -9 5 -9 1 -10 6 -11 6 -12 3 -14 5 -11 5 -12 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,5860622,0,84,0,0,6.4457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -17 6 -14 4 -17 8 -21 1 -20 4 -19 0 -17 4 -17 1 -16 1 -20 1 -15 -3 -21 -2 -22 -3 -17 1 -19 -7 -13 -1 -17 -3 -12 -1 -17 -5 -14 -1 -18 -1 -13 -3 -13 -2 -13 1 -7 1 0 0 -9 -1 -10 0 -12 3 -11 0 -12 3 -12 2 -12 5 -12 7 -9 9 -6 5 -10 6 -8 6 -6 4 -11 5 -6 10 -5 5 -7 4 -10 9 -4 5 -2 6 -10 6 -7 6 -6 10 -4 4 -10 13 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5861917,0,84,0,0,6.48569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 6 -16 6 -16 8 -15 14 -15 11 -15 13 -11 14 -13 12 -13 13 -10 16 -12 14 -5 18 -11 13 -6 18 -9 10 -9 12 -5 13 -5 8 -8 15 -2 14 -4 9 -6 12 -1 10 -5 10 -7 7 -6 0 0 9 -3 8 -4 10 -7 11 -4 7 -8 7 -10 8 -6 6 -10 4 -10 3 -8 7 -12 3 -9 5 -7 5 -5 3 -8 7 -11 3 -10 6 -10 5 -9 1 -9 6 -12 5 -10 8 -11 2 -9 3 -10 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,5874859,0,84,0,0,6.52508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 3 18 2 19 3 20 4 21 5 19 7 19 7 21 7 19 8 18 8 19 9 19 8 18 10 17 9 15 9 16 13 15 11 13 10 14 11 14 9 11 9 12 9 12 8 11 7 11 7 12 6 0 0 12 6 12 6 11 5 10 4 11 4 12 4 10 2 11 1 12 0 11 0 11 0 11 0 13 0 12 -2 12 -1 11 -3 12 -3 11 -3 11 -3 10 -5 11 -4 13 -5 11 -5 11 -7 12 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,5875247,0,84,0,0,6.56218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 14 12 16 11 18 11 19 11 18 9 19 10 19 9 19 9 19 8 18 6 19 6 21 7 20 5 18 6 19 5 19 4 18 3 18 5 16 5 15 4 15 5 14 5 14 4 15 5 12 6 13 0 0 5 12 6 10 4 10 6 10 5 10 7 8 9 8 9 8 9 7 9 7 10 6 9 5 10 7 10 5 9 5 10 4 10 3 12 3 10 2 11 3 10 3 11 1 12 1 12 1 12 1 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,5894938,0,84,0,0,6.59756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 49 21 40 15 50 20 49 33 48 21 40 18 49 23 40 21 54 26 52 34 36 38 48 43 42 36 41 44 55 19 44 58 38 44 39 30 28 31 32 30 42 24 37 31 28 19 29 26 38 37 23 24 0 0 37 21 36 27 50 17 35 15 33 9 43 8 36 8 34 3 28 7 30 1 35 -3 25 1 24 -11 37 -8 28 -5 22 -16 30 -8 26 -15 26 -25 23 -24 21 -22 23 -25 21 -29 19 -25 16 -26 21 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,5950693,0,84,0,0,6.63793,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 16 20 17 22 18 22 20 21 19 19 20 20 22 18 21 18 24 18 22 18 26 18 28 16 28 17 29 14 19 10 26 15 28 10 22 15 20 13 19 12 17 7 19 2 19 6 14 1 17 11 19 0 0 5 17 17 20 7 19 16 16 8 12 13 10 18 8 7 13 9 7 12 9 13 15 8 9 12 7 15 10 16 10 14 12 14 10 12 8 13 8 13 6 14 5 15 6 15 5 16 6 16 4 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,6101720,0,84,0,0,6.67594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -19 1 -18 0 -20 -2 -19 -1 -20 -1 -20 -1 -21 -2 -19 -2 -20 -3 -22 -4 -21 -4 -20 -5 -20 -5 -19 -6 -19 -6 -19 -7 -17 -6 -17 -7 -16 -7 -15 -6 -15 -5 -13 -5 -15 -6 -13 -4 -13 -4 0 0 -12 -1 -12 -2 -13 -2 -12 -1 -12 0 -11 1 -12 1 -10 0 -10 2 -10 4 -10 4 -10 4 -10 4 -10 6 -10 6 -10 6 -9 7 -7 8 -9 8 -7 8 -8 9 -7 7 -7 9 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,6327684,0,84,0,0,6.71789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 18 -6 19 -5 19 -5 21 -5 22 -6 20 -6 21 -8 20 -8 22 -9 22 -11 21 -9 22 -13 22 -11 20 -10 19 -12 19 -13 17 -11 17 -11 16 -12 16 -11 15 -11 15 -11 13 -10 12 -9 11 -7 11 0 0 -7 12 -6 13 -4 13 -3 11 -4 10 -2 11 -3 11 -2 11 -3 11 -1 11 0 11 1 10 0 10 1 10 2 7 1 7 1 8 3 7 3 7 4 4 4 6 5 5 5 4 8 4 6 4 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,6335423,0,84,0,0,6.75778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 10 18 9 17 13 16 13 18 12 17 13 17 14 15 15 16 15 15 14 15 18 16 18 15 17 14 17 12 19 14 18 13 18 12 16 10 17 10 15 9 16 7 13 9 12 9 12 7 13 8 11 0 0 7 10 9 8 8 7 10 6 8 5 9 5 10 5 9 3 11 3 11 3 10 1 10 2 10 3 9 0 9 0 10 0 11 -2 7 -2 9 -2 8 -2 8 -2 5 -3 7 -5 6 -4 7 -5 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,6337110,0,84,0,0,6.79298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 -4 20 -4 20 -5 22 -2 22 -8 20 -7 21 -7 23 -7 22 -6 21 -9 25 -9 22 -9 22 -9 24 -11 20 -9 19 -12 21 -11 18 -7 16 -12 16 -10 14 -8 14 -7 13 -8 13 -7 11 -6 13 0 0 -3 13 -4 12 0 9 -2 10 0 10 3 10 1 10 1 11 5 9 1 10 2 9 4 10 5 8 2 8 5 9 5 7 6 8 6 6 6 6 7 4 5 5 8 3 7 2 9 4 7 1 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,6347712,0,84,0,0,6.82997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -3 19 -3 18 -3 22 -2 21 -1 21 -2 23 -1 23 -2 23 0 23 -2 24 1 24 1 24 3 23 2 22 3 22 4 20 4 19 5 19 3 19 5 17 3 16 3 14 3 14 3 13 2 14 1 0 0 12 1 11 0 12 0 11 -4 10 -3 9 -3 9 -5 9 -5 9 -4 8 -6 7 -7 7 -7 8 -6 8 -7 6 -6 6 -8 5 -9 4 -8 4 -7 3 -9 2 -11 2 -8 0 -8 0 -11 -2 -10 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6512200,0,84,0,0,6.90058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -12 -18 -10 -20 -12 -19 -12 -17 -11 -18 -14 -18 -14 -19 -15 -15 -16 -18 -17 -15 -19 -16 -19 -15 -18 -15 -18 -13 -18 -14 -19 -12 -17 -11 -18 -10 -17 -11 -16 -10 -16 -8 -15 -10 -15 -8 -16 -9 -14 -9 -12 0 0 -10 -11 -9 -11 -10 -9 -10 -9 -9 -9 -11 -9 -10 -8 -11 -7 -9 -6 -10 -6 -12 -5 -11 -5 -11 -5 -11 -4 -10 -4 -11 -4 -13 -3 -12 -1 -11 -1 -12 -2 -11 -2 -12 1 -12 0 -12 0 -12 1 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6519964,0,84,0,0,6.9385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 20 -6 20 -8 20 -6 20 -7 19 -10 21 -9 21 -9 20 -10 19 -11 20 -11 20 -11 20 -13 18 -12 17 -12 18 -15 17 -12 17 -13 13 -13 15 -12 14 -10 15 -11 14 -9 12 -9 12 -9 13 -9 12 0 0 -6 11 -7 12 -5 12 -3 10 -3 12 -4 13 -1 12 -1 12 -2 11 0 10 0 10 0 11 0 11 2 11 1 9 2 11 3 12 4 10 4 9 6 9 4 9 5 9 6 9 6 9 6 9 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,6520512,0,84,0,0,6.97681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 2 -19 5 -22 6 -21 7 -22 4 -20 8 -21 8 -21 9 -20 10 -19 10 -21 10 -20 11 -20 12 -19 10 -18 12 -16 11 -16 11 -15 10 -15 11 -16 10 -13 10 -13 9 -12 8 -13 10 -12 6 -13 0 0 4 -11 4 -12 4 -12 2 -13 3 -12 3 -12 2 -14 1 -12 0 -12 -1 -12 -2 -12 -1 -12 -2 -12 -1 -11 -3 -12 -5 -13 -1 -12 -5 -10 -6 -12 -4 -11 -4 -11 -5 -11 -5 -10 -7 -9 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6521993,0,84,0,0,7.01926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -2 19 -1 20 -1 23 -1 22 1 21 1 22 0 23 4 21 3 22 3 23 5 22 6 23 5 19 7 20 7 21 6 18 6 19 6 16 7 18 6 16 5 16 5 16 5 16 4 13 4 15 4 0 0 13 1 13 1 13 0 11 -2 12 -1 11 -1 12 -3 11 -4 11 -3 12 -5 11 -5 9 -5 10 -5 10 -5 10 -7 10 -7 9 -8 8 -8 8 -9 7 -9 8 -9 5 -9 8 -9 6 -11 6 -8 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,6527474,0,84,0,0,7.05633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 18 -5 21 -6 20 -6 21 -6 20 -8 20 -9 19 -10 19 -9 21 -10 19 -11 21 -12 19 -13 18 -13 18 -12 17 -13 16 -13 16 -12 15 -12 16 -12 15 -9 13 -12 12 -10 12 -10 12 -10 12 -7 12 0 0 -9 11 -6 11 -6 10 -6 10 -3 11 -4 12 -4 10 -3 10 -3 11 -2 11 -1 10 -2 10 -1 10 0 10 -1 10 1 10 0 10 4 11 3 10 4 10 3 9 4 10 5 9 5 10 5 9 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,6529984,0,84,0,0,7.09634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 7 19 7 18 8 19 13 18 10 18 12 20 11 18 12 18 12 17 13 15 15 19 14 16 16 16 16 15 14 15 16 14 17 13 16 14 13 12 13 12 12 12 14 11 12 11 12 10 11 10 10 0 0 11 9 9 8 9 7 12 8 9 6 10 4 9 3 10 2 10 2 10 3 10 2 10 1 9 0 11 0 8 -3 10 -2 9 -2 11 -4 9 -4 9 -5 10 -5 9 -5 9 -5 9 -6 11 -6 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,6532165,0,84,0,0,7.13385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -6 21 -6 19 -6 22 -6 20 -4 22 -4 22 -1 23 -4 23 -2 22 -2 24 -2 22 -1 22 1 22 2 21 1 22 2 21 2 19 2 20 2 18 2 17 2 16 2 16 2 16 2 16 2 14 0 0 0 12 0 12 -2 13 -1 13 -2 10 -2 10 -4 10 -2 10 -4 10 -5 10 -6 9 -4 6 -5 10 -7 7 -6 8 -7 9 -8 8 -9 8 -9 7 -9 6 -9 7 -10 6 -8 4 -11 5 -11 5 -11 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,6544518,0,84,0,0,7.1717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -9 -20 -7 -21 -7 -23 -5 -21 -6 -23 -2 -23 -4 -23 -2 -23 -3 -25 -2 -24 -3 -24 0 -24 0 -24 2 -22 0 -21 3 -22 2 -21 2 -21 2 -20 2 -17 2 -18 0 -16 0 -17 1 -16 -1 -15 0 0 -1 -16 -1 -14 -3 -13 -3 -13 -4 -13 -3 -13 -5 -12 -5 -11 -5 -10 -5 -9 -7 -11 -8 -10 -9 -10 -6 -10 -9 -10 -8 -8 -9 -7 -9 -7 -9 -7 -11 -6 -10 -6 -10 -6 -10 -5 -11 -6 -11 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,6546492,0,84,0,0,7.21458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -20 -5 -20 -7 -23 -5 -21 -3 -25 -6 -22 -2 -22 -4 -21 -4 -23 -2 -23 -2 -26 -1 -26 -1 -25 1 -22 2 -23 0 -23 0 -21 3 -20 2 -18 1 -19 2 -21 1 -19 2 -18 1 -16 0 -16 -1 -18 0 0 -3 -15 -3 -16 -3 -15 -3 -12 -5 -13 -5 -14 -5 -12 -7 -12 -7 -11 -9 -10 -8 -10 -8 -12 -9 -8 -9 -7 -8 -8 -10 -8 -10 -7 -10 -8 -10 -7 -10 -5 -10 -5 -11 -3 -12 -4 -13 -3 -11 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6552924,0,84,0,0,7.2578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -18 10 -18 9 -17 10 -19 8 -20 7 -19 7 -21 6 -22 6 -18 5 -23 6 -21 4 -21 3 -21 3 -21 3 -20 1 -19 3 -17 3 -18 1 -19 3 -18 2 -18 1 -15 2 -17 2 -15 2 -15 2 0 0 -12 4 -14 4 -11 3 -11 3 -12 4 -10 5 -10 5 -9 6 -11 7 -7 8 -8 8 -8 8 -8 7 -7 8 -8 9 -7 9 -7 9 -6 8 -6 11 -4 9 -5 9 -3 10 -3 10 -3 9 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:C1:9B:E6:56:04,-87,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6566216,0,103,0,0,7.29677,128,[103 112 6 0 0 0 0 0 0 0 0 0 2 -2 1 -4 2 -6 0 -10 0 -1 0 -2 -4 -6 0 -10 2 -12 -4 -5 5 -12 -4 -11 -1 -16 -6 -12 1 -15 0 -20 3 -16 4 -16 6 -19 2 -17 2 -19 5 -16 2 -14 4 -10 7 -19 2 -12 0 0 -2 -9 -1 -9 2 -12 -1 -9 4 -9 1 -8 -2 -8 0 -11 -4 0 -6 -7 -7 -1 -6 1 -9 -2 -16 -7 -15 -2 -18 5 -14 -1 -10 -2 -17 -4 -15 1 -17 -1 -17 -6 -15 -4 -18 -3 -15 0 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
