type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,4799519,0,84,0,0,5.29461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -15 -15 -15 -17 -16 -15 -17 -16 -18 -15 -19 -14 -20 -14 -18 -13 -19 -11 -19 -10 -20 -12 -21 -11 -20 -10 -19 -10 -21 -11 -21 -11 -20 -10 -19 -11 -18 -10 -19 -10 -19 -10 -19 -9 -18 -9 -19 -9 -18 -9 -19 0 0 -11 -16 -10 -17 -11 -18 -10 -16 -12 -16 -12 -17 -11 -15 -11 -15 -12 -15 -13 -15 -13 -15 -13 -13 -12 -12 -13 -12 -13 -12 -14 -11 -13 -11 -14 -11 -15 -10 -16 -11 -15 -12 -15 -10 -15 -8 -16 -10 -14 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,4799921,0,84,0,0,5.343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -18 1 -20 2 -21 0 -20 -1 -20 0 -20 -1 -21 -1 -20 -3 -20 -2 -22 -4 -21 -4 -20 -3 -18 -4 -20 -3 -21 -5 -20 -5 -20 -4 -18 -5 -20 -5 -18 -4 -19 -4 -18 -4 -18 -5 -17 -4 -19 -4 0 0 -18 -5 -19 -4 -17 -3 -17 -2 -17 -3 -15 -2 -17 -2 -16 -2 -18 -3 -16 -2 -17 -1 -15 -1 -16 0 -15 2 -16 0 -17 1 -15 0 -16 2 -15 3 -15 3 -16 2 -16 3 -16 3 -16 3 -15 4 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,4800347,0,84,0,0,5.38574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 17 6 17 8 17 8 17 10 17 10 16 9 17 10 16 12 16 11 16 12 17 11 15 12 15 11 14 11 14 13 16 11 14 12 14 11 14 13 15 12 14 11 14 12 14 12 15 12 13 11 0 0 13 10 14 9 12 9 14 8 13 8 13 7 14 8 13 8 12 8 13 7 14 7 12 6 14 5 15 5 14 5 16 4 13 5 15 3 15 4 15 1 15 3 14 1 15 1 15 0 14 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,4800664,0,84,0,0,5.42315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 5 18 5 18 5 19 2 19 2 19 2 18 0 20 0 20 0 18 0 20 0 22 -1 18 0 20 -1 19 -2 19 0 19 -2 18 -1 19 -1 18 -2 17 -1 18 -2 16 -2 18 -3 18 -2 17 0 0 -1 18 0 17 -1 17 1 16 -1 15 0 16 1 16 0 16 0 16 1 15 2 16 1 14 2 14 1 14 3 15 4 14 4 15 4 14 5 14 5 13 5 13 5 13 5 13 6 14 5 13 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,4812759,0,84,0,0,5.45993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 14 10 17 11 15 11 16 9 18 8 18 8 19 8 18 7 19 7 19 7 19 4 19 5 19 5 18 5 18 5 19 3 18 3 17 6 20 4 19 4 18 4 18 4 18 4 16 4 18 4 18 0 0 4 17 5 15 5 16 5 14 6 14 6 17 5 15 6 14 5 13 7 15 6 15 8 13 7 12 7 12 7 14 9 12 9 13 10 13 9 13 9 12 11 12 10 12 11 11 10 10 10 12 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,4813222,0,84,0,0,5.49632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 11 15 11 15 12 16 12 15 12 14 14 14 14 14 14 13 15 12 16 13 16 11 16 13 16 12 16 10 16 12 18 10 16 10 15 9 16 10 17 10 15 8 17 10 15 9 15 10 16 9 14 0 0 9 14 10 13 10 15 9 13 10 14 10 14 10 13 11 13 8 12 11 11 11 12 10 12 11 12 11 10 10 10 11 9 12 10 13 9 12 10 13 8 12 8 12 8 13 7 13 8 13 7 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,4868297,0,84,0,0,5.53498,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -6 26 -6 27 -5 30 -5 26 -3 26 -3 27 -1 24 0 26 0 25 -2 28 0 30 1 28 2 28 2 26 -1 28 1 28 1 23 0 26 0 24 3 23 1 24 2 21 1 25 1 26 0 24 4 0 0 25 -3 24 1 27 1 23 -4 25 -2 23 -3 22 -2 21 -2 20 -9 19 0 23 -1 20 -3 22 -6 21 -4 20 -5 24 -4 22 -6 22 -6 21 -6 20 -8 21 -6 21 -9 18 -7 23 -8 20 -9 20 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,4953239,0,84,0,0,5.57329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -29 -18 -36 -2 -40 9 -49 -8 -27 -3 -37 9 -37 1 -30 4 -47 19 -41 32 -56 37 -45 39 -56 12 -46 8 -45 53 -53 33 -51 22 -46 29 -39 17 -40 20 -36 35 -44 18 -29 35 -54 49 -50 39 -55 0 0 44 -57 40 -55 49 -53 37 -62 36 -47 35 -50 41 -57 24 -46 40 -64 18 -63 27 -65 23 -48 20 -60 33 -47 28 -49 22 -58 36 -52 22 -57 27 -55 19 -54 26 -55 18 -58 26 -61 18 -67 26 -50 21 -59 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,5070908,0,84,0,0,5.61747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 11 -14 11 -14 13 -14 11 -13 13 -12 12 -13 13 -12 15 -12 13 -11 14 -11 13 -11 14 -11 14 -10 15 -12 15 -10 16 -10 15 -9 16 -10 16 -9 15 -9 15 -9 14 -8 14 -10 14 -8 14 -11 0 0 14 -9 13 -9 15 -9 11 -8 13 -10 14 -8 13 -8 11 -9 17 -7 11 -10 10 -10 9 -11 10 -10 12 -11 10 -10 9 -12 10 -12 10 -13 8 -12 8 -11 9 -13 9 -11 8 -12 8 -15 8 -12 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,5106202,0,84,0,0,5.65987,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 3 23 3 25 4 26 5 24 6 23 6 24 6 22 6 25 7 23 7 26 9 27 9 26 10 25 9 23 8 26 10 24 10 23 8 24 9 23 10 22 9 23 10 20 8 23 11 25 10 22 11 0 0 24 7 24 9 25 10 23 7 22 6 22 6 22 6 21 6 23 3 19 6 23 7 21 5 22 4 22 5 22 4 23 5 23 3 22 2 22 3 22 1 21 1 22 0 21 0 23 1 20 -1 22 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,5146094,0,84,0,0,5.69633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -11 13 -11 13 -11 15 -12 13 -13 12 -13 13 -12 12 -13 13 -12 12 -15 11 -15 12 -14 12 -15 11 -16 12 -15 11 -16 12 -15 11 -16 10 -15 10 -16 11 -15 10 -15 9 -15 10 -16 10 -16 10 0 0 -15 10 -14 8 -15 10 -14 10 -14 9 -13 10 -13 9 -11 11 -13 10 -12 9 -13 10 -12 11 -11 10 -11 11 -11 11 -11 11 -10 10 -10 11 -9 12 -9 11 -8 11 -9 12 -8 11 -7 13 -9 10 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,5183860,0,84,0,0,5.73965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 17 4 16 5 17 7 16 7 16 6 16 8 15 7 16 8 16 9 16 9 16 9 16 9 17 9 17 8 16 10 15 10 15 9 16 10 16 11 17 10 15 10 14 10 14 10 15 11 15 11 0 0 14 10 16 10 15 10 15 8 13 9 14 9 14 9 15 7 14 7 14 7 14 7 15 5 14 6 15 6 14 6 16 6 16 6 15 5 15 4 15 3 16 5 16 3 15 3 15 4 16 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,5229552,0,84,0,0,5.77628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 12 13 10 13 11 15 11 14 10 16 10 15 10 16 9 15 8 15 9 16 9 16 9 16 9 16 9 17 9 16 8 17 8 16 9 17 7 18 8 16 7 18 8 15 8 15 8 18 8 17 0 0 8 16 8 15 8 16 8 15 7 16 9 16 7 16 9 15 9 15 8 14 9 14 10 14 9 15 11 14 10 14 12 14 10 13 12 14 12 13 11 14 11 13 12 14 11 12 12 13 11 13 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,5428293,0,84,0,0,5.81945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -9 17 -11 15 -10 18 -11 15 -9 18 -9 16 -7 16 -7 18 -7 17 -7 19 -7 21 -7 19 -7 20 -7 17 -6 21 -6 20 -8 19 -5 18 -5 17 -5 19 -4 19 -7 17 -5 19 -4 21 -3 19 -4 0 0 18 -5 19 -4 19 -5 15 -6 16 -6 18 -5 16 -5 15 -7 15 -3 15 -9 20 -8 16 -6 15 -8 15 -8 16 -8 17 -8 15 -7 14 -8 14 -9 13 -9 14 -8 13 -9 12 -10 14 -9 13 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,5429303,0,84,0,0,5.85441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -5 15 -7 15 -6 15 -7 17 -6 15 -7 14 -7 16 -9 16 -10 15 -10 15 -10 14 -10 15 -10 15 -9 14 -10 15 -10 14 -11 14 -10 15 -10 14 -12 14 -10 13 -10 12 -10 14 -11 13 -11 14 0 0 -11 12 -9 13 -11 14 -9 13 -9 14 -9 14 -9 12 -8 12 -6 15 -5 11 -5 14 -6 12 -7 14 -6 14 -7 13 -8 14 -5 12 -6 14 -5 13 -4 14 -4 12 -5 13 -5 13 -5 12 -5 13 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,5437881,0,84,0,0,5.8959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 12 13 13 13 15 12 15 12 14 12 16 11 16 9 15 11 15 9 16 9 16 9 18 8 18 7 17 9 17 9 17 9 17 7 17 8 16 8 17 7 17 7 17 7 17 8 17 8 17 7 17 0 0 6 17 7 16 8 17 7 16 7 16 8 15 8 15 7 16 6 15 8 14 8 14 9 13 8 14 10 14 7 14 9 14 10 15 10 13 9 12 10 12 9 11 10 12 10 11 10 12 10 12 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,5440795,0,84,0,0,5.9328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -18 -5 -19 -7 -20 -8 -17 -8 -17 -9 -18 -11 -18 -9 -17 -10 -17 -11 -19 -10 -18 -11 -17 -12 -17 -10 -17 -11 -17 -11 -17 -11 -17 -10 -16 -10 -16 -11 -16 -12 -16 -12 -15 -12 -17 -10 -15 -11 -17 -10 0 0 -14 -12 -16 -10 -16 -11 -15 -9 -15 -11 -14 -11 -16 -10 -15 -10 -16 -10 -17 -9 -16 -7 -16 -9 -15 -7 -16 -8 -15 -7 -16 -8 -16 -7 -17 -7 -15 -7 -17 -6 -17 -7 -16 -7 -16 -6 -16 -4 -17 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,5441818,0,84,0,0,5.97957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 17 1 17 0 20 2 18 3 18 2 18 3 18 3 18 4 19 4 19 4 19 5 19 5 18 4 18 5 18 5 18 5 18 5 19 5 18 4 18 6 18 4 17 6 19 5 16 6 18 5 0 0 18 4 18 6 19 4 17 5 18 4 19 4 17 4 16 2 16 5 16 3 16 2 15 1 17 1 16 1 16 1 16 0 16 0 16 -1 16 0 16 -2 16 -1 15 -1 16 -1 15 -4 16 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,5442146,0,84,0,0,6.01586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 16 9 14 11 15 11 15 10 14 11 15 12 14 12 14 13 14 11 14 13 13 15 14 13 14 12 14 14 13 14 13 15 11 13 13 14 14 14 13 13 13 14 12 12 13 14 12 14 11 13 0 0 11 14 14 11 12 15 12 11 11 12 12 12 14 13 13 11 13 13 14 13 12 11 12 10 13 10 13 10 13 10 14 11 14 9 13 8 13 8 13 7 14 8 13 8 14 7 16 8 12 7 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,5669592,0,84,0,0,6.0607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 15 -8 18 -9 20 -9 17 -6 17 -6 18 -6 17 -5 19 -5 18 -5 21 -4 21 -6 20 -5 21 -4 18 -3 21 -3 21 -3 17 -3 19 -3 19 -2 20 -2 20 -3 18 -2 20 -2 21 -2 20 -2 0 0 19 -3 20 -3 21 -3 20 -5 18 -3 19 -4 19 -4 16 -4 18 -6 16 -5 19 -5 17 -5 17 -6 16 -5 18 -6 18 -6 18 -6 17 -7 17 -5 14 -7 16 -6 15 -6 15 -8 15 -8 15 -7 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,5670280,0,84,0,0,6.09486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 11 -14 12 -13 13 -12 14 -12 11 -13 14 -12 13 -13 15 -12 16 -11 14 -12 15 -12 15 -11 15 -9 16 -11 16 -11 15 -10 13 -9 14 -11 15 -10 16 -10 15 -10 14 -9 15 -10 15 -10 16 -10 0 0 14 -11 13 -9 14 -10 14 -11 13 -12 11 -11 13 -11 13 -11 17 -13 10 -15 10 -11 11 -10 10 -10 10 -11 10 -12 10 -12 10 -13 11 -13 9 -13 10 -13 9 -13 8 -14 9 -12 8 -14 8 -11 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,5674548,0,84,0,0,6.13835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -12 -13 -11 -14 -11 -15 -11 -15 -11 -16 -10 -16 -10 -16 -9 -16 -9 -17 -9 -17 -9 -18 -9 -18 -9 -17 -8 -16 -8 -17 -9 -17 -8 -16 -8 -17 -8 -18 -7 -18 -7 -18 -7 -17 -7 -17 -8 -17 -7 -18 0 0 -8 -17 -8 -16 -8 -16 -7 -16 -7 -16 -8 -16 -7 -16 -9 -14 -8 -14 -9 -14 -9 -14 -9 -14 -10 -14 -9 -14 -10 -13 -11 -13 -10 -13 -10 -13 -11 -14 -11 -12 -11 -11 -10 -13 -11 -12 -10 -12 -10 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,5678677,0,84,0,0,6.18468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 6 -18 7 -19 8 -20 9 -19 8 -18 9 -17 10 -17 11 -17 10 -17 11 -18 13 -17 10 -17 12 -16 11 -17 13 -17 11 -17 12 -16 11 -17 13 -17 11 -16 11 -16 13 -16 12 -16 12 -16 12 -16 0 0 11 -16 11 -17 11 -16 11 -16 11 -14 10 -15 11 -16 9 -17 11 -16 9 -16 9 -16 9 -16 8 -17 8 -16 9 -16 8 -16 8 -16 6 -17 6 -18 5 -17 6 -17 6 -16 6 -17 5 -17 6 -16 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,5679012,0,84,0,0,6.22706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 18 3 17 0 19 0 19 -2 19 -1 19 -1 19 -1 19 -1 20 -1 19 -3 19 -3 19 -3 20 -3 19 -2 20 -3 20 -2 20 -3 18 -3 20 -4 20 -3 20 -3 19 -4 18 -4 20 -4 19 -2 18 0 0 -3 19 -2 18 -2 19 -2 17 -2 18 -3 18 -2 18 -2 17 0 17 -1 16 1 18 -1 18 0 17 1 17 0 16 1 16 2 16 2 17 3 18 3 16 3 17 3 17 3 16 3 17 2 16 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,5679477,0,84,0,0,6.26534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 19 -4 19 -3 19 -1 18 -2 19 -1 19 -1 19 0 20 1 18 1 20 0 20 2 20 1 19 1 20 0 19 1 19 2 19 2 20 2 19 2 19 2 19 2 19 1 19 3 19 4 19 3 0 0 19 2 18 1 19 1 18 1 18 0 18 0 19 0 18 0 18 -1 17 0 18 0 17 -1 17 -2 17 -2 17 -3 17 -3 17 -2 18 -4 17 -3 17 -5 17 -4 16 -3 17 -6 17 -5 15 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,5914241,0,84,0,0,6.3064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -18 7 -18 10 -17 10 -19 10 -19 10 -19 11 -17 11 -18 13 -17 12 -18 14 -18 12 -17 13 -18 13 -17 12 -16 13 -17 13 -17 12 -16 14 -17 15 -17 13 -16 14 -16 12 -15 13 -17 13 -16 13 -16 0 0 12 -16 11 -17 12 -15 11 -16 11 -16 11 -18 12 -16 9 -16 11 -16 9 -15 10 -16 9 -17 9 -17 9 -17 9 -16 7 -18 7 -16 8 -17 7 -17 8 -17 7 -17 6 -16 5 -17 5 -19 6 -17 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,5914600,0,84,0,0,6.34557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 1 -19 1 -19 1 -20 3 -20 2 -19 4 -19 4 -19 5 -20 5 -18 4 -18 5 -20 5 -19 6 -18 5 -18 6 -19 7 -19 5 -18 6 -19 6 -18 7 -18 8 -18 7 -17 6 -17 6 -18 6 -17 0 0 6 -18 5 -17 5 -18 5 -17 5 -17 5 -18 5 -18 4 -17 4 -17 4 -17 4 -17 3 -17 3 -17 3 -17 3 -17 3 -18 3 -18 2 -18 1 -17 1 -16 1 -17 1 -16 2 -17 0 -17 0 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,5915016,0,84,0,0,6.38556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 12 14 11 13 13 15 12 15 11 15 8 13 11 14 10 15 9 15 10 16 10 16 9 16 10 16 9 17 8 16 8 18 8 16 10 17 8 17 10 17 8 15 8 15 8 16 8 17 8 15 0 0 8 15 8 15 9 16 10 13 9 16 9 15 10 13 10 16 5 11 8 16 10 15 10 14 10 12 11 12 10 12 12 12 10 13 10 12 11 11 11 10 11 10 11 11 11 10 13 9 11 8 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,5915350,0,84,0,0,6.42367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -13 -14 -12 -13 -14 -16 -10 -17 -13 -14 -10 -16 -11 -15 -9 -17 -8 -18 -10 -17 -10 -17 -10 -18 -10 -17 -8 -19 -12 -17 -10 -17 -9 -17 -9 -17 -10 -17 -9 -16 -11 -17 -9 -16 -9 -16 -9 -17 -9 -17 0 0 -11 -18 -10 -16 -9 -16 -11 -14 -11 -15 -11 -15 -11 -14 -11 -15 -4 -15 -10 -15 -13 -15 -11 -14 -13 -13 -12 -12 -12 -12 -14 -14 -12 -12 -13 -12 -14 -11 -12 -11 -14 -13 -13 -10 -12 -11 -13 -10 -13 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,5915663,0,84,0,0,6.47164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 15 5 18 8 17 8 17 9 16 10 14 10 14 9 15 10 13 9 15 10 17 10 16 11 15 10 13 11 15 10 13 10 15 11 15 10 15 11 14 12 14 11 14 12 15 11 15 11 14 10 0 0 14 10 15 9 14 8 15 9 13 8 13 7 14 9 16 7 21 8 18 10 14 7 14 8 14 7 14 7 16 5 15 5 15 5 13 4 14 5 15 6 15 5 15 5 16 5 15 4 15 3 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,5916517,0,84,0,0,6.50898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -21 -8 -21 -7 -24 -8 -23 -7 -21 -2 -23 -4 -23 -5 -22 -5 -22 -5 -23 -4 -25 -4 -23 -3 -26 -3 -22 -2 -24 -4 -24 -2 -24 -2 -25 -2 -25 -2 -25 -3 -24 -2 -25 0 -22 -2 -23 -1 -24 -2 -24 0 0 -1 -22 -2 -23 -3 -22 -2 -22 -4 -22 -1 -21 0 -23 -4 -18 -5 -27 -8 -22 -4 -20 -5 -19 -4 -20 -4 -20 -6 -22 -4 -21 -5 -19 -6 -19 -5 -21 -6 -21 -6 -19 -8 -20 -7 -18 -8 -20 -8 -20 -7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,5916727,0,84,0,0,6.55335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -3 17 -4 18 -5 17 -6 17 -7 18 -7 17 -8 16 -7 17 -7 16 -9 16 -9 17 -9 16 -8 16 -8 17 -10 17 -10 17 -9 17 -10 16 -9 16 -9 16 -8 16 -8 15 -7 17 -8 16 -8 18 0 0 -8 17 -8 16 -7 15 -7 15 -7 16 -7 16 -8 15 -4 15 -8 19 -2 16 -2 16 -6 15 -5 15 -4 15 -5 16 -3 17 -4 16 -1 16 -2 16 -3 16 -3 15 -2 16 -2 15 -1 18 -2 15 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,5917244,0,84,0,0,6.59355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -20 0 -18 -2 -21 0 -20 0 -18 0 -20 4 -19 3 -19 3 -17 3 -18 2 -19 4 -18 2 -20 2 -20 2 -20 4 -19 4 -19 3 -18 4 -20 4 -20 4 -20 5 -18 4 -17 3 -18 5 -19 4 -19 0 0 3 -19 6 -18 3 -17 2 -17 3 -17 4 -19 3 -16 2 -17 8 -16 5 -18 0 -19 -1 -18 0 -18 -2 -17 2 -17 -2 -18 -2 -17 0 -18 0 -16 -1 -17 -2 -17 0 -17 -2 -16 -2 -16 -1 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,5917965,0,84,0,0,6.63459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 19 -4 20 -4 19 -5 19 -3 20 -6 18 -5 20 -7 19 -7 19 -6 20 -7 18 -7 20 -6 21 -8 20 -9 18 -11 20 -8 18 -8 18 -10 18 -8 19 -10 19 -10 18 -8 17 -9 17 -8 18 -9 19 0 0 -9 19 -9 18 -8 18 -8 19 -9 17 -8 17 -8 17 -7 18 -3 12 -11 14 -6 19 -6 17 -5 19 -4 16 -5 18 -5 18 -4 18 -3 16 -3 17 -3 17 -4 18 -4 17 0 18 -3 18 -3 17 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,6120062,0,84,0,0,6.67506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 16 1 16 3 18 3 17 3 16 4 17 5 16 5 16 5 16 6 17 7 16 6 16 6 15 7 15 7 16 8 15 8 14 7 15 7 15 7 15 7 15 7 13 6 14 8 15 7 15 7 0 0 14 7 15 6 15 7 15 5 14 7 15 6 14 6 15 6 14 6 14 4 15 4 13 4 14 4 14 4 14 5 15 4 15 4 14 3 14 3 14 3 14 3 13 3 14 2 14 1 13 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,6287382,0,84,0,0,6.71054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 17 -9 16 -9 16 -9 18 -9 16 -11 17 -10 16 -12 15 -12 15 -11 16 -12 16 -13 15 -14 15 -12 15 -13 14 -13 14 -13 15 -12 14 -13 15 -14 14 -13 15 -13 15 -13 14 -13 14 -14 15 -12 16 0 0 -12 14 -12 15 -13 15 -13 15 -12 16 -12 16 -13 16 -11 17 -12 16 -11 16 -12 17 -12 16 -10 17 -11 17 -12 16 -10 16 -11 17 -10 17 -10 18 -10 17 -10 17 -9 16 -9 17 -10 17 -10 16 -9 16 0 0 0 0 0 0 0 0 0 0 ]
