type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5672805,0,84,0,0,6.3132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 12 9 8 13 11 13 10 12 9 14 9 12 10 13 8 16 7 15 7 17 7 17 10 16 6 16 7 16 5 17 6 17 6 16 5 14 5 15 7 15 6 15 6 14 7 13 6 16 6 15 0 0 7 14 7 14 8 14 10 12 8 11 7 12 12 10 12 15 5 8 8 17 11 13 12 13 11 10 12 9 11 9 9 10 11 7 13 8 11 6 11 4 11 8 14 8 15 7 15 6 13 8 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5673147,0,84,0,0,6.34941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 14 -16 13 -16 15 -16 14 -15 14 -14 16 -16 16 -13 16 -13 16 -13 19 -14 18 -14 16 -13 19 -14 16 -12 20 -12 18 -10 17 -12 16 -10 16 -10 16 -9 16 -10 15 -7 17 -10 15 -10 16 -8 0 0 16 -9 15 -11 14 -10 14 -10 14 -11 12 -12 13 -12 13 -12 12 -12 12 -12 11 -13 10 -13 11 -13 11 -13 10 -13 13 -16 12 -14 11 -14 10 -16 10 -14 9 -14 10 -15 9 -15 11 -17 8 -15 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5713011,0,84,0,0,6.39319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -20 1 -19 0 -26 -3 -21 -4 -25 -2 -24 -3 -19 0 -23 -4 -20 -4 -22 -3 -22 -5 -23 -2 -21 -5 -22 -5 -21 -8 -20 -8 -21 -4 -20 -7 -19 -8 -19 -7 -17 -8 -18 -6 -19 -3 -19 -5 -20 -5 0 0 -17 -4 -20 -2 -18 -3 -17 -3 -18 -5 -15 -3 -22 -1 -19 0 -15 -12 -16 0 -20 -3 -19 -1 -18 0 -17 1 -14 1 -20 3 -16 2 -18 3 -17 5 -17 3 -15 6 -18 3 -16 5 -15 7 -16 4 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,5899004,0,37,0,0,6.43613,128,[37 80 2 0 0 0 0 0 0 0 0 0 17 11 15 13 18 14 20 16 17 15 14 16 16 18 15 16 17 18 16 18 15 22 17 20 15 21 15 19 14 19 15 21 14 20 14 18 14 20 12 20 12 17 12 17 11 14 12 18 13 18 13 18 0 0 15 15 15 17 16 17 17 14 14 14 15 14 16 14 15 13 17 12 14 12 17 14 15 11 17 10 17 12 17 12 18 13 17 12 18 10 17 10 18 9 18 10 19 8 16 8 18 10 18 8 18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6091596,0,84,0,0,6.48404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -20 -1 -22 -6 -22 -1 -20 -4 -24 -4 -20 -5 -20 -8 -23 -9 -22 -8 -22 -10 -22 -11 -21 -9 -21 -7 -21 -9 -17 -11 -21 -10 -18 -8 -18 -11 -21 -11 -18 -10 -21 -12 -17 -11 -19 -11 -18 -12 -19 -9 0 0 -18 -9 -18 -7 -18 -10 -15 -7 -17 -9 -19 -9 -16 -9 -20 -5 -16 -12 -18 -7 -19 -6 -20 -6 -17 -6 -16 -5 -15 -4 -15 -4 -14 -5 -16 -2 -14 -3 -17 -3 -17 -1 -16 -5 -16 -1 -14 1 -16 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6091955,0,84,0,0,6.52794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -19 4 -20 5 -21 -1 -22 2 -23 5 -21 1 -19 1 -21 -3 -23 -2 -22 -3 -22 -4 -22 -1 -21 -2 -23 -5 -24 -4 -23 -3 -22 -4 -23 -4 -20 -7 -21 -7 -20 -5 -20 -5 -21 -7 -21 -6 -22 -5 0 0 -19 -6 -18 -5 -18 -3 -19 -4 -17 -2 -19 -4 -18 -6 -17 -3 -22 1 -10 -2 -17 -3 -15 -3 -17 -5 -18 -3 -14 -3 -18 -1 -19 -1 -16 0 -16 -3 -15 1 -17 -1 -17 0 -13 1 -17 1 -17 0 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6092331,0,84,0,0,6.5712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 18 -9 16 -9 21 -7 20 -9 20 -9 20 -8 21 -4 20 -4 23 -5 22 -4 22 -2 23 -3 21 -2 23 -4 21 -1 22 -1 20 0 22 -1 22 -4 19 -4 18 -4 19 -2 20 -4 18 -2 19 -2 0 0 18 -3 19 -4 21 -3 17 -5 19 -6 18 -6 18 -5 18 -5 12 -2 15 -3 16 -4 14 -6 15 -6 16 -9 14 -8 15 -8 13 -8 13 -9 12 -8 11 -11 13 -10 8 -12 11 -10 11 -10 11 -11 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6093079,0,84,0,0,6.61139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 19 2 20 4 22 5 20 3 19 4 22 4 23 4 20 5 20 6 20 7 21 7 21 7 21 8 21 7 19 8 20 8 18 8 21 8 21 7 19 8 18 8 17 6 19 8 20 7 18 7 0 0 16 6 18 6 19 6 18 4 17 5 17 4 18 4 17 3 16 2 17 4 17 3 16 1 16 2 16 2 16 1 14 1 15 2 16 -1 13 -2 15 -2 14 0 15 -2 14 -3 11 -6 14 -4 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6093600,0,84,0,0,6.64758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 17 7 15 11 19 8 20 7 18 8 18 6 20 6 19 5 20 7 20 5 21 6 21 3 22 5 22 3 22 3 22 3 22 3 20 5 22 3 21 2 20 2 20 2 19 3 20 4 19 3 19 0 0 3 19 2 19 3 19 4 18 4 17 5 16 4 18 4 16 5 19 6 17 6 15 5 14 7 15 7 14 6 15 7 15 8 15 9 12 8 13 7 11 8 11 7 12 8 12 8 10 9 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6094027,0,84,0,0,6.68325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -31 -16 -40 -28 -44 -14 -49 -18 -51 -28 -49 -20 -48 -19 -45 -16 -50 -13 -55 -14 -52 -5 -56 -16 -52 -10 -54 -6 -53 -7 -56 -6 -57 -5 -49 -11 -52 -2 -52 -15 -49 0 -52 -8 -49 -11 -53 -5 -51 -5 -52 0 0 -6 -45 -10 -53 -9 -57 -16 -43 -14 -45 -8 -49 -14 -47 -13 -48 -27 -28 -10 -40 -12 -44 -11 -41 -17 -39 -17 -48 -13 -38 -20 -44 -12 -38 -16 -31 -22 -35 -20 -32 -16 -34 -21 -34 -15 -32 -24 -29 -25 -31 -23 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6094396,0,84,0,0,6.73106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -6 -17 -6 -21 -6 -18 -6 -20 -5 -18 -3 -22 -7 -21 -4 -27 -3 -25 -2 -24 -3 -25 -1 -24 -1 -24 1 -18 -4 -22 -1 -20 -2 -23 1 -21 -1 -22 1 -23 0 -23 -2 -22 -1 -21 0 -22 -1 -21 0 0 -2 -19 -3 -21 -5 -18 -4 -21 -3 -18 -3 -18 -3 -18 -2 -16 -4 -19 -10 -18 -6 -17 -4 -14 -5 -17 -5 -15 -9 -16 -6 -14 -6 -15 -7 -16 -9 -16 -9 -14 -9 -13 -7 -12 -10 -13 -11 -14 -8 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6102918,0,84,0,0,6.77545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -10 15 -11 17 -15 17 -14 16 -15 15 -17 14 -13 14 -16 15 -17 15 -17 16 -17 14 -16 15 -17 13 -16 13 -18 14 -17 14 -16 14 -17 13 -17 13 -18 14 -19 11 -17 12 -17 11 -18 11 -16 13 0 0 -16 12 -15 12 -15 12 -15 13 -14 11 -15 11 -15 13 -14 12 -13 14 -12 12 -13 14 -10 13 -10 13 -11 12 -11 11 -10 13 -9 13 -8 12 -9 14 -9 14 -8 13 -7 11 -5 13 -6 14 -7 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6103657,0,84,0,0,6.81904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -17 9 -18 9 -21 8 -19 8 -21 7 -21 6 -20 6 -20 5 -19 7 -23 6 -21 6 -23 5 -21 5 -21 3 -22 4 -22 3 -20 3 -22 4 -22 3 -22 4 -23 4 -20 4 -21 4 -22 3 -23 5 0 0 -20 3 -19 5 -19 6 -18 4 -19 4 -18 4 -19 6 -18 5 -15 4 -17 6 -16 6 -15 6 -15 7 -17 7 -14 7 -15 8 -13 8 -12 8 -13 10 -12 8 -11 9 -12 9 -12 9 -12 10 -9 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6223852,0,84,0,0,6.85926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 20 -7 21 -4 22 -8 19 -9 17 -17 22 -11 18 -11 18 -14 21 -14 18 -15 22 -16 20 -17 18 -15 17 -14 17 -15 20 -10 16 -11 17 -11 17 -12 16 -15 18 -14 18 -15 17 -13 14 -15 14 -15 14 0 0 -12 19 -10 16 -10 19 -9 17 -10 16 -9 19 -10 14 -6 16 -10 14 -10 20 -7 20 -6 16 -7 15 -5 15 -6 16 -3 15 -6 16 -4 15 -5 13 -4 14 -2 17 -1 17 -1 17 -2 14 -1 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6472127,0,84,0,0,6.90183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 13 -18 11 -18 13 -21 13 -19 10 -20 11 -22 12 -21 13 -23 11 -23 11 -26 11 -21 9 -23 10 -23 8 -22 7 -23 8 -22 11 -21 8 -22 7 -21 9 -21 8 -21 7 -20 7 -21 8 -21 8 -20 7 0 0 -20 7 -17 9 -16 7 -16 9 -18 9 -19 7 -17 8 -15 11 -13 14 -13 8 -13 10 -15 10 -14 8 -14 10 -14 11 -14 10 -12 13 -13 10 -10 12 -11 11 -12 12 -9 12 -9 11 -8 9 -8 8 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6479101,0,84,0,0,6.94366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -19 -1 -21 -1 -21 2 -22 3 -25 2 -24 6 -23 4 -24 4 -23 5 -24 8 -25 7 -23 8 -24 8 -24 7 -23 8 -23 6 -22 7 -21 8 -22 7 -21 6 -23 8 -21 6 -21 7 -20 8 -22 8 -20 0 0 8 -20 6 -19 6 -20 6 -19 7 -18 6 -19 6 -20 5 -19 5 -18 3 -17 3 -19 4 -18 3 -18 1 -18 3 -17 2 -18 1 -17 1 -17 1 -16 0 -16 0 -15 1 -15 -1 -17 -2 -16 1 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6514115,0,84,0,0,6.98414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 6 17 5 19 9 21 10 18 9 19 8 18 11 19 11 19 12 18 13 20 12 20 12 20 13 18 15 19 12 17 15 18 13 16 14 18 14 16 13 16 14 17 14 16 12 16 14 15 14 17 14 0 0 15 13 15 14 15 11 14 8 15 13 15 11 12 11 15 11 10 8 14 13 15 13 13 7 14 6 15 7 15 5 17 5 15 4 15 2 15 5 13 3 16 3 15 2 15 4 13 2 13 1 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6514531,0,84,0,0,7.02222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 9 -18 8 -20 5 -20 6 -22 3 -19 5 -22 4 -25 3 -22 6 -22 2 -25 2 -26 1 -23 0 -25 0 -23 2 -25 2 -24 -1 -22 1 -21 2 -22 -1 -24 1 -22 -1 -22 -2 -23 -2 -23 -2 -22 0 0 0 -21 1 -21 0 -21 0 -22 2 -20 3 -21 3 -18 3 -22 0 -15 7 -13 3 -16 2 -16 3 -17 2 -17 3 -17 4 -15 7 -16 7 -16 6 -14 6 -13 7 -14 7 -13 7 -13 8 -13 9 -12 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6514886,0,84,0,0,7.06275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 11 -14 14 -15 14 -15 14 -14 14 -13 15 -14 15 -15 15 -12 16 -13 17 -13 17 -13 17 -13 17 -13 18 -11 18 -12 17 -12 16 -10 18 -11 17 -10 16 -10 16 -10 15 -10 17 -10 16 -10 16 -10 0 0 16 -10 15 -9 15 -9 13 -10 15 -10 14 -10 14 -9 12 -10 12 -10 13 -10 12 -11 12 -10 11 -11 10 -10 10 -10 9 -10 9 -11 9 -12 8 -11 7 -10 8 -11 7 -12 6 -11 6 -12 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6517877,0,84,0,0,7.10608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -13 -17 -12 -16 -16 -17 -16 -17 -16 -15 -17 -14 -16 -14 -18 -16 -18 -14 -18 -14 -19 -15 -19 -13 -20 -14 -20 -12 -20 -12 -21 -14 -20 -13 -19 -12 -20 -11 -20 -12 -21 -11 -20 -11 -18 -13 -20 -12 -19 -12 -20 0 0 -10 -17 -11 -19 -11 -18 -11 -17 -12 -17 -11 -16 -11 -17 -11 -17 -11 -14 -10 -13 -13 -15 -13 -14 -12 -14 -12 -14 -12 -11 -13 -11 -13 -10 -13 -11 -13 -11 -12 -10 -13 -11 -11 -8 -12 -9 -13 -9 -11 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6520408,0,84,0,0,7.15466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 0 18 -1 17 -3 20 -3 18 -2 20 -5 19 -4 20 -6 20 -5 19 -6 20 -5 19 -6 21 -6 19 -6 20 -7 19 -7 20 -6 19 -7 20 -8 19 -6 19 -7 17 -7 17 -6 18 -9 18 -7 18 0 0 -7 16 -7 17 -5 16 -5 16 -4 16 -5 14 -4 16 -5 15 -4 15 -2 15 -3 16 -2 15 -1 14 0 15 -1 14 -2 16 0 14 0 13 0 13 1 12 1 11 1 13 3 11 1 12 1 10 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6520712,0,84,0,0,7.19359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -20 -2 -20 0 -22 1 -22 1 -23 1 -22 2 -24 2 -23 3 -23 4 -23 3 -24 5 -24 6 -24 5 -22 5 -22 6 -24 6 -22 6 -23 5 -25 5 -24 5 -21 7 -22 6 -22 5 -22 6 -21 5 -23 0 0 4 -21 4 -21 4 -21 2 -20 3 -20 2 -20 2 -18 2 -19 0 -18 1 -17 -1 -18 0 -18 0 -16 -1 -17 -2 -17 -3 -17 -3 -16 -3 -18 -3 -15 -4 -15 -5 -15 -4 -15 -5 -16 -5 -15 -4 -15 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6558031,0,84,0,0,7.23498,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -16 17 -17 19 -17 21 -17 21 -16 21 -14 22 -15 21 -13 24 -14 23 -13 25 -13 24 -14 24 -12 23 -13 22 -11 25 -12 22 -10 21 -12 22 -11 23 -9 20 -9 21 -11 19 -11 21 -11 21 -11 21 -10 0 0 19 -12 20 -11 21 -12 18 -14 16 -12 18 -13 17 -13 14 -12 15 -15 15 -12 17 -14 13 -11 12 -14 13 -13 13 -12 15 -14 13 -14 12 -13 11 -14 10 -14 10 -14 10 -15 9 -14 9 -14 8 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6599765,0,84,0,0,7.27902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -16 13 -18 14 -19 13 -18 14 -20 12 -20 11 -20 10 -22 11 -21 11 -23 9 -23 8 -24 9 -22 8 -22 8 -23 7 -22 7 -20 8 -21 8 -19 6 -20 7 -20 7 -19 5 -19 6 -18 7 -19 7 0 0 -18 7 -18 9 -17 7 -18 9 -17 9 -17 9 -16 8 -15 9 -14 9 -14 9 -15 10 -13 11 -13 10 -13 11 -13 10 -12 11 -12 11 -10 12 -10 12 -10 11 -10 12 -10 12 -8 11 -9 13 -8 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6636924,0,84,0,0,7.32093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 18 -6 19 -6 20 -7 21 -5 20 -5 22 -4 22 -3 21 -3 22 -3 21 -3 23 -2 22 -1 20 -2 22 -1 22 0 22 -1 20 0 20 0 21 -1 21 -1 19 0 19 1 20 -1 21 0 19 -2 0 0 20 0 19 -2 19 -3 18 -2 18 -2 18 -2 19 -1 17 -3 15 -3 16 -5 16 -4 15 -4 16 -6 16 -5 15 -5 16 -7 15 -6 13 -6 14 -7 13 -7 14 -7 14 -6 13 -9 12 -8 11 -6 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6906637,0,37,0,0,7.36042,128,[37 80 2 0 0 0 0 0 0 0 0 0 11 -14 16 -15 16 -15 17 -18 17 -16 18 -15 20 -13 21 -16 18 -16 18 -11 21 -17 26 -16 21 -12 24 -13 19 -15 22 -13 17 -14 15 -15 21 -13 18 -11 18 -9 21 -16 15 -11 21 -12 19 -15 20 -10 0 0 16 -16 15 -14 14 -13 14 -15 14 -15 18 -15 14 -14 10 -13 15 -16 11 -13 15 -18 12 -15 8 -16 9 -13 9 -14 12 -14 10 -14 8 -17 10 -13 8 -17 7 -15 9 -20 6 -18 7 -18 6 -15 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6978009,0,84,0,0,7.40902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 17 4 21 5 21 8 19 6 19 6 18 8 16 8 19 10 18 9 20 11 19 11 20 12 18 13 16 10 19 13 17 12 16 9 16 10 14 10 15 10 15 10 13 10 15 11 17 11 16 10 0 0 16 7 16 7 16 8 17 5 14 7 16 5 17 6 15 5 17 4 14 3 17 4 14 3 15 3 14 3 14 2 15 2 16 2 15 0 15 1 14 -1 14 1 13 0 14 -1 14 -1 13 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6978553,0,84,0,0,7.44341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 14 8 19 10 19 10 17 12 14 12 17 13 14 13 16 13 15 13 17 15 16 16 16 17 13 15 13 14 13 16 13 15 11 13 12 13 10 14 12 14 11 15 10 14 12 12 14 16 13 15 0 0 13 11 13 12 15 12 15 10 12 8 13 9 14 10 14 9 15 7 13 8 15 8 13 8 14 6 13 8 12 7 13 6 15 7 14 6 13 6 14 3 12 4 13 4 13 4 16 3 13 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6980863,0,84,0,0,7.48144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -18 6 -21 7 -21 6 -18 5 -20 7 -21 4 -20 3 -22 3 -21 2 -24 3 -23 4 -23 2 -23 1 -20 2 -23 1 -21 1 -19 1 -21 1 -20 0 -19 1 -21 1 -17 2 -18 0 -20 1 -20 0 0 0 -18 2 -19 2 -20 3 -16 5 -16 4 -17 5 -18 3 -17 4 -16 6 -14 5 -18 5 -14 4 -16 5 -15 6 -15 6 -16 8 -15 7 -12 7 -13 7 -12 7 -13 8 -13 7 -11 8 -12 9 -11 8 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6981313,0,84,0,0,7.52145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -17 -9 -17 -10 -18 -10 -20 -6 -18 -7 -21 -8 -22 -5 -20 -5 -22 -5 -21 -6 -23 -6 -23 -4 -24 -3 -22 -2 -21 -2 -23 -3 -21 -2 -18 -3 -19 -2 -21 -1 -18 -3 -20 -2 -17 -1 -19 -3 -20 -2 -20 0 0 -3 -18 -3 -19 -5 -20 -6 -17 -4 -18 -5 -17 -5 -18 -6 -16 -7 -16 -5 -16 -7 -17 -6 -15 -7 -15 -7 -15 -6 -16 -7 -16 -8 -14 -9 -13 -8 -14 -9 -12 -9 -13 -9 -13 -9 -11 -10 -12 -9 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6988988,0,84,0,0,7.5662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 15 11 17 12 18 15 15 14 15 14 13 15 13 15 14 15 14 15 15 19 15 19 13 17 12 18 11 17 12 18 13 17 11 14 11 15 10 14 10 15 11 15 9 12 10 15 11 17 11 15 0 0 11 13 12 14 12 14 12 11 12 11 13 11 12 11 11 10 13 9 12 9 13 10 12 8 13 8 12 7 11 7 14 8 13 7 14 5 12 5 13 3 12 4 12 5 12 2 15 3 12 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6989478,0,84,0,0,7.6045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -18 7 -21 6 -23 6 -21 4 -22 4 -22 3 -20 3 -22 3 -20 2 -25 2 -25 2 -24 0 -23 -2 -21 0 -24 -1 -22 -1 -19 0 -20 0 -20 0 -19 0 -20 0 -17 1 -20 0 -21 0 -21 1 0 0 -19 3 -19 2 -20 2 -17 5 -18 4 -17 5 -17 5 -16 5 -17 6 -16 5 -17 6 -15 5 -15 7 -14 6 -13 6 -15 8 -13 7 -12 9 -12 7 -10 9 -11 9 -11 10 -9 8 -11 9 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6995336,0,84,0,0,7.64452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -46 -15 -41 -9 -57 -23 -53 -27 -62 -20 -52 -25 -57 -22 -52 -26 -60 -26 -51 -31 -67 -47 -62 -41 -65 -44 -53 -50 -45 -26 -58 -45 -46 -43 -36 -24 -30 -17 -49 -47 -41 -26 -53 -38 -34 -18 -38 -51 -42 -44 -48 -35 0 0 -47 -33 -40 -31 -64 -25 -48 -31 -35 -12 -50 -44 -58 -24 -36 -34 -43 -31 -47 -25 -54 -23 -48 -23 -41 -18 -49 -19 -45 -13 -55 -20 -49 -17 -52 -14 -50 -18 -36 -13 -23 -2 -44 -14 -36 -4 -53 -5 -39 -9 -42 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7021772,0,84,0,0,7.69313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 14 -5 16 -7 19 -9 15 -9 17 -10 16 -8 14 -10 17 -9 16 -10 18 -10 17 -10 17 -12 15 -9 14 -13 15 -11 16 -9 13 -9 13 -10 13 -11 13 -10 14 -10 11 -10 14 -11 15 -11 13 0 0 -8 13 -9 15 -9 15 -7 15 -6 13 -6 13 -5 14 -7 13 -9 12 -7 12 -6 14 -4 12 -2 13 -3 12 -3 12 -4 14 -3 13 -1 13 -3 11 -1 10 0 11 0 9 0 9 1 11 1 11 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7306114,0,84,0,0,7.73392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 0 13 3 20 -2 22 -1 18 0 17 -1 20 -1 18 -2 19 -2 20 -6 22 -3 21 -4 21 -5 19 -4 16 -3 21 -4 16 -4 17 -3 15 -2 17 -2 18 -1 16 -3 15 -4 16 -2 18 -3 15 0 0 0 16 1 16 3 16 3 16 2 15 3 14 5 15 5 14 11 12 5 14 4 17 4 15 5 14 4 14 4 15 5 14 7 16 6 12 7 13 8 12 6 13 7 11 8 13 8 11 5 12 7 10 0 0 0 0 0 0 0 0 0 0 ]
