type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,37893623,0,84,0,0,38.3442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -10 -16 -9 -16 -10 -15 -12 -15 -9 -14 -10 -14 -9 -14 -11 -13 -12 -14 -12 -13 -12 -13 -12 -13 -11 -13 -13 -12 -11 -12 -12 -14 -10 -12 -12 -12 -10 -12 -11 -13 -11 -12 -9 -14 -10 -11 -11 -12 -9 -11 -10 0 0 -13 -7 -12 -9 -12 -8 -13 -8 -12 -9 -13 -8 -13 -8 -14 -7 -14 -7 -14 -7 -15 -7 -15 -8 -15 -7 -13 -6 -16 -6 -16 -7 -16 -6 -16 -4 -16 -5 -17 -6 -16 -3 -17 -6 -16 -5 -17 -4 -16 -3 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,37898737,0,84,0,0,38.3906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -14 11 -13 14 -9 15 -11 15 -12 14 -9 15 -10 14 -9 15 -9 12 -8 14 -7 15 -8 13 -9 14 -8 12 -10 16 -9 14 -8 15 -8 15 -8 14 -7 13 -7 11 -8 13 -7 13 -8 13 -9 13 -8 0 0 12 -8 11 -8 14 -8 12 -9 12 -9 12 -9 13 -9 10 -10 13 -9 11 -11 9 -10 10 -10 10 -9 11 -11 12 -12 12 -12 10 -12 12 -12 9 -13 10 -12 9 -12 10 -13 10 -14 10 -14 9 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,37899970,0,84,0,0,38.4324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 13 13 12 10 13 8 13 7 14 10 14 8 13 9 15 8 13 8 13 8 14 9 15 8 14 8 15 6 14 8 15 7 15 8 11 6 14 7 11 7 12 6 14 6 11 7 14 7 13 7 13 0 0 8 11 8 11 7 13 8 12 6 12 9 12 8 11 9 10 8 11 9 11 11 10 11 9 11 11 11 11 11 10 11 11 10 10 11 11 12 11 13 9 12 9 12 10 12 8 11 10 13 9 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,37901250,0,84,0,0,38.4692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 14 8 13 10 15 11 12 11 13 10 14 12 12 10 12 11 12 10 13 12 12 9 11 10 11 11 12 12 9 12 10 11 10 10 9 12 10 10 10 11 10 10 9 11 9 11 12 11 9 9 0 0 11 10 9 12 11 10 9 8 9 9 10 11 11 10 11 8 10 11 11 10 12 9 12 8 10 8 12 8 12 9 13 9 13 9 12 8 12 9 14 9 16 8 12 9 14 8 16 7 13 10 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,37902330,0,84,0,0,38.5067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -17 5 -17 2 -19 3 -17 1 -18 0 -18 1 -17 1 -19 -1 -16 0 -19 -1 -16 -1 -18 -3 -18 -2 -17 0 -19 -3 -16 -2 -15 0 -15 -1 -16 -2 -17 -2 -16 -3 -15 -2 -15 -3 -14 -3 -16 -1 0 0 -16 -1 -14 -2 -15 -1 -16 -2 -14 0 -15 0 -15 0 -15 1 -13 1 -14 -1 -16 -1 -14 2 -16 3 -15 2 -15 2 -17 2 -15 1 -16 4 -16 3 -17 3 -18 2 -17 3 -16 4 -17 3 -17 2 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,37903704,0,84,0,0,38.5486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -1 -17 1 -16 2 -19 2 -19 2 -18 4 -18 3 -17 3 -17 3 -16 3 -17 6 -17 6 -17 4 -18 5 -16 4 -16 4 -15 5 -15 3 -17 5 -15 4 -15 4 -16 4 -14 3 -16 3 -15 4 -15 0 0 3 -15 3 -14 2 -15 1 -15 2 -14 1 -16 1 -16 2 -15 -1 -16 0 -16 0 -16 -1 -13 1 -15 0 -15 -2 -15 -1 -18 -2 -15 -3 -17 -2 -16 -2 -17 -1 -16 -2 -17 -3 -17 -3 -18 -3 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,37904857,0,84,0,0,38.5901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -11 12 -13 12 -13 11 -12 11 -13 12 -14 11 -14 9 -13 10 -13 9 -16 9 -15 10 -15 8 -16 7 -13 9 -15 8 -13 8 -13 9 -14 7 -12 7 -15 8 -13 8 -14 8 -13 7 -13 8 -13 7 0 0 -14 7 -13 8 -12 9 -12 9 -12 8 -12 10 -13 8 -11 9 -11 11 -10 12 -11 10 -9 9 -10 11 -12 12 -12 10 -11 13 -11 12 -11 12 -12 11 -10 12 -12 12 -12 11 -10 12 -11 12 -12 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,38070436,0,84,0,0,38.6325,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -22 -2 -23 -2 -24 -1 -26 -1 -23 1 -23 0 -23 1 -20 2 -23 -1 -21 3 -24 2 -24 4 -23 3 -22 3 -22 3 -24 3 -23 2 -19 4 -22 4 -21 3 -20 3 -21 3 -18 2 -21 3 -22 2 -22 0 0 0 -23 0 -22 -1 -24 -1 -22 -1 -22 0 -22 -1 -23 1 -20 -5 -21 1 -18 -2 -23 -2 -20 -4 -23 -2 -23 -2 -23 -3 -26 -2 -25 -4 -26 -1 -24 -5 -25 -2 -24 -4 -25 -3 -24 -2 -27 -4 -25 -5 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,6,1,1,1,0,0,0,0,-97,0,6,1,38075172,0,84,0,0,38.6749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -16 4 -14 6 -19 3 -16 1 -15 3 -15 2 -16 1 -15 2 -17 1 -17 0 -17 0 -15 0 -17 0 -17 2 -15 2 -15 -1 -14 0 -15 0 -16 0 -14 -1 -13 0 -15 1 -14 2 -15 1 -14 2 0 0 -14 4 -15 4 -13 4 -14 4 -13 5 -14 2 -13 4 -13 4 -12 9 -14 5 -12 7 -12 6 -13 8 -15 7 -15 9 -13 9 -14 8 -14 11 -13 10 -12 9 -13 10 -15 8 -14 10 -14 10 -13 11 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,38083626,0,84,0,0,38.7157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 2 13 2 14 0 15 0 13 0 16 -2 14 -1 13 -2 14 -1 14 -1 13 -2 14 -3 14 -2 13 -3 13 -3 14 -3 13 -3 14 -2 14 -1 12 -3 12 -2 12 -3 13 -3 13 -4 12 -2 12 0 0 -2 14 -1 13 -1 13 -1 13 0 13 0 13 -1 14 0 12 -1 12 1 12 0 13 -1 13 1 13 0 13 1 15 2 14 1 15 3 13 1 15 2 14 2 16 2 15 3 16 2 18 3 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,38286609,0,84,0,0,38.7537,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -22 4 -22 5 -24 7 -25 7 -21 7 -19 7 -22 7 -20 8 -21 7 -19 9 -22 9 -22 10 -20 9 -20 7 -18 10 -21 9 -19 8 -18 9 -19 8 -17 8 -17 7 -19 7 -16 9 -20 9 -21 7 -20 0 0 5 -21 6 -20 7 -22 5 -22 4 -21 5 -21 4 -21 4 -20 3 -23 5 -20 7 -23 3 -20 2 -22 4 -23 5 -24 6 -25 4 -26 4 -24 4 -24 3 -24 5 -24 4 -25 5 -25 6 -27 4 -26 3 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,38289011,0,84,0,0,38.7939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 2 -14 0 -16 6 -17 4 -16 3 -16 6 -15 4 -16 5 -17 4 -16 5 -15 5 -14 6 -14 6 -17 5 -14 5 -15 5 -14 6 -13 7 -13 4 -14 6 -14 6 -14 5 -14 5 -14 5 -14 4 -15 0 0 3 -15 3 -16 3 -13 3 -15 4 -15 3 -15 3 -15 3 -17 3 -15 1 -16 0 -16 2 -15 2 -16 2 -17 3 -18 1 -17 2 -17 0 -19 0 -20 0 -17 1 -19 0 -17 -1 -19 0 -18 1 -19 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,38290405,0,84,0,0,38.8341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 1 15 0 15 1 17 2 15 0 16 1 16 0 17 1 16 -2 16 0 17 -2 14 -1 15 -1 14 -2 15 -2 17 -2 13 -2 12 0 14 -2 15 0 14 1 15 -2 13 0 14 0 15 0 14 0 0 2 15 3 14 0 14 2 14 3 14 1 12 3 13 2 13 3 12 3 14 4 15 5 15 5 14 5 15 5 15 6 14 7 16 7 16 8 15 8 15 7 16 6 16 7 16 8 15 8 17 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,38296276,0,84,0,0,38.8706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -15 2 -14 1 -16 1 -15 1 -16 -1 -15 0 -13 0 -15 -2 -15 -1 -15 -1 -15 -2 -15 -1 -14 0 -13 -3 -14 -3 -13 -2 -13 -2 -15 -3 -12 -2 -13 -1 -13 -3 -13 -2 -13 -2 -14 -1 -13 -2 0 0 -14 -2 -14 -2 -14 -2 -14 -1 -13 -2 -15 0 -14 0 -14 0 -12 -1 -14 1 -14 1 -14 0 -15 2 -16 2 -14 -1 -15 2 -15 1 -15 2 -16 1 -16 1 -15 2 -16 2 -17 3 -17 1 -16 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,38300564,0,84,0,0,38.9128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 16 1 16 3 15 3 17 4 15 3 17 4 15 3 17 4 13 5 15 3 13 4 14 5 13 5 13 6 15 6 13 7 13 5 14 4 13 6 14 4 14 5 13 4 14 3 13 6 13 4 0 0 11 5 13 3 13 4 13 3 14 3 15 1 15 3 13 4 15 1 14 1 13 3 13 2 15 2 15 0 15 2 17 2 15 3 17 0 17 2 17 0 15 2 17 1 17 1 17 1 17 1 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,38365346,0,84,0,0,38.9485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 2 16 0 16 -1 16 0 17 -2 15 0 15 -2 14 -3 15 -1 15 0 15 -4 15 -3 13 -5 14 -5 15 -3 14 -3 14 -3 12 -3 13 -2 14 -1 14 -3 13 -3 12 -1 13 -3 13 -2 15 0 0 -2 13 0 13 -2 15 0 15 0 13 -1 13 -1 14 1 14 -1 13 -1 13 1 15 1 14 2 13 2 15 2 15 1 15 3 16 3 15 1 16 4 15 1 16 2 16 3 15 4 16 4 17 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,38411085,0,84,0,0,38.9863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -8 -16 -8 -16 -6 -17 -4 -15 -5 -16 -3 -16 -5 -17 -5 -16 -2 -15 -2 -16 -3 -17 -2 -17 -4 -17 -2 -15 -2 -17 -2 -15 -3 -16 -2 -15 -3 -17 -3 -15 -2 -14 -2 -14 -3 -14 -3 -15 -3 -15 0 0 -3 -15 -4 -15 -4 -15 -3 -16 -4 -13 -4 -15 -6 -14 -4 -15 -5 -14 -4 -15 -5 -16 -5 -16 -5 -15 -6 -16 -6 -15 -8 -15 -8 -15 -9 -16 -8 -17 -8 -16 -8 -19 -8 -16 -8 -16 -8 -17 -9 -18 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,6,1,1,1,0,0,0,0,-97,0,6,1,38411509,0,84,0,0,39.0309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -16 -8 -14 -8 -14 -10 -14 -10 -14 -9 -13 -9 -11 -10 -13 -10 -12 -11 -10 -10 -11 -8 -11 -10 -10 -10 -11 -10 -11 -11 -12 -11 -11 -11 -10 -10 -10 -9 -11 -10 -10 -10 -10 -11 -12 -10 -11 -7 -11 -9 0 0 -11 -9 -13 -10 -10 -10 -12 -8 -10 -8 -12 -9 -13 -10 -12 -9 -11 -7 -11 -7 -13 -8 -15 -7 -14 -7 -14 -8 -11 -7 -14 -8 -14 -8 -14 -8 -16 -9 -16 -7 -17 -7 -17 -9 -15 -7 -18 -9 -16 -5 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,38482117,0,84,0,0,39.0772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 16 -3 18 -2 18 0 16 0 17 1 18 0 14 0 16 1 14 2 15 1 17 2 15 1 15 2 16 3 16 4 15 4 13 1 15 2 15 2 13 3 15 1 15 4 15 3 16 4 15 2 0 0 15 2 15 0 16 0 15 1 14 2 15 1 14 1 15 -1 15 3 15 1 17 -1 16 1 15 -1 16 -1 16 0 17 0 19 -1 17 -2 18 -1 16 -3 18 -2 17 -2 19 0 18 0 18 -1 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,38561419,0,84,0,0,39.1142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 3 15 4 15 3 18 4 15 3 14 2 15 5 16 1 16 1 16 2 16 1 16 1 16 1 15 0 16 0 17 0 15 2 15 1 15 1 15 1 15 0 15 0 14 3 15 1 16 2 15 0 0 4 15 2 14 3 15 3 14 2 15 3 16 4 15 5 16 5 13 5 13 6 14 6 16 5 14 6 14 6 14 7 16 8 15 9 16 8 15 9 14 9 15 7 14 8 15 11 16 8 17 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,38562584,0,84,0,0,39.1498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -7 -17 -8 -15 -8 -16 -7 -17 -7 -15 -2 -18 -4 -16 -6 -16 -5 -15 -3 -19 -4 -17 -3 -18 -5 -18 -3 -16 -2 -17 -3 -17 -3 -16 -2 -17 -2 -16 -3 -15 -3 -17 -1 -15 -2 -16 -1 -18 -4 -16 0 0 -3 -15 -3 -16 -3 -16 -3 -15 -3 -16 -4 -15 -3 -17 -3 -15 -4 -17 -6 -16 -4 -15 -5 -15 -5 -16 -6 -17 -6 -17 -7 -16 -5 -17 -7 -16 -5 -16 -6 -17 -5 -17 -5 -18 -6 -17 -7 -18 -7 -19 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,38598073,0,84,0,0,39.1945,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 0 -25 0 -26 1 -27 0 -26 -2 -23 -3 -24 -5 -21 -4 -24 -4 -23 -4 -25 -5 -25 -6 -25 -6 -25 -7 -22 -6 -24 -7 -24 -8 -22 -6 -22 -6 -21 -8 -21 -7 -22 -8 -20 -6 -22 -9 -26 -6 -23 -8 0 0 -24 -6 -23 -6 -25 -6 -25 -5 -23 -4 -24 -5 -23 -5 -21 -5 -23 -2 -21 -5 -26 -5 -23 -4 -26 -3 -24 -3 -26 -4 -27 -4 -30 -4 -27 -4 -27 -6 -26 -2 -27 -4 -28 -3 -26 -4 -30 -4 -28 -2 -29 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,6,1,1,1,0,0,0,0,-97,0,6,1,38866682,0,84,0,0,39.2571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -12 -19 -11 -17 -8 -20 -9 -19 -7 -18 -6 -20 -8 -19 -8 -19 -7 -19 -7 -19 -5 -18 -6 -20 -5 -20 -6 -19 -7 -19 -5 -18 -4 -18 -4 -20 -2 -19 -3 -19 -4 -17 -3 -16 -4 -17 -5 -18 -5 -17 0 0 -5 -15 -4 -16 -6 -17 -6 -15 -6 -15 -6 -17 -7 -14 -9 -16 -5 -16 -7 -16 -7 -17 -7 -14 -10 -15 -9 -15 -8 -14 -10 -15 -10 -16 -10 -14 -9 -15 -10 -15 -11 -15 -10 -16 -11 -15 -11 -16 -11 -15 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,6,1,1,1,0,0,0,0,-97,0,6,1,38870350,0,84,0,0,39.2948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -13 -17 -13 -16 -11 -17 -15 -13 -14 -15 -16 -14 -15 -15 -15 -16 -16 -13 -17 -15 -17 -12 -16 -13 -17 -13 -17 -12 -15 -12 -16 -11 -16 -11 -15 -11 -16 -11 -16 -12 -15 -11 -16 -9 -14 -11 -15 -12 -15 -11 -15 0 0 -10 -15 -12 -12 -11 -13 -12 -13 -11 -13 -12 -13 -11 -13 -13 -12 -11 -13 -13 -12 -14 -13 -14 -11 -14 -9 -14 -13 -14 -10 -13 -12 -15 -9 -16 -12 -15 -10 -16 -11 -15 -11 -16 -10 -15 -10 -17 -10 -16 -11 -18 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,6,1,1,1,0,0,0,0,-97,0,6,1,38870704,0,84,0,0,39.3431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -11 17 -11 17 -10 19 -10 19 -8 17 -10 18 -9 19 -8 17 -7 18 -6 19 -6 20 -4 18 -6 18 -4 18 -5 17 -4 18 -5 17 -6 17 -4 18 -4 18 -4 18 -3 17 -4 17 -4 17 -3 18 -5 0 0 16 -3 15 -6 17 -4 15 -5 19 -4 15 -5 16 -4 14 -8 15 -7 15 -9 14 -6 14 -7 16 -8 14 -6 14 -9 15 -8 16 -9 15 -10 15 -8 15 -8 14 -10 15 -8 14 -9 15 -9 15 -11 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,6,1,1,1,0,0,0,0,-97,0,6,1,38870997,0,84,0,0,39.384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -7 20 -6 19 -6 20 -6 20 -5 20 -5 21 -3 19 -3 19 -2 20 -3 18 -4 20 -1 19 -3 19 -2 19 -1 20 -1 20 -2 18 -1 18 -2 19 0 18 1 17 -2 16 -2 17 -3 17 -2 19 -2 0 0 16 -3 18 -3 17 -3 15 -2 16 -2 15 -4 16 -3 15 -4 17 -6 14 -7 16 -5 15 -6 16 -5 15 -6 15 -6 15 -6 15 -7 14 -9 16 -8 14 -7 15 -8 16 -10 16 -8 16 -10 16 -9 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,6,1,1,1,0,0,0,0,-97,0,6,1,38871244,0,84,0,0,39.4241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 14 13 17 12 13 13 17 12 15 10 17 11 14 12 15 11 15 10 15 11 15 11 16 9 16 9 17 9 16 8 16 9 16 8 16 9 17 9 16 9 16 10 16 8 14 9 14 8 17 10 14 0 0 8 12 9 13 8 14 9 14 8 14 9 13 11 12 10 13 8 10 12 11 12 11 11 11 13 12 12 12 11 10 12 12 12 9 14 9 13 10 14 10 15 10 13 10 13 11 14 10 14 10 15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,6,1,1,1,0,0,0,0,-97,0,6,1,38871615,0,84,0,0,39.4623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 12 -13 14 -11 16 -10 15 -10 14 -10 14 -9 14 -9 14 -9 15 -9 15 -9 15 -9 14 -7 16 -8 15 -7 15 -7 15 -7 15 -8 13 -6 14 -7 15 -9 14 -7 14 -7 13 -7 14 -7 13 -7 0 0 12 -8 13 -8 13 -7 12 -8 12 -7 12 -8 12 -9 11 -8 11 -9 11 -9 10 -10 9 -10 11 -10 10 -11 11 -11 10 -12 11 -13 11 -11 10 -13 10 -12 10 -12 10 -11 9 -13 10 -13 10 -12 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,6,1,1,1,0,0,0,0,-97,0,6,1,38871834,0,84,0,0,39.5042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -7 -19 -9 -19 -7 -20 -6 -19 -7 -20 -6 -19 -7 -19 -6 -21 -3 -20 -5 -20 -4 -20 -2 -20 -3 -19 -4 -18 -5 -19 -4 -20 -3 -18 -3 -19 -3 -18 -2 -18 -4 -17 -3 -17 -3 -18 -4 -18 -4 -17 0 0 -5 -17 -6 -16 -6 -18 -5 -16 -6 -16 -5 -16 -5 -16 -6 -16 -7 -15 -7 -15 -9 -15 -7 -14 -8 -15 -9 -16 -9 -16 -9 -15 -9 -16 -10 -15 -11 -13 -10 -16 -11 -15 -11 -15 -10 -13 -11 -14 -12 -15 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,6,1,1,1,0,0,0,0,-97,0,6,1,38872169,0,84,0,0,39.5496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -20 2 -21 2 -22 2 -23 5 -22 4 -22 5 -21 6 -21 4 -19 7 -19 5 -21 6 -20 4 -18 5 -19 5 -19 5 -20 7 -20 5 -18 4 -17 6 -16 7 -18 5 -17 5 -16 2 -18 3 -18 5 -16 0 0 3 -17 3 -17 2 -17 2 -16 3 -16 2 -17 3 -17 1 -17 0 -15 -2 -18 -2 -17 -2 -16 -2 -18 -2 -18 -2 -17 -3 -17 -2 -19 -4 -19 -4 -17 -5 -17 -5 -19 -4 -17 -5 -20 -5 -19 -6 -18 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,6,1,1,1,0,0,0,0,-97,0,6,1,38872498,0,84,0,0,39.5912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -18 10 -20 9 -19 10 -22 8 -19 8 -19 9 -19 7 -19 6 -20 7 -19 4 -21 5 -21 4 -18 5 -19 3 -20 3 -19 6 -18 4 -19 3 -15 3 -19 1 -17 2 -16 3 -20 2 -18 3 -18 3 0 0 -17 3 -18 3 -17 4 -16 4 -19 4 -16 5 -15 5 -16 5 -17 7 -15 8 -16 7 -16 7 -16 7 -16 7 -15 8 -16 8 -15 7 -17 9 -14 9 -17 9 -17 9 -16 10 -15 9 -17 10 -15 10 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,39201692,0,84,0,0,39.6321,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 0 28 2 30 1 30 2 28 3 24 4 27 4 23 6 26 3 24 5 26 5 28 4 26 5 25 4 23 5 26 5 23 6 21 3 21 5 21 5 20 5 21 5 18 4 20 4 21 2 20 4 0 0 21 2 19 2 21 2 20 0 18 0 17 0 16 0 17 0 16 3 14 1 19 0 16 -3 17 -4 17 -1 16 -2 18 -2 17 -3 16 -3 16 -1 16 -3 15 -1 15 -3 14 -4 15 -4 14 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,39243673,0,84,0,0,39.6713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 10 23 12 23 11 24 12 23 12 22 12 22 15 20 13 22 12 20 14 21 14 20 13 18 15 19 13 18 14 18 13 18 14 18 12 17 13 18 12 16 11 15 11 16 11 16 12 15 9 15 11 0 0 17 9 16 9 16 9 14 7 13 6 15 8 16 8 15 6 17 7 15 5 16 5 15 5 15 4 16 4 14 3 16 4 16 2 17 2 15 2 13 1 16 2 16 3 15 2 17 1 14 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,39244747,0,84,0,0,39.7065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -8 26 -7 26 -6 27 -5 24 -5 26 -7 26 -5 24 -3 25 -3 25 -3 26 -4 25 -2 24 -1 23 -2 23 -3 24 -3 22 -2 21 -2 21 0 20 -4 20 -1 20 -2 17 -2 18 -4 20 -3 19 -4 0 0 19 -6 18 -5 18 -5 16 -7 16 -5 16 -5 15 -8 14 -8 13 -8 14 -9 14 -9 15 -8 14 -7 14 -9 13 -9 14 -12 13 -10 13 -11 13 -10 12 -10 12 -10 12 -9 12 -11 12 -10 13 -10 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,39245797,0,84,0,0,39.7473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 5 24 5 25 7 26 9 25 9 24 9 26 10 24 8 22 9 22 8 25 10 23 10 21 12 20 10 20 10 20 10 20 10 18 10 19 9 20 9 18 9 18 8 19 7 18 8 18 8 17 8 0 0 17 5 17 7 17 5 17 6 18 5 17 2 15 2 16 2 14 3 17 1 17 2 16 1 16 1 16 2 16 0 15 1 16 0 16 -1 15 -1 16 -2 16 0 14 -1 14 0 15 -1 15 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
