type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31998002,0,84,0,0,32.5717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 12 10 14 12 14 13 12 11 12 11 13 12 10 10 13 12 12 11 13 14 15 14 13 14 13 13 11 12 13 14 13 12 11 11 12 12 11 12 11 12 13 12 11 11 12 13 14 13 13 13 0 0 14 10 14 11 14 12 14 10 12 12 13 9 15 9 13 9 15 8 12 9 14 9 11 9 14 9 11 8 11 7 13 8 12 8 12 7 11 7 11 5 11 8 11 6 10 7 13 6 10 7 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31998394,0,84,0,0,32.6099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 5 13 5 15 6 16 5 14 5 14 5 14 3 13 5 14 4 13 6 16 6 16 5 15 4 16 4 14 5 17 5 16 4 13 5 13 5 14 5 14 5 15 4 13 4 15 5 16 4 15 0 0 6 14 7 15 6 15 7 13 5 13 6 13 6 13 6 13 6 13 6 11 7 13 6 11 6 12 6 11 6 12 5 12 6 12 6 11 5 11 6 9 4 11 5 10 5 10 5 10 4 9 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31998741,0,84,0,0,32.6452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -13 7 -14 9 -16 9 -14 7 -13 7 -14 8 -13 7 -14 7 -13 8 -16 9 -15 10 -15 8 -15 8 -14 7 -16 9 -15 8 -13 7 -13 8 -13 7 -13 7 -15 7 -12 7 -14 7 -16 9 -15 7 0 0 -13 9 -14 8 -14 9 -12 10 -12 8 -13 8 -12 9 -12 8 -11 9 -10 8 -12 9 -11 9 -10 9 -10 8 -11 8 -11 9 -11 9 -10 8 -11 8 -9 8 -9 7 -10 7 -9 7 -9 8 -9 7 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32000044,0,84,0,0,32.6849,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -9 -21 -9 -23 -9 -24 -10 -21 -9 -21 -8 -21 -9 -19 -9 -21 -9 -20 -9 -22 -11 -24 -10 -22 -11 -22 -11 -20 -9 -24 -11 -22 -10 -21 -8 -21 -7 -21 -8 -20 -9 -23 -8 -20 -8 -21 -9 -24 -10 -21 -10 0 0 -23 -6 -23 -7 -24 -8 -22 -5 -21 -6 -22 -5 -21 -6 -19 -6 -21 -4 -19 -7 -23 -7 -19 -5 -21 -4 -20 -6 -20 -6 -20 -6 -21 -6 -18 -6 -18 -5 -17 -4 -17 -6 -17 -3 -17 -5 -17 -6 -16 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32236844,0,84,0,0,32.7303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -12 10 -13 11 -14 12 -14 10 -13 10 -13 10 -12 9 -13 11 -12 10 -15 12 -15 13 -14 11 -14 11 -13 10 -15 11 -14 11 -12 9 -13 10 -13 10 -13 9 -13 9 -12 9 -13 10 -14 11 -14 11 0 0 -12 11 -13 11 -13 11 -11 11 -11 10 -11 11 -11 10 -10 9 -9 11 -9 10 -10 11 -8 9 -7 10 -7 10 -8 9 -9 10 -8 9 -7 10 -7 9 -5 8 -7 8 -6 7 -5 7 -6 8 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32242085,0,84,0,0,32.772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 5 14 7 17 5 17 4 16 5 16 4 16 4 15 5 16 4 15 5 17 5 18 5 18 4 18 4 15 4 19 4 17 4 15 4 15 4 15 4 15 4 16 3 14 4 16 4 17 4 16 0 0 5 14 5 16 5 16 6 14 5 14 5 13 5 14 5 12 6 11 5 12 6 13 5 11 5 11 5 11 5 11 5 11 5 12 5 10 4 10 5 8 3 8 4 9 4 7 4 9 4 7 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32242448,0,84,0,0,32.8069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 14 -8 15 -9 16 -10 14 -8 15 -8 14 -8 13 -7 15 -8 14 -8 16 -9 16 -9 17 -8 17 -8 15 -8 17 -9 16 -7 14 -7 14 -7 15 -8 15 -7 15 -8 13 -7 15 -7 16 -8 16 -7 0 0 15 -8 15 -8 15 -8 13 -9 14 -8 13 -8 14 -9 11 -6 12 -9 11 -8 12 -9 10 -7 11 -8 10 -8 10 -7 10 -8 11 -8 10 -8 9 -7 7 -8 8 -6 8 -7 7 -6 7 -6 7 -6 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32242805,0,84,0,0,32.8464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -2 13 -2 15 -3 16 -2 14 -3 15 -3 14 -2 13 -2 14 -3 14 -3 16 -3 16 -3 15 -4 15 -3 13 -4 17 -3 16 -3 13 -3 13 -3 14 -3 14 -3 14 -3 13 -3 14 -3 15 -3 15 0 0 -1 14 -2 14 -2 15 0 14 -2 13 -2 13 0 14 -1 11 -1 12 -1 11 -1 13 0 11 0 12 0 11 0 11 -1 12 0 11 0 10 0 9 1 9 -1 10 0 9 0 7 0 8 0 8 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32243152,0,84,0,0,32.8846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -14 3 -15 5 -17 5 -14 3 -15 5 -15 3 -14 4 -15 3 -15 4 -17 5 -16 5 -16 3 -17 3 -15 3 -17 3 -16 4 -14 3 -14 4 -14 3 -14 2 -15 3 -13 2 -15 3 -17 3 -16 3 0 0 -14 4 -15 4 -16 4 -14 5 -14 3 -14 4 -15 4 -12 3 -13 4 -12 4 -14 4 -11 4 -11 5 -11 4 -11 3 -12 4 -11 3 -10 4 -10 3 -9 4 -10 3 -9 4 -8 3 -9 3 -8 3 -7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32421011,0,84,0,0,32.9242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 8 7 9 8 9 8 8 8 9 7 9 8 7 7 9 7 8 6 10 8 10 8 9 8 8 8 8 7 9 8 9 8 8 6 8 7 8 6 7 6 9 6 7 6 8 7 9 8 9 6 0 0 10 6 9 6 10 7 9 5 9 6 9 4 8 4 8 3 9 4 7 4 9 5 7 4 8 4 8 4 7 3 7 4 7 4 7 3 6 3 6 3 5 3 5 3 5 3 4 3 4 3 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32422827,0,84,0,0,32.9556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -6 -10 -7 -11 -7 -11 -7 -10 -7 -10 -7 -11 -6 -9 -7 -10 -6 -9 -7 -12 -8 -11 -7 -12 -6 -11 -7 -10 -7 -12 -7 -11 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -7 -11 -7 -10 0 0 -8 -9 -7 -10 -7 -9 -8 -8 -7 -9 -7 -8 -7 -9 -7 -7 -7 -8 -7 -7 -7 -8 -6 -7 -7 -7 -6 -7 -7 -8 -7 -7 -7 -8 -6 -6 -5 -6 -5 -6 -5 -6 -5 -5 -4 -6 -4 -6 -4 -6 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32423863,0,84,0,0,32.9977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -7 -9 -7 -10 -8 -11 -7 -10 -7 -10 -6 -11 -6 -9 -7 -10 -7 -10 -7 -11 -9 -12 -8 -11 -7 -11 -7 -10 -7 -11 -8 -10 -6 -9 -7 -10 -6 -9 -7 -9 -7 -10 -6 -9 -7 -10 -7 -11 -7 -10 0 0 -7 -8 -8 -8 -8 -9 -8 -8 -7 -8 -7 -8 -7 -9 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -7 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -5 -6 -3 -5 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32428119,0,84,0,0,33.0395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -15 0 -15 1 -13 1 -14 0 -14 1 -12 1 -14 0 -13 0 -15 0 -16 2 -14 2 -15 1 -13 1 -15 1 -14 0 -13 0 -13 1 -14 0 -13 1 -14 0 -12 1 -13 1 -14 0 -14 0 0 -1 -12 -1 -13 -1 -14 -1 -12 -1 -13 -1 -12 -1 -12 -1 -11 -2 -10 -1 -10 -1 -12 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 -1 -9 -1 -9 0 -9 -2 -9 0 -8 0 -7 1 -7 -1 -8 0 -7 1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32562197,0,84,0,0,33.0804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -13 -1 -14 -1 -14 -2 -13 -2 -13 -1 -13 -2 -12 -2 -13 -2 -13 -1 -15 -1 -15 -1 -14 -1 -14 -2 -13 -1 -14 -1 -15 -1 -12 -1 -13 0 -13 -1 -13 -1 -13 -1 -12 0 -13 -1 -14 -1 -13 0 0 0 -13 1 -13 1 -14 0 -12 1 -12 0 -12 1 -12 1 -11 0 -12 2 -11 1 -12 1 -11 1 -11 1 -10 1 -10 1 -10 2 -11 1 -10 0 -9 0 -9 1 -9 -1 -9 0 -8 0 -9 -2 -8 -1 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32562680,0,84,0,0,33.1221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 3 11 4 12 5 13 3 11 4 11 3 12 3 11 3 12 3 10 4 13 6 13 5 13 4 12 4 11 5 13 4 12 4 11 4 12 5 11 4 11 4 12 4 11 4 12 5 13 5 12 0 0 5 10 5 11 6 12 6 10 5 9 5 10 5 11 5 8 6 9 4 8 5 9 5 8 5 8 4 9 4 8 5 9 4 9 4 8 3 7 4 6 3 8 3 7 2 7 3 8 2 7 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32659060,0,84,0,0,33.156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 6 15 6 17 6 20 5 17 6 17 6 17 4 15 5 17 5 16 5 18 6 20 5 19 5 19 4 17 5 21 4 19 4 16 4 16 5 17 5 16 5 17 4 16 5 18 5 20 4 19 0 0 6 16 5 18 6 18 7 16 5 16 5 17 6 15 5 14 7 14 6 13 6 16 5 14 6 14 5 13 5 13 5 14 5 14 4 12 3 13 5 11 4 12 4 11 4 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32770717,0,84,0,0,33.1915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -16 3 -18 4 -19 4 -17 3 -17 3 -17 3 -16 2 -17 2 -16 3 -19 3 -19 3 -19 2 -19 2 -17 2 -19 2 -18 2 -16 3 -16 3 -17 2 -17 2 -18 2 -16 1 -17 1 -18 2 -18 2 0 0 -16 3 -17 3 -18 3 -15 4 -16 2 -15 3 -15 3 -14 2 -13 5 -13 4 -14 4 -14 3 -13 3 -12 3 -12 3 -13 2 -12 3 -12 2 -11 2 -10 4 -10 2 -10 3 -10 2 -10 2 -9 1 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32776371,0,84,0,0,33.2314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 7 13 7 15 8 16 6 14 7 14 6 15 5 13 7 15 7 14 7 17 8 16 7 15 6 15 6 14 7 17 8 16 7 13 7 14 6 14 6 15 7 14 6 13 5 15 8 15 7 15 0 0 8 14 8 14 8 15 9 12 7 13 6 12 7 13 6 12 7 11 7 10 7 12 6 10 7 11 7 9 6 11 7 10 6 10 6 9 5 8 6 7 4 8 5 7 5 7 5 8 3 7 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32895213,0,84,0,0,33.284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -15 -6 -17 -6 -18 -7 -16 -6 -16 -6 -16 -6 -15 -7 -17 -7 -16 -6 -18 -8 -19 -7 -18 -8 -18 -8 -16 -8 -18 -9 -17 -8 -15 -7 -16 -7 -16 -8 -16 -7 -17 -8 -15 -7 -17 -8 -19 -9 -17 -8 0 0 -17 -6 -18 -7 -18 -7 -18 -5 -16 -6 -16 -5 -17 -6 -15 -5 -16 -5 -15 -4 -17 -5 -14 -5 -15 -4 -15 -4 -15 -5 -16 -5 -16 -5 -15 -4 -14 -5 -14 -3 -13 -5 -14 -4 -12 -3 -13 -4 -12 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32895691,0,84,0,0,33.3198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -2 -14 -3 -15 -2 -16 -2 -16 -1 -16 -2 -16 -2 -15 -1 -16 -2 -15 -1 -17 -2 -18 -2 -18 -1 -17 -1 -15 -1 -18 -1 -18 -1 -15 -1 -16 0 -17 -1 -15 0 -16 0 -14 1 -16 -1 -18 -1 -17 0 0 -1 -15 -1 -17 -1 -17 -2 -15 -1 -14 -1 -14 -3 -16 -1 -14 -1 -16 -3 -14 -4 -15 -3 -13 -4 -13 -2 -14 -2 -14 -2 -15 -2 -15 -3 -13 -2 -12 -2 -11 -1 -12 -1 -12 -1 -11 -2 -12 -1 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32896036,0,84,0,0,33.364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 0 16 2 19 0 19 0 16 1 16 1 17 0 15 1 16 0 16 2 17 1 19 2 19 -1 19 1 17 0 19 1 19 1 16 0 17 1 17 0 17 0 16 0 16 0 17 0 18 -1 18 0 0 1 18 0 18 1 19 3 16 1 15 2 16 1 16 -1 14 5 15 1 11 1 16 1 14 2 16 2 14 1 14 1 16 1 16 2 13 1 14 4 12 0 13 0 13 1 11 2 13 1 13 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32907386,0,84,0,0,33.3997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 15 -4 16 -5 19 -5 17 -3 17 -3 17 -4 15 -3 17 -4 15 -4 20 -3 20 -4 20 -3 19 -2 18 -2 20 -2 19 -3 16 -3 17 -3 18 -2 17 -3 18 -3 16 -2 19 -2 21 -2 19 -3 0 0 18 -3 18 -3 20 -3 17 -5 17 -4 17 -4 17 -4 15 -4 17 -5 15 -4 17 -5 15 -4 15 -5 15 -4 15 -4 16 -4 16 -4 15 -4 14 -4 13 -6 13 -3 13 -3 12 -4 13 -4 12 -3 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32915474,0,84,0,0,33.4398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 0 -18 -1 -19 0 -20 0 -18 1 -18 1 -19 0 -17 1 -19 1 -17 1 -21 1 -22 2 -21 2 -21 2 -18 3 -21 3 -19 1 -18 2 -20 4 -20 2 -19 0 -20 1 -17 5 -21 3 -21 4 -21 0 0 5 -20 3 -21 1 -26 2 -19 1 -16 -2 -20 3 -18 4 -16 0 -17 1 -15 0 -20 2 -14 0 -20 2 -14 3 -17 2 -16 1 -15 -1 -19 2 -10 -1 -17 3 -18 2 -10 3 -14 0 -13 5 -13 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32916180,0,84,0,0,33.4804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 8 12 10 13 9 14 8 13 8 12 9 13 8 12 9 13 10 11 10 14 11 14 11 14 9 14 9 13 11 15 10 14 9 13 10 11 11 12 9 11 11 14 8 10 10 12 11 14 9 15 0 0 14 13 15 13 12 13 16 9 8 11 11 9 15 11 13 9 11 10 14 8 12 10 9 8 12 6 10 5 10 8 12 9 10 9 15 7 10 6 13 2 13 6 11 8 12 2 9 6 10 7 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32916480,0,84,0,0,33.5173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -10 -14 -13 -16 -12 -16 -11 -15 -10 -15 -12 -15 -10 -14 -12 -15 -11 -15 -12 -17 -13 -16 -12 -17 -12 -17 -11 -16 -13 -18 -12 -17 -11 -15 -12 -14 -12 -17 -10 -15 -14 -16 -11 -10 -10 -15 -14 -17 -11 -17 0 0 -12 -15 -16 -14 -14 -15 -16 -13 -16 -13 -15 -13 -18 -14 -13 -11 -12 -9 -18 -10 -15 -14 -11 -7 -10 -10 -15 -8 -12 -10 -15 -11 -15 -10 -15 -10 -13 -9 -13 -8 -11 -9 -11 -8 -14 -6 -13 -11 -7 -8 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32936466,0,84,0,0,33.5655,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 17 14 16 16 18 16 20 14 18 14 17 15 19 13 17 14 19 14 19 15 21 17 21 14 20 15 21 14 19 16 22 15 20 15 17 15 18 14 20 13 18 15 20 13 17 15 20 16 21 13 20 0 0 16 18 17 19 16 20 18 17 15 16 17 17 15 17 14 17 17 15 13 16 16 19 14 15 16 14 14 16 14 16 14 17 16 17 14 16 13 15 13 13 12 14 13 13 12 13 12 14 11 12 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32942159,0,84,0,0,33.6056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -20 -2 -21 -3 -22 -2 -24 -2 -22 -1 -22 -1 -22 -1 -19 -1 -22 -2 -21 -1 -24 -2 -25 0 -24 1 -24 0 -22 0 -25 0 -24 0 -21 0 -22 0 -22 0 -21 1 -23 1 -21 2 -23 1 -25 2 -25 0 0 0 -23 0 -23 0 -25 -2 -22 1 -22 -1 -22 0 -22 -1 -20 -2 -21 -2 -20 -2 -22 -1 -20 -2 -20 -1 -19 -1 -20 -1 -21 -1 -20 -2 -20 -2 -18 -3 -17 -1 -18 -2 -17 -3 -16 -2 -16 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32952691,0,84,0,0,33.6486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 16 -12 16 -13 18 -15 20 -12 17 -13 17 -13 17 -12 15 -14 17 -11 16 -14 19 -16 19 -16 18 -16 17 -15 17 -16 18 -15 18 -12 15 -13 16 -14 16 -14 16 -14 16 -13 15 -15 16 -16 18 -16 17 0 0 -13 18 -14 18 -16 19 -11 18 -13 17 -12 16 -14 16 -12 16 -12 18 -11 15 -13 18 -11 16 -10 17 -11 16 -11 16 -12 17 -12 17 -10 15 -10 15 -7 15 -11 14 -9 14 -8 12 -9 14 -8 13 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35170806,0,84,0,0,35.5597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 21 2 20 3 22 2 23 1 21 1 21 0 22 0 19 0 21 1 20 0 23 0 23 -1 23 -1 22 -1 20 -2 23 -1 22 0 20 -1 19 -1 20 -1 19 -2 20 -2 18 -2 19 -2 22 -2 20 0 0 0 19 0 21 -1 21 2 19 0 18 1 18 1 18 1 16 2 17 2 16 1 18 1 16 3 15 2 15 2 15 2 16 2 17 3 14 2 14 4 13 2 13 2 13 2 12 3 14 3 12 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35173398,0,84,0,0,35.5879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -16 14 -15 15 -17 16 -18 15 -15 15 -15 16 -16 14 -13 16 -16 15 -14 18 -16 18 -17 17 -15 18 -15 16 -13 18 -15 17 -14 14 -12 14 -13 16 -13 15 -13 16 -14 14 -11 16 -13 18 -14 16 -13 0 0 14 -14 15 -14 16 -14 12 -15 13 -13 13 -13 13 -14 11 -13 11 -15 10 -13 12 -14 10 -13 9 -13 10 -12 11 -13 11 -13 11 -14 9 -13 9 -12 7 -13 8 -11 8 -12 8 -11 8 -12 8 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35224647,0,84,0,0,35.6327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 10 -19 10 -20 11 -21 11 -19 10 -18 8 -20 8 -18 7 -20 9 -20 8 -23 8 -22 8 -23 8 -22 7 -20 7 -24 8 -22 8 -19 6 -20 7 -19 6 -19 6 -19 6 -18 5 -21 5 -22 6 -21 5 0 0 -20 7 -20 7 -20 6 -18 8 -18 6 -17 7 -17 6 -16 7 -16 7 -16 6 -17 7 -14 6 -14 8 -14 7 -14 7 -14 7 -15 7 -13 7 -13 7 -10 7 -12 6 -11 6 -11 7 -11 7 -10 7 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35226358,0,84,0,0,35.6721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -1 -21 -2 -22 -1 -25 -2 -22 -3 -22 -3 -22 -4 -19 -4 -21 -4 -21 -3 -24 -4 -24 -4 -23 -5 -23 -5 -21 -5 -24 -6 -22 -5 -19 -5 -21 -4 -21 -6 -20 -6 -20 -5 -18 -5 -21 -6 -22 -6 -21 -5 0 0 -20 -5 -20 -4 -21 -6 -19 -2 -19 -5 -19 -3 -19 -3 -17 -3 -17 -2 -16 -2 -19 -2 -16 -1 -16 -1 -16 -2 -15 -2 -17 -2 -17 -2 -15 0 -15 -1 -13 0 -14 -1 -14 0 -12 0 -13 1 -12 0 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35226628,0,84,0,0,35.716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -21 -1 -20 -1 -22 0 -24 1 -22 1 -21 2 -21 2 -19 1 -22 1 -21 2 -24 1 -25 2 -24 3 -23 3 -21 3 -24 3 -23 2 -20 2 -20 3 -21 3 -20 3 -21 3 -19 3 -20 4 -22 3 -21 0 0 1 -20 1 -21 2 -21 0 -20 1 -19 1 -19 0 -19 1 -17 -1 -18 -1 -17 -1 -19 -1 -16 -2 -17 -1 -16 -1 -16 -2 -17 -2 -17 -2 -16 -2 -15 -3 -13 -2 -14 -3 -13 -3 -12 -3 -13 -3 -12 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35228064,0,84,0,0,35.7579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 10 17 10 20 10 20 12 17 12 16 11 18 11 15 11 17 12 16 10 19 13 20 13 18 14 18 13 16 12 18 14 17 13 15 11 16 11 16 12 16 11 16 12 14 11 15 13 17 14 16 12 0 0 16 10 16 11 18 12 17 8 15 9 16 9 15 9 14 8 15 7 14 6 15 8 13 6 15 6 14 6 14 6 13 7 15 5 14 4 13 5 12 3 12 4 11 3 12 3 12 3 11 3 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35228407,0,84,0,0,35.796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -17 -15 -18 -17 -20 -18 -22 -15 -19 -15 -18 -14 -20 -13 -18 -15 -20 -15 -18 -17 -22 -17 -22 -16 -22 -14 -22 -13 -20 -14 -23 -14 -22 -13 -18 -14 -18 -13 -20 -13 -19 -14 -21 -12 -19 -13 -20 -14 -21 -13 -20 0 0 -14 -18 -14 -19 -14 -19 -15 -17 -13 -17 -13 -16 -14 -17 -13 -14 -14 -14 -14 -14 -15 -15 -13 -13 -15 -13 -13 -12 -14 -12 -14 -12 -14 -12 -13 -10 -13 -11 -13 -8 -11 -10 -11 -9 -12 -8 -13 -9 -11 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
