type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13441428,0,84,0,0,14.0968,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -18 0 -19 0 -15 -1 -18 -1 -18 0 -16 1 -16 1 -19 0 -21 1 -22 -2 -22 -1 -22 0 -19 0 -24 0 -23 -1 -22 1 -20 -1 -23 -1 -22 -1 -23 -2 -21 -2 -23 -3 -25 0 -22 -4 0 0 -23 3 -24 0 -23 1 -23 4 -23 4 -21 3 -22 1 -20 2 -18 6 -19 4 -23 4 -20 5 -21 8 -21 7 -23 7 -25 5 -24 6 -22 7 -24 5 -21 6 -23 5 -22 8 -20 7 -22 6 -21 5 -21 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13515056,0,84,0,0,14.1381,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -6 -13 -7 -16 -8 -16 -5 -17 -4 -17 -7 -17 -4 -18 -7 -19 -7 -18 -5 -22 -6 -23 -4 -23 -3 -23 -5 -21 -5 -25 -4 -24 -5 -23 -6 -23 -4 -23 -4 -22 -3 -23 -3 -20 -4 -25 -5 -27 -3 -25 0 0 -8 -25 -7 -27 -9 -27 -9 -25 -9 -24 -9 -25 -9 -24 -8 -22 -13 -24 -8 -22 -9 -26 -9 -23 -12 -25 -9 -25 -9 -25 -9 -27 -11 -26 -10 -24 -10 -24 -11 -23 -10 -23 -12 -24 -10 -22 -10 -23 -11 -21 -10 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13588403,0,84,0,0,14.1837,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -11 0 -16 3 -13 2 -18 8 -14 5 -15 8 -14 5 -20 6 -20 8 -22 9 -24 10 -22 4 -22 7 -20 5 -26 8 -23 6 -24 6 -24 6 -25 3 -23 6 -23 5 -22 5 -27 5 -26 5 -25 3 0 0 -24 6 -27 8 -26 9 -27 10 -25 8 -26 7 -23 10 -24 5 -14 10 -21 3 -26 6 -23 7 -27 10 -24 8 -26 7 -28 7 -26 10 -24 8 -23 7 -23 8 -27 6 -24 8 -23 7 -27 6 -23 7 -22 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13628830,0,84,0,0,14.2243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 11 -5 11 -4 11 -3 13 -4 12 -3 13 -2 14 -4 15 -4 14 -3 15 -3 17 -3 15 -2 15 -2 17 -2 16 -1 15 1 15 -1 15 -1 17 -1 15 0 16 -1 15 1 17 -1 17 -1 16 0 0 0 15 0 14 0 16 -2 16 -2 16 -3 16 -3 15 -1 16 -2 14 -3 14 -5 15 -4 15 -4 15 -3 14 -5 14 -4 14 -4 14 -4 14 -5 14 -4 15 -6 13 -4 12 -4 13 -6 12 -5 12 -5 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13708124,0,84,0,0,14.264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 6 1 6 3 6 3 7 5 7 3 7 4 9 2 8 2 9 4 10 4 10 2 10 3 13 3 12 4 12 3 15 4 14 2 13 3 12 1 14 3 13 2 14 2 12 2 13 2 13 2 14 0 0 1 12 3 12 3 12 3 12 2 13 2 14 3 12 3 14 0 13 4 12 4 13 3 11 2 12 3 10 3 10 4 13 5 13 2 12 4 11 6 13 3 13 4 12 4 11 3 11 4 11 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13750948,0,84,0,0,14.2987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 8 10 8 11 8 12 8 12 7 12 8 13 9 12 8 11 9 12 8 13 6 13 7 12 7 13 8 14 7 14 8 13 7 14 7 13 8 13 7 15 7 13 6 13 7 13 7 14 7 14 0 0 7 12 8 13 6 12 7 12 7 14 8 13 7 12 7 11 8 13 8 11 8 11 8 11 9 11 9 11 9 10 7 11 8 10 10 11 8 10 7 10 8 11 7 10 10 11 8 11 7 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13910268,0,84,0,0,14.3346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 10 -9 10 -8 11 -9 10 -8 11 -10 10 -8 9 -8 10 -7 10 -9 10 -9 11 -8 10 -8 10 -8 10 -8 11 -9 12 -9 10 -8 11 -9 12 -8 12 -8 10 -9 10 -7 10 -7 11 -9 10 -8 0 0 9 -9 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 8 -8 9 -10 7 -10 7 -8 7 -8 7 -9 8 -9 7 -9 7 -8 7 -8 7 -9 7 -9 7 -10 8 -9 7 -9 7 -8 9 -9 9 -8 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13944274,0,84,0,0,14.3724,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -22 -5 -22 -5 -24 -5 -27 -4 -25 -5 -24 -4 -25 -3 -23 -4 -26 -5 -25 -5 -27 -5 -29 -4 -27 -4 -26 -4 -24 -3 -29 -4 -27 -4 -25 -4 -24 -2 -25 -2 -24 -5 -25 -3 -22 -3 -26 -4 -27 -4 -24 0 0 -7 -24 -4 -25 -6 -25 -8 -23 -6 -21 -7 -22 -7 -21 -6 -20 -8 -21 -4 -20 -7 -22 -7 -19 -10 -21 -6 -20 -7 -21 -6 -22 -8 -22 -7 -19 -6 -19 -7 -18 -6 -19 -7 -20 -7 -19 -7 -19 -7 -17 -7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13944716,0,84,0,0,14.4171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 10 1 12 3 14 3 13 3 13 3 12 5 13 3 13 3 12 5 14 4 15 5 14 7 13 5 14 5 14 6 14 5 13 6 15 6 13 5 14 6 12 6 11 4 12 4 13 5 13 7 0 0 12 3 13 5 12 5 11 3 12 3 10 4 12 4 14 3 8 4 14 5 13 5 12 0 12 -1 13 1 11 0 12 0 13 1 11 0 12 -1 11 0 11 0 9 1 10 1 9 1 10 1 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13945075,0,84,0,0,14.4526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -13 -2 -14 -3 -14 -3 -15 -3 -15 -2 -15 -4 -13 -4 -15 -3 -14 -2 -17 -4 -15 -4 -13 -4 -18 -3 -14 -4 -15 -4 -13 -6 -15 -4 -16 -4 -15 -4 -15 -5 -15 -5 -14 -5 -14 -5 -16 -5 -15 -3 0 0 -13 -3 -14 -4 -14 -5 -13 -3 -14 -2 -13 -2 -12 -5 -13 -1 -11 -6 -15 -5 -17 -1 -13 -1 -12 1 -13 -1 -12 -2 -12 -1 -11 -2 -11 0 -12 -1 -12 0 -12 0 -11 -1 -10 -4 -12 0 -11 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13945465,0,84,0,0,14.4967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 32 -23 36 -14 32 -28 36 -28 41 -29 36 -26 33 -16 38 -23 37 -6 36 -38 42 -31 46 -27 51 -23 35 -15 40 -26 48 -42 43 -20 28 -22 42 -27 43 -27 34 -34 36 -20 28 -35 30 -38 35 -34 31 0 0 -26 40 -23 39 -14 46 -19 40 -11 28 -15 38 -25 29 -28 37 -4 17 -13 20 -16 40 -9 25 -9 30 -7 36 -5 31 -7 25 -7 41 -12 37 -8 38 2 30 -10 38 -4 28 -3 28 1 29 -1 27 -2 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13993616,0,37,0,0,14.5399,128,[37 80 2 0 0 0 0 0 0 0 0 0 21 15 20 17 21 18 23 18 21 18 20 16 19 17 17 16 19 16 20 16 21 19 24 17 23 19 23 17 21 15 23 19 22 18 21 16 20 18 20 16 20 16 21 17 17 13 21 14 22 17 20 18 0 0 22 13 24 13 24 14 22 10 23 9 23 11 21 12 19 11 22 6 19 11 22 9 19 8 23 7 21 9 21 9 21 10 23 9 21 6 19 9 20 7 19 9 21 6 19 7 19 7 20 9 20 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14188397,0,84,0,0,14.5823,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -49 -21 -53 -27 -61 -21 -65 -20 -62 -21 -49 -27 -56 -24 -54 -32 -61 -27 -58 -34 -74 -38 -71 -34 -69 -28 -69 -37 -52 -40 -77 -31 -62 -31 -52 -33 -50 -38 -57 -33 -52 -36 -61 -24 -55 -38 -56 -48 -69 -35 -66 0 0 -51 -59 -52 -57 -53 -62 -52 -57 -46 -48 -51 -58 -46 -50 -51 -33 -77 -57 -58 -44 -65 -54 -55 -38 -50 -46 -55 -47 -57 -42 -66 -48 -61 -54 -60 -50 -57 -49 -53 -38 -61 -42 -61 -43 -55 -48 -67 -51 -53 -41 -52 -45 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14200489,0,84,0,0,14.6351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 1 10 1 10 3 10 1 9 1 10 0 10 2 9 3 11 2 10 2 11 1 11 3 12 2 12 0 10 2 11 2 13 1 11 2 12 2 11 2 12 2 12 2 11 1 12 2 14 1 11 0 0 4 12 4 11 5 11 4 11 4 12 4 11 5 11 4 12 4 10 4 10 6 10 4 10 5 10 5 10 4 11 5 10 6 11 5 10 6 10 6 9 5 11 4 10 5 11 5 11 3 10 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14201418,0,84,0,0,14.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -7 5 -9 4 -10 3 -10 3 -10 4 -11 5 -11 2 -10 3 -12 4 -10 5 -11 4 -11 6 -11 5 -11 6 -10 4 -13 6 -12 6 -12 5 -12 6 -11 5 -12 5 -11 5 -11 5 -12 6 -12 6 -12 0 0 5 -11 6 -11 5 -11 5 -12 6 -11 5 -12 6 -12 4 -12 5 -10 5 -11 4 -11 5 -11 4 -12 5 -12 4 -11 3 -13 7 -11 5 -11 4 -11 4 -12 5 -10 6 -11 6 -11 7 -11 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14206350,0,84,0,0,14.7097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 5 6 6 5 6 7 6 6 6 6 7 6 5 6 7 5 6 6 5 7 7 8 7 7 5 8 7 6 7 9 8 7 7 7 6 8 7 8 6 7 7 8 7 7 7 9 8 9 7 8 0 0 7 9 6 9 8 8 7 7 7 7 9 7 7 8 6 7 8 7 6 6 6 7 7 6 7 7 8 8 9 7 8 6 8 7 8 6 8 8 6 7 7 7 7 6 6 6 7 7 6 7 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14206674,0,84,0,0,14.7408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 -1 -11 0 -13 0 -12 -1 -13 -1 -12 -1 -13 0 -12 -4 -14 -1 -13 -2 -13 -1 -13 -2 -15 0 -15 0 -13 -2 -15 -2 -15 -2 -13 -1 -15 -1 -15 -2 -15 -1 -14 0 -15 -1 -14 -1 -15 -1 -15 0 0 0 -15 -2 -14 -2 -16 -2 -15 -1 -14 -3 -14 -2 -15 -2 -14 -1 -14 -3 -15 -2 -14 -2 -15 -2 -14 -2 -14 -1 -15 -1 -15 -2 -14 -1 -15 -2 -15 -2 -15 -2 -14 -1 -15 -2 -15 -1 -14 0 -13 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14207085,0,84,0,0,14.7847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -10 3 -10 3 -10 3 -10 1 -13 3 -11 2 -9 1 -11 3 -9 3 -12 4 -12 4 -11 3 -12 3 -12 3 -13 3 -13 4 -12 4 -14 3 -12 3 -12 1 -12 4 -12 3 -13 2 -12 5 -13 3 0 0 -13 3 -11 5 -13 4 -12 5 -12 4 -14 4 -12 2 -11 5 -12 2 -12 6 -13 4 -13 5 -12 4 -11 5 -12 4 -13 4 -12 4 -10 4 -13 5 -10 3 -13 4 -12 3 -12 2 -13 5 -12 3 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14207497,0,84,0,0,14.8246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 10 -2 10 -1 7 -3 10 -2 10 0 10 -1 10 -2 11 -2 10 -3 11 -3 10 -3 11 -2 11 -2 12 -3 12 -2 12 -3 10 -4 12 -2 11 -2 11 -1 12 -2 13 -1 11 0 12 -2 12 -1 0 0 11 -1 12 -3 13 -3 12 -2 12 -3 13 -3 12 -2 11 -3 10 -3 12 -3 12 -3 11 -3 11 -4 12 -2 11 -3 11 -3 11 -4 12 -4 11 -4 11 -3 11 -3 11 -2 11 -2 11 -3 11 -1 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14207854,0,84,0,0,14.8643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -8 -7 -8 -8 -7 -7 -6 -8 -7 -8 -7 -8 -9 -8 -8 -9 -9 -8 -9 -8 -9 -9 -9 -8 -10 -10 -10 -9 -9 -10 -8 -9 -11 -10 -9 -11 -10 -9 -7 -11 -9 -7 -10 -11 -10 -9 -10 -10 0 0 -11 -9 -10 -8 -11 -10 -9 -8 -10 -9 -12 -7 -9 -8 -11 -8 -11 -9 -11 -8 -11 -7 -10 -8 -11 -8 -11 -7 -11 -8 -12 -8 -11 -8 -12 -7 -10 -7 -10 -7 -12 -9 -10 -7 -11 -7 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14208222,0,84,0,0,14.9075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 -1 9 1 10 1 11 0 10 1 10 1 10 0 11 2 9 1 10 -1 12 0 12 0 11 1 11 0 11 1 14 0 13 0 12 0 12 1 11 0 12 0 12 2 11 0 11 1 11 0 12 0 0 1 13 -1 14 1 13 -1 12 1 12 1 12 0 12 2 12 0 13 2 12 2 13 2 12 2 11 1 11 1 12 2 12 2 11 1 12 1 12 1 11 1 11 2 13 0 12 1 11 1 11 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,14352884,0,84,0,0,14.9433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 8 -10 8 -9 8 -10 8 -10 8 -9 9 -9 8 -10 8 -8 9 -9 9 -9 9 -9 9 -8 10 -9 8 -8 8 -8 8 -8 8 -8 8 -8 9 -7 8 -7 9 -6 8 -7 8 -7 8 -8 8 -8 0 0 7 -8 7 -8 8 -7 7 -7 7 -7 6 -8 6 -7 7 -8 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 5 -8 5 -9 6 -9 5 -8 5 -9 5 -9 7 -9 6 -9 7 -8 6 -9 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,14394607,0,84,0,0,14.9792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -16 -3 -14 -3 -14 -4 -14 -2 -14 -5 -13 -5 -15 -4 -13 -5 -13 -3 -15 -2 -15 -4 -14 -5 -16 -4 -16 -4 -15 -6 -15 -4 -13 -5 -16 -5 -13 -5 -14 -8 -13 -5 -13 -6 -15 -5 -14 -5 -15 -5 0 0 -15 -6 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 -15 -2 -15 -4 -17 -2 -15 -3 -17 -3 -16 -4 -18 -5 -17 -5 -18 -5 -17 -5 -18 -3 -20 -4 -18 -5 -19 -5 -19 -5 -19 -4 -20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,14553626,0,84,0,0,15.0239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 20 5 19 6 21 4 22 7 19 6 22 6 20 5 21 4 20 2 21 4 21 4 22 3 23 3 22 3 23 3 22 3 21 3 19 5 19 2 20 2 20 3 21 1 19 1 20 3 22 3 21 0 0 3 19 3 18 4 20 5 19 3 18 6 19 4 20 10 16 5 23 13 16 12 17 8 16 6 16 7 14 7 15 6 16 8 15 10 16 8 16 7 16 8 14 9 15 7 15 8 16 7 15 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,14554350,0,84,0,0,15.0597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -4 -22 -3 -22 -5 -23 -6 -22 -5 -23 -6 -22 -6 -22 -6 -21 -6 -22 -7 -22 -7 -22 -7 -22 -9 -22 -9 -20 -8 -23 -8 -21 -9 -20 -9 -21 -9 -22 -8 -20 -7 -20 -9 -19 -9 -19 -8 -20 -9 -18 -8 0 0 -18 -7 -19 -7 -18 -8 -19 -6 -18 -5 -18 -7 -18 -5 -19 -5 -19 -5 -19 -5 -19 -4 -19 -4 -18 -4 -18 -4 -18 -3 -19 -3 -19 -5 -18 -2 -20 -3 -19 -2 -20 -2 -20 -4 -20 -3 -18 -3 -19 -4 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,14554757,0,84,0,0,15.1043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -14 -17 -13 -18 -14 -17 -16 -16 -15 -16 -16 -17 -16 -16 -18 -14 -17 -16 -18 -16 -18 -15 -18 -14 -17 -14 -17 -13 -16 -14 -18 -13 -17 -15 -17 -14 -18 -13 -16 -13 -18 -13 -18 -12 -17 -13 -17 -13 -17 -13 -16 0 0 -13 -17 -13 -15 -14 -15 -13 -15 -13 -15 -13 -15 -14 -16 -13 -14 -13 -14 -13 -13 -15 -14 -14 -12 -15 -12 -14 -12 -15 -13 -15 -14 -14 -13 -16 -12 -15 -11 -16 -11 -14 -13 -15 -13 -15 -12 -16 -12 -13 -13 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,14634673,0,84,0,0,15.1535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -16 -3 -15 -1 -19 -4 -18 -3 -17 -5 -16 -4 -13 -7 -18 -8 -16 -6 -18 -5 -13 -7 -15 -6 -16 -6 -15 -7 -17 -8 -16 -7 -13 -7 -16 -10 -14 -8 -15 -7 -13 -8 -13 -8 -15 -7 -16 -7 -15 -6 0 0 -16 -6 -16 -6 -15 -8 -15 -7 -15 -7 -15 -6 -13 -8 -14 -1 -20 -10 -18 -1 -17 -3 -15 -3 -14 -4 -15 -5 -16 -5 -15 -6 -16 -6 -19 -6 -17 -2 -16 -4 -17 -7 -15 -5 -17 -8 -18 -5 -17 -6 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,14635189,0,84,0,0,15.1983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -13 15 -14 15 -13 16 -14 15 -12 16 -12 15 -10 13 -11 14 -12 16 -12 18 -11 17 -11 15 -11 16 -11 15 -10 17 -10 16 -10 14 -10 15 -11 17 -12 16 -10 13 -10 15 -11 16 -10 14 -9 14 -10 0 0 14 -9 14 -10 13 -11 12 -14 14 -11 13 -12 12 -13 14 -11 12 -11 12 -13 14 -13 11 -13 12 -13 14 -15 12 -15 13 -14 13 -13 13 -15 12 -14 12 -16 15 -14 13 -14 13 -14 16 -14 14 -15 14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,14635555,0,84,0,0,15.2427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -8 -16 -9 -16 -7 -17 -7 -16 -8 -16 -7 -17 -6 -15 -7 -13 -7 -17 -8 -17 -7 -17 -7 -16 -7 -15 -6 -15 -6 -18 -6 -16 -6 -15 -8 -16 -7 -15 -7 -16 -7 -15 -6 -14 -6 -17 -5 -17 -6 -15 0 0 -8 -14 -9 -14 -9 -15 -8 -14 -8 -15 -9 -14 -7 -15 -9 -13 -11 -13 -11 -13 -11 -13 -10 -13 -10 -13 -10 -13 -11 -14 -12 -13 -11 -14 -12 -14 -13 -14 -13 -13 -12 -16 -12 -14 -11 -15 -13 -14 -11 -15 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,14637819,0,84,0,0,15.2889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 17 10 16 9 16 8 18 8 18 9 17 9 17 9 18 8 16 8 16 7 18 8 16 7 18 6 18 6 17 7 18 7 19 7 16 7 17 8 16 7 17 6 17 6 16 8 16 6 17 8 18 0 0 9 16 8 18 9 17 9 14 8 14 9 15 9 15 9 14 10 13 10 14 11 15 10 13 11 13 11 15 11 14 13 14 11 15 12 14 12 15 13 14 13 15 12 16 11 15 13 16 12 17 12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,14671355,0,84,0,0,15.3262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 14 0 15 -1 17 0 17 0 17 1 15 1 15 0 14 3 13 1 16 1 15 1 15 3 16 1 15 2 16 3 16 2 14 1 15 3 15 3 14 1 15 2 13 2 14 3 15 2 15 1 0 0 14 1 14 1 15 2 13 0 13 2 14 0 15 0 13 -1 14 -2 15 0 15 -3 14 -2 14 -2 14 -2 15 -3 15 -3 15 -2 17 -3 15 -3 16 -5 16 -2 16 -4 15 -3 16 -3 18 -2 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,14767459,0,84,0,0,15.3636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -6 -17 -5 -18 -6 -18 -5 -17 -6 -18 -5 -17 -4 -17 -3 -17 -3 -17 -3 -19 -3 -18 -2 -17 -3 -17 -3 -16 -1 -17 -2 -17 -2 -15 -2 -17 -1 -16 -2 -16 -2 -16 -2 -15 -2 -15 -2 -16 -2 -16 0 0 -2 -16 -2 -15 -4 -16 -4 -15 -3 -15 -4 -15 -4 -14 -4 -14 -4 -13 -5 -14 -6 -15 -5 -14 -6 -14 -5 -14 -6 -14 -7 -16 -7 -14 -8 -14 -8 -14 -8 -14 -7 -15 -7 -15 -7 -13 -9 -15 -8 -14 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,14773502,0,84,0,0,15.4082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 13 -12 13 -10 14 -11 13 -11 14 -10 15 -10 14 -10 13 -9 13 -8 16 -9 16 -9 15 -7 15 -7 15 -8 15 -7 15 -7 14 -6 14 -7 14 -7 13 -7 14 -7 14 -6 14 -6 13 -7 14 -7 0 0 14 -7 13 -7 13 -8 12 -8 14 -7 12 -9 13 -8 12 -8 12 -8 11 -9 12 -10 11 -9 12 -10 12 -10 11 -10 12 -10 12 -10 11 -11 12 -11 12 -11 12 -11 11 -11 11 -11 12 -13 12 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14991547,0,37,0,0,15.4504,128,[37 80 2 0 0 0 0 0 0 0 0 0 -16 19 -16 18 -18 19 -19 20 -18 17 -17 17 -17 16 -16 14 -17 16 -16 15 -20 17 -20 17 -21 16 -19 15 -18 15 -21 15 -20 15 -17 13 -19 15 -18 13 -16 13 -19 13 -16 12 -19 13 -20 15 -19 13 0 0 -17 15 -18 16 -19 16 -16 16 -17 15 -17 17 -16 15 -16 16 -14 17 -16 14 -19 18 -15 16 -16 19 -18 19 -18 18 -20 18 -18 20 -17 19 -19 19 -16 20 -17 19 -18 22 -18 19 -20 21 -17 21 -18 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15062944,0,84,0,0,15.5002,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 24 -11 24 -12 27 -15 28 -11 25 -12 24 -12 24 -10 20 -10 22 -10 21 -11 24 -11 24 -10 23 -10 23 -8 20 -11 24 -10 21 -7 18 -8 19 -8 20 -8 17 -8 18 -8 14 -7 17 -7 18 -10 18 0 0 -3 19 -6 19 -4 21 -2 18 -6 18 -5 17 -5 18 -6 17 -5 19 -8 16 -6 20 -5 18 -5 21 -7 20 -6 21 -10 23 -8 23 -8 23 -9 23 -8 24 -11 23 -9 28 -10 26 -11 29 -11 28 -9 28 0 0 0 0 0 0 0 0 0 0 ]
