type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6646847,0,84,0,0,7.25006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 7 16 8 18 6 20 7 17 6 16 5 20 4 17 4 18 5 18 6 22 4 21 4 19 3 19 3 19 2 20 2 20 3 17 4 18 3 19 3 19 3 18 2 16 2 20 2 21 3 21 0 0 4 19 5 20 4 21 6 19 6 18 6 19 5 19 6 18 6 18 6 17 6 20 5 17 6 18 6 18 6 18 7 19 6 20 7 18 6 16 8 17 6 17 6 16 6 15 7 16 7 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6647285,0,84,0,0,7.28557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -9 13 -10 15 -12 15 -10 16 -10 14 -12 14 -11 11 -11 14 -12 13 -14 15 -13 15 -13 14 -15 13 -12 12 -15 14 -13 12 -11 13 -12 13 -13 12 -12 11 -13 12 -11 11 -13 11 -13 14 -13 13 0 0 -12 13 -12 15 -13 14 -11 14 -11 13 -11 14 -13 14 -10 13 -12 15 -9 13 -11 15 -9 14 -10 15 -10 14 -11 15 -12 16 -11 16 -9 14 -10 14 -8 14 -10 14 -10 14 -9 14 -9 15 -9 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6647842,0,84,0,0,7.32922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -3 -16 -3 -17 -4 -20 -3 -18 -3 -18 -2 -19 -2 -17 -1 -19 -1 -18 0 -20 -1 -20 -1 -19 0 -19 0 -18 1 -20 1 -19 0 -18 0 -18 2 -19 1 -18 1 -19 2 -16 1 -19 2 -19 1 -19 0 0 0 -18 0 -19 0 -21 -2 -19 0 -18 0 -19 -1 -19 0 -18 -1 -18 -2 -16 -2 -19 -2 -17 -2 -18 -3 -17 0 -18 -2 -19 -1 -19 -2 -17 -2 -18 -3 -17 -1 -17 -2 -17 -2 -17 -3 -18 -3 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6695297,0,84,0,0,7.37195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 12 10 13 12 14 13 13 10 14 11 12 12 10 11 11 13 12 11 13 15 13 15 11 14 11 16 10 13 10 17 11 14 11 12 11 12 11 15 10 14 10 14 9 13 9 15 9 15 10 15 0 0 11 14 12 14 12 14 12 12 11 13 13 12 13 13 10 13 13 8 10 11 13 12 10 11 13 11 13 10 13 10 13 12 14 13 14 10 12 10 14 8 12 9 13 9 13 10 14 8 13 9 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6741601,0,84,0,0,7.411,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -19 -10 -20 -9 -23 -10 -24 -8 -22 -8 -23 -7 -23 -6 -22 -6 -25 -7 -24 -9 -27 -6 -27 -6 -27 -5 -26 -5 -24 -5 -27 -4 -25 -6 -23 -6 -24 -4 -24 -3 -22 -4 -25 -4 -23 -5 -23 -6 -24 -3 -24 0 0 -5 -23 -6 -24 -6 -25 -7 -23 -7 -23 -7 -24 -7 -23 -7 -23 -8 -22 -5 -21 -7 -24 -7 -21 -9 -22 -7 -22 -7 -22 -7 -23 -7 -23 -7 -20 -7 -21 -8 -20 -7 -20 -7 -20 -8 -18 -9 -19 -9 -17 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6783506,0,84,0,0,7.45561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 17 -1 19 -2 20 0 18 0 19 0 20 1 18 2 20 3 20 1 21 4 21 3 21 3 20 3 20 4 20 6 20 5 17 2 19 3 19 5 16 5 18 5 16 5 17 6 20 5 20 4 0 0 19 3 18 3 19 4 19 1 18 2 20 1 20 3 17 0 18 1 16 1 19 1 17 0 19 -1 18 -1 18 -1 19 1 19 0 17 -1 18 -1 17 -3 17 -2 17 -1 16 -2 16 -3 15 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6786697,0,37,0,0,7.49241,128,[37 80 2 0 0 0 0 0 0 0 0 0 21 -7 22 -7 24 -7 25 -7 24 -6 24 -6 26 -7 23 -5 25 -4 25 -4 28 -4 28 -4 27 -3 26 -3 25 -2 29 -2 27 -2 24 -3 25 -3 25 -1 22 -2 25 -1 21 -2 24 -3 24 -3 24 -2 0 0 24 -4 24 -5 26 -5 23 -7 24 -7 24 -7 25 -6 24 -7 23 -7 22 -5 25 -6 22 -6 23 -8 24 -7 22 -6 24 -6 24 -7 21 -7 22 -7 20 -9 21 -7 21 -8 19 -8 21 -8 17 -9 18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7144155,0,84,0,0,7.53693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -12 -12 -13 -15 -14 -17 -10 -13 -12 -16 -12 -16 -10 -16 -11 -18 -12 -16 -13 -19 -12 -20 -10 -20 -9 -20 -9 -17 -10 -20 -10 -19 -9 -15 -9 -16 -10 -18 -10 -18 -9 -18 -9 -15 -9 -18 -9 -19 -9 -20 0 0 -10 -19 -11 -18 -11 -20 -12 -16 -11 -18 -11 -18 -10 -19 -9 -18 -7 -13 -9 -14 -12 -18 -11 -14 -13 -16 -13 -15 -12 -15 -12 -16 -11 -17 -13 -14 -12 -14 -13 -12 -12 -13 -12 -13 -12 -11 -13 -11 -13 -12 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7145968,0,84,0,0,7.58036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -10 -14 -12 -16 -12 -18 -10 -16 -11 -15 -10 -17 -10 -17 -12 -18 -10 -18 -9 -20 -11 -21 -11 -21 -7 -20 -8 -18 -8 -21 -8 -19 -8 -18 -9 -18 -8 -19 -8 -18 -8 -19 -7 -17 -6 -18 -7 -21 -6 -20 0 0 -8 -18 -10 -19 -7 -20 -11 -19 -9 -18 -9 -18 -10 -19 -9 -17 -12 -14 -7 -16 -11 -17 -9 -16 -10 -16 -10 -16 -10 -15 -11 -15 -11 -18 -11 -16 -11 -14 -12 -13 -11 -14 -11 -13 -11 -14 -12 -15 -11 -13 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7146303,0,84,0,0,7.62756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 38 -16 37 -24 52 -4 48 6 47 -7 37 -11 46 -2 36 -9 45 -5 49 1 57 12 68 17 52 8 54 8 53 -5 75 24 50 11 52 -7 54 3 59 6 44 -6 56 9 54 7 53 16 66 18 65 17 0 0 84 16 76 12 77 22 73 7 68 1 71 1 81 2 67 5 56 0 56 -9 68 -3 57 -6 60 -10 65 -10 70 -2 60 -7 77 -8 58 -11 66 -11 62 -23 72 -14 63 -9 65 -19 60 -24 50 -19 47 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7146688,0,84,0,0,7.66751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 17 -3 18 -3 21 1 17 -2 20 -3 19 2 17 0 20 2 17 0 20 3 21 2 21 3 20 5 18 3 20 5 20 4 18 3 19 3 18 4 18 3 18 5 16 5 18 5 18 6 19 5 0 0 19 5 19 6 21 6 18 2 19 4 21 3 17 5 18 3 16 6 17 5 22 6 19 2 19 1 19 2 17 3 19 2 18 3 15 1 18 2 17 1 16 2 16 2 16 0 17 3 15 2 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7147092,0,84,0,0,7.70346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -15 7 -17 6 -19 8 -18 7 -19 8 -19 6 -17 4 -20 4 -18 5 -22 5 -22 6 -21 4 -21 4 -18 2 -23 2 -22 3 -18 2 -19 2 -18 1 -19 1 -20 2 -18 2 -20 1 -22 2 -21 2 0 0 -21 3 -20 3 -21 4 -20 4 -20 3 -20 3 -20 2 -18 4 -24 4 -18 5 -21 4 -17 4 -18 5 -18 4 -18 4 -21 4 -18 3 -18 6 -18 3 -16 7 -16 4 -17 5 -15 5 -17 5 -14 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7147499,0,84,0,0,7.74348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -9 14 -11 17 -13 16 -13 16 -12 14 -14 14 -12 14 -15 13 -13 15 -15 14 -17 15 -17 13 -17 13 -15 11 -19 13 -15 13 -14 11 -14 12 -16 12 -15 10 -16 13 -14 9 -16 10 -18 11 -18 12 0 0 -15 12 -15 13 -18 13 -13 13 -13 12 -15 13 -14 12 -12 13 -17 10 -16 15 -15 15 -13 13 -12 12 -13 13 -14 12 -15 15 -14 13 -11 13 -12 12 -10 14 -10 11 -11 13 -9 12 -11 13 -10 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7147924,0,84,0,0,7.78772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -9 -15 -10 -16 -11 -19 -8 -16 -9 -17 -9 -18 -7 -17 -8 -19 -7 -18 -9 -21 -8 -21 -7 -19 -8 -20 -8 -18 -6 -21 -6 -20 -7 -18 -6 -18 -5 -19 -5 -18 -6 -20 -6 -17 -6 -19 -6 -21 -6 -20 0 0 -7 -19 -8 -19 -7 -22 -9 -18 -6 -16 -8 -19 -8 -21 -7 -15 -14 -18 -9 -14 -10 -15 -10 -14 -11 -16 -11 -16 -8 -16 -9 -18 -9 -18 -10 -15 -9 -16 -10 -13 -10 -14 -10 -15 -10 -13 -10 -13 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7148302,0,84,0,0,7.83362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -17 -2 -18 -2 -20 -4 -17 -2 -17 -5 -18 -5 -14 -6 -17 -5 -18 -6 -20 -7 -20 -7 -17 -8 -17 -10 -16 -7 -19 -11 -16 -7 -16 -8 -17 -8 -17 -7 -17 -8 -18 -9 -15 -8 -16 -8 -18 -9 -17 -9 0 0 -17 -7 -17 -7 -18 -7 -18 -6 -16 -7 -17 -7 -18 -7 -16 -5 -21 -3 -16 -2 -18 -3 -15 -5 -16 -5 -16 -5 -16 -4 -17 -5 -17 -5 -16 -3 -16 -5 -16 -1 -16 -3 -14 -3 -14 -2 -17 -2 -14 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7148642,0,84,0,0,7.87833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 11 12 12 14 12 16 11 15 11 17 10 16 8 15 10 17 10 16 11 19 13 20 8 18 8 19 8 17 9 19 8 18 9 16 8 15 7 17 6 16 8 17 5 15 7 17 7 18 8 19 0 0 9 18 9 17 7 18 11 16 9 17 9 16 9 17 10 15 11 11 9 13 9 16 9 14 12 13 9 15 9 14 9 15 11 13 10 13 10 12 11 12 9 13 10 13 10 11 11 12 10 10 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7355352,0,84,0,0,7.91606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -8 -7 -11 -8 -10 -11 -11 -9 -11 -9 -11 -9 -11 -8 -13 -10 -12 -11 -14 -14 -13 -14 -12 -15 -12 -14 -10 -13 -12 -14 -13 -13 -9 -13 -11 -13 -13 -13 -10 -13 -12 -13 -10 -12 -10 -14 -10 -16 -9 -16 0 0 -11 -12 -13 -13 -11 -13 -13 -13 -12 -12 -12 -14 -13 -12 -10 -11 -17 -6 -10 -7 -13 -11 -13 -8 -13 -10 -11 -10 -11 -9 -14 -7 -13 -11 -11 -8 -13 -6 -13 -6 -11 -9 -13 -6 -12 -7 -13 -7 -8 -6 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7461606,0,84,0,0,7.9628,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -7 17 -8 18 -9 19 -7 16 -9 17 -11 18 -11 16 -11 17 -11 17 -13 20 -14 21 -16 19 -13 20 -12 19 -16 21 -15 20 -12 17 -13 19 -14 20 -14 18 -16 18 -13 17 -17 19 -15 20 -18 19 0 0 -17 19 -16 21 -16 22 -13 21 -15 19 -15 21 -15 19 -15 18 -15 21 -14 16 -17 20 -12 17 -11 17 -13 17 -11 16 -12 18 -13 18 -10 18 -11 19 -10 18 -10 19 -10 19 -8 18 -10 19 -8 18 -7 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7799651,0,37,0,0,8.18884,128,[37 80 2 0 0 0 0 0 0 0 0 0 -4 -13 0 -16 -2 -19 2 -18 1 -18 1 -17 3 -20 3 -18 4 -20 3 -20 4 -20 5 -21 4 -22 5 -18 5 -19 5 -21 5 -19 3 -19 4 -19 5 -20 4 -18 5 -18 2 -18 5 -20 5 -21 5 -19 0 0 4 -20 3 -21 3 -20 1 -18 2 -18 4 -20 4 -19 3 -20 4 -17 3 -13 3 -18 1 -15 -1 -17 0 -16 -2 -18 -1 -16 -3 -18 -3 -15 -2 -18 -4 -15 -4 -17 -4 -16 -5 -18 -4 -18 -4 -15 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,7901324,0,84,0,0,8.29066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -14 -5 -16 -4 -16 -3 -15 -5 -19 -3 -16 -6 -17 -6 -17 -8 -17 -9 -19 -7 -18 -11 -17 -10 -18 -11 -19 -11 -18 -13 -20 -13 -16 -10 -18 -9 -15 -12 -19 -10 -17 -12 -14 -11 -16 -13 -16 -13 -17 -12 0 0 -16 -13 -15 -12 -17 -12 -16 -9 -17 -12 -15 -12 -14 -13 -14 -8 -15 -11 -16 -8 -16 -9 -13 -8 -12 -6 -12 -8 -14 -5 -14 -5 -17 -5 -14 -5 -11 -3 -15 -6 -13 -5 -16 -5 -15 -4 -20 -4 -16 -3 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,1,0,0,0,-97,3,6,1,7941967,0,84,0,0,8.33124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 -4 -11 -2 -11 -7 -9 -5 -12 -4 -10 -2 -17 -3 -15 -3 -17 -7 -14 -6 -19 -5 -20 1 -15 -3 -17 1 -17 -1 -17 -2 -19 -2 -16 -1 -18 1 -18 5 -20 3 -19 2 -15 4 -20 3 -21 4 -21 0 0 3 -17 3 -18 2 -18 -1 -16 4 -15 1 -15 4 -15 -3 -11 9 -27 -2 -21 0 -17 0 -15 -3 -12 0 -12 -1 -12 0 -12 0 -12 -4 -12 -4 -12 -3 -11 -4 -12 -7 -11 -4 -14 0 -16 -3 -14 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,7947801,0,84,0,0,8.37251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 9 5 11 3 10 5 12 6 12 9 13 11 13 7 13 9 13 12 14 14 16 13 14 13 12 14 11 13 12 16 12 15 11 16 11 14 13 15 10 18 12 19 9 15 9 16 12 20 12 19 0 0 6 18 8 16 8 18 8 14 7 19 6 16 6 16 6 16 6 15 8 14 7 12 5 13 7 11 5 12 4 11 6 12 7 9 7 10 8 10 9 8 10 10 9 9 10 8 10 9 8 9 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,7950663,0,84,0,0,8.40748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -10 -8 -13 -9 -12 -10 -11 -8 -11 -11 -14 -15 -15 -13 -14 -14 -14 -12 -14 -22 -11 -16 -13 -15 -12 -19 -11 -16 -16 -21 -12 -15 -13 -19 -11 -17 -11 -19 -10 -16 -15 -24 -11 -18 -9 -16 -10 -19 -9 -21 0 0 -9 -22 -11 -19 -7 -20 -7 -19 -5 -19 -11 -18 -9 -20 -11 -19 -12 -16 -9 -14 -9 -19 -10 -14 -7 -12 -10 -13 -11 -11 -10 -10 -10 -12 -11 -11 -9 -9 -11 -9 -13 -7 -13 -9 -14 -10 -12 -8 -14 -7 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,7951151,0,84,0,0,8.45449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 5 -10 5 -13 5 -13 8 -15 9 -14 9 -16 12 -18 9 -12 12 -16 11 -17 11 -18 14 -18 17 -16 13 -17 14 -16 15 -13 11 -16 15 -17 16 -13 15 -14 15 -15 13 -15 17 -15 15 -15 16 -16 0 0 15 -16 14 -12 14 -13 16 -13 15 -17 15 -15 14 -14 13 -10 13 -12 12 -12 11 -10 10 -15 11 -12 7 -12 10 -13 10 -12 6 -13 5 -13 5 -15 4 -15 2 -15 1 -12 2 -15 2 -17 -1 -16 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,3,1,1,1,1,0,0,0,-97,3,6,1,7954689,0,84,0,0,8.49747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 12 3 16 -1 12 1 13 1 14 4 15 0 16 4 16 4 17 7 19 5 17 6 18 8 21 6 17 6 17 11 15 9 16 9 17 8 19 8 15 11 15 9 18 7 17 10 15 13 16 11 0 0 13 10 13 11 18 7 13 7 12 9 12 11 14 11 15 8 13 9 14 6 14 10 15 8 14 7 12 5 10 3 11 5 11 5 11 1 12 3 11 2 13 2 11 0 13 0 10 2 12 2 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,8147129,0,84,0,0,8.53684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -15 -8 -17 -10 -15 -8 -16 -8 -14 -12 -16 -11 -16 -11 -15 -13 -17 -11 -16 -12 -16 -13 -17 -13 -14 -14 -13 -12 -14 -14 -14 -12 -12 -13 -13 -13 -13 -15 -14 -12 -13 -13 -11 -13 -11 -13 -13 -14 -14 -14 0 0 -13 -12 -14 -11 -14 -12 -12 -11 -12 -11 -13 -11 -14 -11 -13 -9 -13 -10 -14 -10 -14 -10 -14 -9 -14 -9 -12 -10 -13 -8 -14 -7 -13 -7 -12 -4 -14 -6 -16 -3 -14 -5 -16 -5 -15 -5 -17 -5 -15 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8147608,0,84,0,0,8.58133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -15 5 -14 4 -19 1 -15 3 -18 5 -12 4 -18 2 -16 3 -18 5 -18 1 -18 4 -18 -3 -14 0 -17 1 -15 1 -17 -2 -19 0 -15 2 -16 -3 -14 -2 -22 -4 -14 0 -14 -4 -13 0 -13 0 0 0 -19 1 -15 -2 -19 -3 -13 0 -15 -4 -11 -2 -16 -2 -13 0 -9 10 -14 1 -12 0 -13 -2 -13 -1 -14 0 -10 0 -13 2 -15 2 -14 3 -16 5 -11 5 -12 7 -12 7 -11 8 -13 6 -11 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8148105,0,84,0,0,8.62251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -9 -9 -11 -11 -7 -10 -12 -16 -11 -13 -10 -15 -7 -13 -7 -17 -12 -14 -8 -16 -10 -14 -7 -13 -7 -15 -10 -16 -4 -14 -10 -18 -3 -17 -6 -18 -3 -14 -5 -16 -6 -12 -10 -13 -2 -15 -11 -17 -10 -16 0 0 -6 -16 -9 -12 -8 -16 -7 -12 -9 -16 -6 -12 -6 -12 -9 -10 4 -13 -6 -11 -11 -13 -11 -13 -7 -10 -9 -9 -8 -10 -9 -10 -6 -8 -9 -7 -10 -9 -11 -6 -10 -7 -9 -9 -10 -10 -12 -7 -13 -11 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8151859,0,84,0,0,8.66779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -16 0 -18 2 -18 -2 -18 -1 -17 0 -19 -2 -18 1 -20 -1 -21 -1 -21 -3 -17 -3 -20 -5 -17 -3 -17 -4 -20 -4 -19 -6 -16 -1 -17 -4 -17 -5 -15 -6 -15 -5 -13 -4 -15 -3 -14 -7 -17 -2 0 0 -19 -7 -20 -5 -19 -4 -15 -5 -17 -4 -18 -5 -16 -4 -15 -2 -16 -6 -16 -5 -14 -2 -17 -4 -14 -1 -14 -3 -15 -3 -15 -2 -14 -1 -14 1 -15 -1 -13 2 -14 1 -15 0 -15 2 -15 2 -16 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8167465,0,84,0,0,8.71119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 9 -15 11 -17 8 -16 6 -16 10 -16 10 -14 8 -14 13 -16 11 -15 12 -17 14 -14 13 -18 16 -16 18 -16 12 -16 15 -13 14 -15 14 -14 14 -17 19 -12 15 -15 10 -14 14 -15 15 -15 11 -14 0 0 11 -17 11 -16 14 -14 16 -14 11 -14 15 -12 8 -12 14 -14 13 -17 14 -15 12 -12 11 -15 8 -12 11 -12 12 -11 12 -14 8 -14 8 -15 5 -13 5 -12 7 -17 6 -14 4 -16 7 -16 4 -17 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,8370633,0,84,0,0,8.76037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 1 -14 2 -13 3 -17 3 -15 2 -17 3 -15 5 -15 4 -16 3 -15 4 -17 6 -18 4 -16 8 -15 5 -16 7 -16 5 -15 4 -14 5 -16 6 -16 4 -15 6 -17 4 -12 6 -16 7 -16 8 -16 0 0 5 -17 5 -16 6 -16 5 -16 5 -15 4 -16 5 -16 2 -16 10 -15 3 -14 1 -16 2 -14 1 -14 1 -14 3 -14 1 -14 0 -16 -1 -13 -1 -15 -1 -14 1 -13 -3 -15 -2 -14 -2 -16 -2 -14 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,3,1,1,1,1,0,0,0,-97,5,6,1,8371278,0,84,0,0,8.79512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -5 13 -7 17 -10 15 -7 16 -11 14 -14 12 -11 12 -16 12 -13 13 -14 15 -11 11 -16 13 -14 9 -14 11 -13 10 -13 8 -17 10 -16 8 -17 9 -16 11 -16 10 -14 7 -18 4 -16 7 -16 8 0 0 -16 6 -18 8 -17 8 -14 6 -17 6 -16 8 -15 6 -13 8 -25 0 -19 12 -14 7 -11 7 -12 6 -12 3 -14 7 -12 9 -12 6 -14 6 -13 6 -12 9 -12 5 -12 7 -11 7 -12 7 -13 9 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,3,1,1,1,1,0,0,0,-97,4,6,1,8378844,0,84,0,0,8.83634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 16 -9 16 -7 16 -8 17 -8 17 -8 18 -6 17 -6 18 -5 15 -7 20 -6 17 -4 18 -5 18 -5 19 -5 18 -5 19 -6 17 -5 18 -6 19 -5 17 -5 20 -3 17 -2 17 -3 19 -4 19 -3 0 0 18 -4 17 -3 18 -2 20 -5 17 -3 17 -4 18 -6 16 -4 18 -4 16 -4 17 -7 14 -6 15 -7 14 -6 13 -7 14 -8 13 -6 15 -10 13 -11 11 -7 11 -10 12 -9 13 -9 13 -9 12 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8379221,0,84,0,0,8.87669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 18 -2 17 -1 18 1 20 -1 19 0 19 -2 21 2 20 -2 19 2 17 2 18 3 19 4 20 6 18 3 21 1 16 3 20 4 17 2 19 3 19 5 17 2 18 4 18 4 20 4 19 4 0 0 18 3 17 3 16 4 18 4 16 2 18 3 18 1 18 2 18 4 17 2 15 2 16 -1 14 1 13 -2 17 -1 16 -3 16 -1 16 -1 12 -2 14 -3 16 -1 14 -4 16 -4 14 -3 15 -4 16 -5 0 0 0 0 0 0 0 0 0 0 ]
