type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10596285,0,84,0,0,11.1441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -19 11 -18 10 -19 11 -19 11 -19 11 -18 11 -16 11 -16 11 -16 11 -16 12 -18 13 -17 12 -16 13 -16 11 -16 12 -16 12 -16 11 -15 12 -15 11 -15 11 -16 11 -15 10 -14 10 -15 11 -15 10 -15 0 0 11 -15 10 -15 8 -15 9 -15 9 -13 9 -13 9 -14 8 -13 8 -13 7 -13 8 -14 6 -14 7 -13 7 -14 7 -12 6 -13 6 -12 6 -13 6 -13 7 -13 4 -13 4 -12 4 -11 5 -11 4 -12 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10596659,0,84,0,0,11.1865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -20 9 -21 11 -20 12 -20 12 -19 10 -20 12 -19 11 -19 12 -18 12 -19 13 -19 13 -19 13 -18 13 -16 12 -19 12 -16 14 -17 12 -18 12 -17 13 -17 12 -17 14 -16 12 -16 11 -16 13 -17 12 -16 0 0 12 -16 11 -16 12 -15 12 -16 12 -15 11 -15 11 -14 11 -14 9 -15 9 -14 10 -15 8 -14 9 -15 8 -14 8 -14 9 -14 8 -14 7 -13 7 -13 7 -13 7 -13 7 -14 7 -12 6 -12 7 -11 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10634688,0,84,0,0,11.2296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -17 15 -16 14 -15 15 -16 15 -16 16 -15 16 -14 15 -14 15 -14 16 -14 16 -14 15 -13 15 -14 16 -13 16 -12 16 -13 15 -12 14 -12 15 -13 15 -11 15 -13 14 -11 14 -12 15 -13 14 -12 14 -13 0 0 13 -11 13 -12 14 -12 12 -13 13 -11 13 -13 12 -13 11 -12 11 -11 10 -13 11 -12 11 -12 11 -11 9 -12 9 -11 9 -12 9 -11 8 -11 10 -11 8 -12 9 -10 8 -10 8 -10 8 -11 8 -10 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10638002,0,84,0,0,11.273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -22 10 -22 11 -22 13 -20 11 -21 12 -22 12 -20 12 -20 13 -20 12 -19 12 -21 13 -21 13 -21 11 -20 12 -18 13 -20 11 -19 11 -18 13 -18 12 -17 11 -19 11 -18 11 -18 12 -18 11 -19 12 -18 0 0 11 -18 10 -17 10 -19 9 -17 10 -18 10 -17 8 -17 9 -18 7 -16 6 -16 7 -18 6 -17 7 -16 6 -16 6 -16 5 -17 5 -16 5 -16 4 -15 5 -15 4 -15 4 -14 4 -14 4 -13 4 -13 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10674367,0,84,0,0,11.3158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -22 -4 -23 -3 -22 -3 -23 -3 -22 -3 -24 -2 -23 -1 -23 -2 -23 -1 -21 -1 -25 -1 -24 0 -24 1 -23 0 -24 1 -22 0 -23 1 -21 0 -22 0 -22 0 -21 0 -22 1 -20 1 -21 1 -22 -1 -21 0 0 0 -22 -2 -20 0 -21 -1 -19 0 -19 -1 -21 0 -20 -1 -19 -2 -19 -2 -18 -3 -18 -2 -18 -2 -17 -3 -18 -3 -17 -3 -18 -2 -17 -4 -18 -3 -17 -3 -16 -2 -16 -3 -16 -3 -15 -3 -15 -2 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10872745,0,37,0,0,11.359,128,[37 80 2 0 0 0 0 0 0 0 0 0 -23 15 -22 16 -25 17 -26 18 -25 15 -24 14 -25 14 -22 12 -25 14 -24 13 -27 14 -27 15 -27 13 -26 14 -23 12 -28 14 -26 14 -23 12 -23 13 -24 11 -22 12 -24 13 -21 11 -25 13 -25 14 -25 12 0 0 -22 15 -24 15 -24 15 -21 16 -20 15 -21 16 -20 14 -19 14 -18 17 -19 13 -21 15 -17 14 -18 17 -19 15 -19 14 -20 15 -19 16 -18 15 -18 14 -16 16 -17 14 -15 15 -15 15 -16 15 -14 14 -14 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11013844,0,84,0,0,11.4078,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -25 -9 -21 -12 -22 -13 -26 -10 -20 -9 -20 -11 -22 -11 -24 -16 -22 -11 -18 -13 -24 -13 -26 -12 -23 -11 -22 -13 -23 -15 -26 -16 -25 -13 -20 -15 -21 -12 -22 -14 -23 -13 -24 -13 -22 -15 -25 -16 -25 -13 -25 0 0 -17 -24 -16 -26 -14 -26 -15 -22 -14 -23 -12 -23 -14 -19 -9 -22 -14 -14 -1 -21 -10 -24 -9 -21 -14 -21 -9 -21 -9 -19 -10 -23 -10 -17 -9 -20 -7 -18 -6 -17 -6 -17 -7 -15 -6 -12 -6 -15 -7 -14 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,11014320,0,84,0,0,11.4511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 10 -4 10 -5 9 -3 11 -3 9 -3 10 -3 11 -4 10 -3 10 -5 9 -2 11 -4 11 -5 12 -2 11 -5 11 -5 13 -3 11 -4 10 -4 10 -5 11 -7 13 -5 11 -3 14 -5 12 -4 12 -5 0 0 12 -5 12 -7 12 -4 10 -6 11 -4 10 -6 11 -5 11 -4 10 -4 11 -5 10 -6 10 -5 10 -4 9 -4 8 -4 8 -5 9 -4 6 -3 7 -3 7 -5 6 -4 7 -2 7 -2 7 -1 5 -1 4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11019751,0,84,0,0,11.4898,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -56 -1 -49 11 -63 6 -66 8 -55 6 -56 0 -66 7 -58 8 -57 4 -63 2 -75 5 -78 4 -72 6 -67 8 -60 -1 -77 -5 -66 -10 -65 -11 -66 2 -78 5 -66 -3 -70 -2 -61 -3 -85 2 -85 6 -85 0 0 -3 -84 -10 -87 0 -89 -12 -83 -1 -76 -4 -76 -6 -75 -4 -72 -11 -75 -5 -72 -7 -79 -4 -63 -8 -58 -2 -74 -9 -62 -3 -68 -12 -71 -2 -62 -5 -62 -8 -53 -4 -61 -1 -50 -1 -48 -5 -54 -3 -41 5 -44 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11020384,0,84,0,0,11.5333,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 20 -9 18 -13 25 -8 24 -15 23 -11 23 -12 22 -10 19 -9 24 -11 23 -13 28 -11 25 -7 27 -10 28 -7 21 -9 28 -9 28 -8 27 -5 25 -9 25 -6 25 -8 26 -6 25 -9 28 -5 31 -9 27 0 0 -4 27 -6 29 -7 28 -6 32 -5 26 -5 29 -7 26 0 22 -3 34 -7 29 0 28 -3 23 -2 22 -4 20 -7 25 -7 22 -3 24 -3 17 -7 17 -7 22 -8 15 -5 17 -7 16 -5 14 -5 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,11027674,0,84,0,0,11.574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 2 8 3 8 2 8 1 9 1 8 2 10 3 9 2 8 4 8 4 10 3 10 3 10 4 11 4 8 3 10 4 10 3 10 4 12 4 10 4 9 4 11 4 10 4 10 4 11 3 11 0 0 4 11 3 12 3 10 4 10 2 11 5 10 3 11 3 10 3 11 5 10 4 10 5 9 3 10 4 9 3 9 4 8 2 9 2 8 3 8 2 7 2 8 1 8 2 7 2 9 0 7 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,11030571,0,84,0,0,11.6074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 8 -7 7 -7 8 -7 8 -7 9 -8 7 -6 8 -7 10 -8 7 -9 7 -9 8 -9 9 -8 9 -10 8 -8 10 -10 10 -9 8 -9 9 -9 9 -9 9 -11 8 -10 10 -10 10 -10 10 -10 10 -11 0 0 9 -9 9 -11 9 -11 9 -11 10 -8 10 -11 10 -8 10 -11 9 -9 8 -8 9 -11 8 -7 7 -9 9 -10 9 -7 7 -8 8 -8 7 -7 8 -8 7 -7 8 -9 8 -6 8 -7 9 -4 7 -6 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,11032517,0,84,0,0,11.6453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -1 9 -2 10 -3 10 -2 10 -2 10 -3 9 -4 10 -3 11 -4 8 -4 10 -3 10 -2 10 -3 9 -5 10 -3 10 -4 12 -5 13 -3 11 -3 13 -6 12 -4 12 -6 13 -4 13 -3 13 -5 13 -5 0 0 13 -4 12 -4 13 -5 13 -6 15 -4 13 -5 13 -5 12 -5 11 -6 11 -5 12 -5 11 -3 10 -4 10 -4 11 -4 12 -5 11 -4 12 -4 9 -3 10 -3 11 -3 9 -4 10 -2 10 -3 9 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11035673,0,84,0,0,11.6847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 2 11 1 12 2 11 1 8 2 12 4 11 3 10 2 12 4 9 3 11 4 12 3 13 2 11 4 12 5 13 5 12 5 12 4 13 6 14 4 14 5 13 5 12 6 12 4 13 4 15 0 0 5 14 5 13 7 14 5 13 4 13 4 14 5 14 6 13 6 13 6 12 5 12 5 11 5 13 5 14 4 12 5 13 2 11 4 12 5 11 5 11 3 12 1 11 4 10 4 11 2 11 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,11035973,0,84,0,0,11.7201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 8 -6 10 -6 8 -7 7 -8 8 -8 8 -7 7 -9 4 -8 6 -7 9 -8 7 -9 8 -8 6 -9 8 -8 9 -9 10 -10 9 -9 10 -10 9 -9 9 -10 12 -12 9 -9 10 -10 12 -8 10 -10 0 0 11 -10 10 -9 10 -9 10 -10 11 -9 11 -10 12 -10 9 -8 9 -11 9 -10 9 -8 10 -8 8 -10 12 -8 9 -7 9 -9 10 -7 9 -8 8 -8 9 -8 10 -7 9 -7 8 -5 10 -6 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11372054,0,84,0,0,11.766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 7 -14 6 -14 9 -17 9 -15 8 -16 8 -17 8 -14 7 -17 8 -16 8 -18 9 -17 10 -15 11 -17 9 -18 12 -18 11 -18 12 -17 11 -15 12 -17 12 -17 13 -16 12 -17 11 -18 14 -17 12 -19 0 0 13 -18 13 -16 13 -18 12 -18 13 -18 13 -19 14 -17 12 -19 13 -17 11 -18 12 -18 12 -18 12 -18 13 -18 14 -17 12 -19 13 -17 12 -18 14 -18 12 -18 14 -18 13 -17 13 -16 13 -18 12 -16 11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11372462,0,84,0,0,11.8091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -2 -18 0 -17 0 -17 0 -16 -1 -17 1 -17 0 -19 2 -19 1 -18 2 -21 1 -20 1 -21 1 -20 1 -21 0 -21 1 -21 1 -22 2 -21 3 -20 1 -21 0 -21 0 -19 2 -23 2 -22 2 -22 0 0 2 -22 1 -23 0 -22 1 -21 0 -21 2 -22 1 -22 -1 -22 -1 -23 -1 -23 -2 -24 -1 -20 -2 -22 -2 -21 -2 -23 -2 -23 0 -23 -2 -22 -1 -22 -4 -21 -1 -22 1 -22 -2 -21 -2 -21 -2 -22 -2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11372857,0,84,0,0,11.8509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 8 -15 7 -14 9 -16 9 -13 8 -15 10 -15 11 -16 11 -15 10 -18 12 -16 11 -16 11 -15 12 -15 12 -18 14 -17 13 -16 12 -17 11 -17 12 -16 12 -15 14 -17 13 -16 12 -17 14 -18 13 -18 0 0 14 -18 13 -18 13 -16 11 -18 13 -16 13 -18 15 -18 12 -17 13 -18 11 -19 14 -20 12 -18 13 -18 12 -19 14 -18 13 -19 12 -19 12 -19 11 -19 11 -20 11 -18 11 -18 10 -19 10 -19 11 -18 11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11373256,0,84,0,0,11.895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -15 -7 -14 -10 -16 -11 -17 -8 -14 -8 -16 -10 -15 -7 -16 -10 -17 -10 -18 -11 -17 -10 -17 -12 -16 -13 -18 -11 -19 -11 -19 -12 -17 -10 -18 -13 -18 -12 -18 -12 -20 -11 -19 -12 -17 -12 -19 -11 -19 -13 0 0 -20 -12 -19 -13 -20 -13 -21 -11 -18 -12 -20 -12 -18 -13 -20 -10 -21 -12 -21 -12 -19 -11 -21 -11 -19 -10 -19 -12 -19 -11 -20 -11 -20 -10 -21 -9 -19 -9 -20 -7 -21 -11 -20 -10 -17 -9 -19 -9 -19 -10 -20 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11373613,0,84,0,0,11.9432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 14 9 12 9 13 8 14 8 14 8 15 11 14 11 14 11 13 10 14 11 16 11 16 10 15 11 14 11 16 13 16 12 14 12 16 12 15 13 17 14 17 12 14 11 16 11 16 14 16 13 0 0 17 14 18 14 18 14 18 12 18 13 18 13 17 13 16 12 17 12 18 13 21 11 17 11 19 11 18 13 17 12 18 11 20 13 19 12 17 11 18 12 18 13 19 11 17 12 18 11 16 12 17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11377844,0,84,0,0,11.9827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 15 1 15 2 16 4 17 3 16 2 16 3 16 3 17 3 16 4 16 4 18 4 17 5 17 6 18 6 17 4 17 5 18 5 18 6 17 6 19 7 19 6 17 6 18 5 19 5 20 6 0 0 19 6 19 6 20 6 19 6 20 6 20 6 19 6 19 6 19 5 19 5 20 5 19 5 19 4 19 3 19 5 20 4 20 5 19 4 18 4 19 5 18 4 18 4 18 4 19 4 17 4 19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11378215,0,84,0,0,12.0183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -15 10 -13 11 -14 13 -16 8 -18 10 -13 9 -15 10 -15 8 -13 9 -16 9 -16 10 -16 10 -16 9 -15 10 -18 8 -22 11 -14 9 -19 9 -17 9 -20 10 -18 10 -15 8 -17 8 -19 10 -19 9 0 0 -20 8 -19 10 -20 7 -19 8 -19 8 -20 8 -18 6 -17 8 -23 12 -17 16 -18 13 -16 9 -16 8 -16 11 -17 8 -19 11 -20 8 -17 8 -17 7 -17 9 -20 7 -20 7 -18 8 -16 10 -16 6 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11383033,0,84,0,0,12.0601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -9 12 -9 13 -8 14 -9 12 -10 13 -10 12 -10 13 -11 12 -10 13 -11 13 -10 13 -12 14 -11 14 -11 13 -10 14 -12 13 -10 14 -12 15 -10 14 -11 14 -13 15 -12 13 -12 14 -12 15 -12 14 0 0 -11 16 -12 15 -11 16 -12 15 -12 14 -11 15 -11 15 -11 16 -10 15 -11 15 -9 17 -10 15 -11 16 -11 16 -9 15 -9 17 -10 17 -9 16 -9 16 -8 15 -9 16 -9 15 -8 15 -8 15 -10 15 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11385731,0,84,0,0,12.1033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 16 -9 15 -11 16 -9 15 -9 16 -9 17 -8 17 -9 16 -7 16 -10 18 -9 17 -9 18 -8 19 -8 20 -8 19 -7 19 -8 18 -7 20 -8 19 -7 20 -7 20 -7 19 -7 20 -7 21 -6 20 -8 0 0 22 -5 20 -6 21 -9 19 -6 22 -7 20 -7 22 -6 20 -7 19 -8 19 -8 19 -8 20 -7 20 -8 19 -8 19 -6 20 -7 19 -7 21 -9 19 -8 18 -9 19 -8 18 -5 17 -7 19 -7 17 -6 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11754676,0,84,0,0,12.1479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 -6 15 -4 16 -5 18 -3 18 -3 16 -3 16 -3 18 -5 15 -4 16 -5 16 -2 16 -5 17 -4 16 -6 16 -5 18 -6 14 -6 15 -5 16 -6 15 -5 16 -5 15 -4 17 -3 16 -4 16 -5 16 0 0 -3 17 -4 15 -4 14 -2 15 -4 15 -4 15 -4 16 -5 13 -1 27 -3 16 -3 13 -1 11 -1 16 -1 15 -2 14 -2 13 -2 11 -2 13 0 13 -2 12 -2 12 -2 14 -2 13 -1 12 0 12 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,11757857,0,84,0,0,12.1848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -10 -15 -9 -15 -10 -14 -10 -13 -10 -14 -11 -14 -14 -15 -10 -13 -12 -12 -12 -14 -14 -13 -14 -13 -14 -12 -14 -13 -12 -15 -13 -11 -12 -11 -13 -14 -12 -14 -14 -12 -14 -14 -13 -13 -15 -12 -14 -12 -14 -13 -13 0 0 -12 -13 -13 -11 -12 -12 -14 -11 -13 -11 -13 -12 -13 -11 -12 -12 -16 -5 -8 -15 -9 -13 -13 -10 -13 -11 -12 -10 -11 -10 -13 -9 -13 -9 -12 -8 -13 -9 -14 -8 -11 -10 -11 -7 -11 -10 -12 -8 -13 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,11759641,0,84,0,0,12.2315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 57 17 55 20 45 20 53 26 60 16 54 17 52 28 46 20 57 31 55 23 58 29 61 27 59 36 59 28 47 28 60 34 59 20 44 30 49 31 48 30 47 29 47 35 45 24 49 30 53 31 54 28 0 0 50 27 55 28 49 37 45 26 41 25 53 27 44 31 50 33 31 9 25 19 41 29 36 24 43 21 52 22 41 24 45 29 50 21 49 19 36 27 41 20 42 18 32 21 35 12 44 16 30 11 41 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11759959,0,84,0,0,12.2716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 17 11 18 8 16 9 20 7 17 7 20 9 17 10 18 7 19 8 16 8 19 7 18 8 20 8 19 8 19 7 20 8 19 7 17 9 19 8 19 8 18 8 18 7 18 9 18 8 18 8 18 0 0 8 19 7 17 7 17 7 14 8 17 9 16 7 15 9 13 12 17 10 16 10 15 7 15 9 14 10 13 8 13 9 14 8 14 10 14 9 12 9 11 9 12 9 13 9 12 10 12 9 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11760349,0,84,0,0,12.3079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 2 -23 3 -20 1 -22 2 -20 4 -20 1 -19 2 -21 2 -20 2 -20 4 -22 3 -22 5 -23 3 -22 3 -23 1 -22 5 -22 4 -19 4 -20 3 -21 4 -22 4 -20 4 -19 4 -20 5 -22 4 -21 0 0 3 -20 4 -19 2 -21 1 -20 2 -20 3 -18 2 -21 1 -21 -3 -19 -1 -13 2 -19 1 -18 3 -18 0 -19 0 -18 2 -17 -1 -16 1 -17 0 -16 -2 -15 -1 -15 0 -16 2 -16 1 -15 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11760781,0,84,0,0,12.3485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -8 -16 -10 -16 -9 -17 -10 -17 -10 -15 -9 -16 -11 -15 -10 -17 -9 -17 -11 -17 -12 -17 -11 -16 -11 -17 -11 -16 -10 -17 -11 -17 -11 -16 -10 -16 -11 -15 -10 -16 -10 -16 -11 -15 -10 -15 -10 -16 -12 -16 -10 0 0 -15 -9 -16 -9 -15 -9 -16 -7 -17 -8 -16 -9 -15 -8 -15 -8 -15 -7 -16 -7 -16 -7 -15 -6 -14 -6 -14 -5 -14 -5 -15 -6 -16 -6 -16 -5 -15 -5 -14 -4 -14 -4 -13 -5 -13 -5 -14 -5 -12 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11764242,0,84,0,0,12.395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -14 11 -14 14 -13 15 -14 13 -14 14 -14 14 -13 13 -14 14 -13 14 -12 14 -13 14 -14 15 -13 15 -12 15 -13 16 -12 14 -12 13 -12 15 -14 16 -12 14 -11 15 -11 13 -12 14 -11 14 -12 13 -12 0 0 13 -12 14 -12 14 -12 12 -13 13 -12 13 -13 13 -12 11 -12 10 -11 11 -13 10 -12 11 -12 11 -12 11 -11 11 -12 10 -13 11 -12 10 -12 9 -12 8 -12 9 -11 9 -11 10 -10 9 -11 9 -11 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11774339,0,84,0,0,12.4389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 4 21 5 20 5 20 8 19 6 19 7 21 7 20 7 19 7 20 7 20 8 21 8 21 7 21 7 19 8 21 8 20 9 18 7 21 7 20 8 19 8 19 8 18 8 18 7 19 8 18 7 0 0 18 8 18 7 19 8 18 6 18 6 18 6 17 8 18 6 17 5 17 5 18 5 17 4 16 4 17 3 16 4 17 4 16 4 16 3 15 4 16 3 16 4 15 3 14 4 15 3 14 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11775967,0,84,0,0,12.4745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 13 15 12 15 14 15 15 14 15 16 17 15 15 14 14 14 16 13 15 14 18 15 15 14 16 13 15 14 16 13 17 12 17 14 16 13 16 13 16 13 16 14 16 13 15 13 15 13 16 14 15 0 0 14 15 13 14 13 15 14 14 13 14 13 13 14 13 13 12 13 11 14 10 14 12 13 11 13 10 14 10 14 11 13 9 14 11 14 9 12 9 13 8 12 9 12 10 12 10 11 8 11 10 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11885291,0,37,0,0,12.5141,128,[37 80 2 0 0 0 0 0 0 0 0 0 13 14 13 13 16 16 15 16 15 15 13 14 14 14 12 14 13 15 14 14 16 17 16 18 15 16 16 16 16 14 18 17 17 15 16 13 17 14 16 15 15 14 17 14 14 14 18 16 18 16 16 17 0 0 19 14 19 15 20 15 20 13 19 14 19 13 18 12 16 13 19 10 15 13 18 14 16 12 19 12 17 12 18 12 17 13 19 13 17 11 16 12 16 9 16 12 17 9 16 9 16 12 15 10 16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12125526,0,84,0,0,12.5539,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -21 -5 -21 -6 -22 -7 -22 -5 -21 -5 -19 -6 -20 -5 -18 -6 -20 -5 -19 -6 -21 -7 -22 -7 -22 -7 -21 -7 -19 -9 -22 -9 -21 -8 -19 -8 -20 -6 -20 -8 -20 -8 -21 -7 -18 -9 -22 -9 -23 -8 -23 0 0 -11 -22 -10 -23 -11 -24 -12 -22 -11 -22 -11 -22 -11 -23 -10 -21 -13 -21 -7 -21 -10 -25 -10 -22 -12 -24 -9 -23 -10 -23 -8 -25 -9 -25 -9 -25 -9 -24 -9 -23 -9 -22 -10 -23 -8 -23 -9 -25 -10 -22 -9 -23 0 0 0 0 0 0 0 0 0 0 ]
