type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,17884181,0,82,0,0,18.2748,128,[82 -96 4 0 0 0 0 0 0 0 0 0 19 13 18 13 22 19 18 14 15 19 10 15 17 19 15 18 10 14 10 16 15 19 12 13 10 19 14 21 15 20 16 17 14 16 16 16 13 17 11 19 9 16 14 15 13 12 18 14 21 18 13 16 0 0 15 17 16 19 17 18 16 17 15 12 18 18 17 15 15 16 17 14 13 15 15 19 18 16 20 14 22 18 21 16 17 16 21 21 19 13 17 20 22 15 19 18 17 18 18 14 19 22 20 15 18 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-82,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,17889239,0,82,0,0,18.3061,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -21 0 -21 0 -18 -1 -25 -2 -19 0 -21 0 -20 1 -20 0 -21 -3 -17 -1 -20 -3 -19 0 -23 -1 -20 -4 -21 -5 -20 0 -25 -2 -20 -1 -18 -1 -17 -6 -23 -5 -18 -3 -16 -2 -20 -2 -22 -4 -21 -5 0 0 -19 0 -19 -2 -21 -3 -25 -1 -17 1 -20 -2 -21 -1 -17 -1 -17 -1 -19 -3 -20 -5 -20 -2 -25 -1 -25 0 -20 -2 -25 0 -23 -5 -22 1 -22 -3 -23 1 -24 1 -24 1 -25 2 -22 2 -22 3 -25 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-85,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,18379666,0,82,0,0,18.7702,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -8 -10 -8 -9 -13 -13 -9 -11 -6 -11 -7 -12 -8 -13 -5 -14 -8 -12 -6 -14 -7 -13 -1 -14 -6 -17 -4 -15 -6 -15 -1 -12 -4 -16 -7 -14 -4 -14 -6 -18 -3 -7 -7 -16 -5 -14 -5 -14 -2 -7 -2 -12 0 0 -7 -11 -2 -12 -7 -13 -7 -13 -5 -9 -3 -10 -6 -7 -4 -11 -11 -15 -6 -12 -9 -7 -9 -12 -8 -10 -10 -14 -15 -12 -8 -13 -9 -11 -10 -13 -10 -16 -9 -10 -11 -16 -12 -14 -7 -11 -9 -13 -11 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-87,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,18878610,0,82,0,0,19.2692,128,[82 -96 4 0 0 0 0 0 0 0 0 0 8 -11 6 -10 2 -13 6 -14 9 -6 6 -10 5 -8 6 -8 7 -15 3 -2 7 -15 8 -10 5 -12 2 -10 3 -9 6 -11 1 -9 0 -9 1 -12 2 -13 2 -7 -1 -14 -1 -7 0 -16 -3 -9 1 -13 0 0 0 -16 0 -15 -1 -13 -3 -11 -2 -13 -6 -16 -3 -17 -6 -18 -10 -17 -6 -14 -8 -20 -4 -17 -7 -26 2 -21 -5 -29 -10 -22 -7 -27 -10 -31 -2 -28 -10 -25 -4 -29 -8 -30 -9 -28 -7 -37 -8 -33 -5 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-84,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,19114706,0,82,0,0,19.5052,384,[82 -96 4 0 0 0 0 0 0 0 0 0 15 6 13 3 10 4 11 8 13 14 10 7 12 4 10 8 9 9 8 5 8 11 11 9 7 11 8 12 8 15 6 12 13 10 7 9 7 11 9 8 5 10 8 6 7 9 8 12 2 13 9 9 0 0 6 10 6 10 7 8 10 4 11 7 6 9 9 14 7 10 1 8 6 10 9 8 5 6 10 8 9 4 9 4 10 9 13 5 12 5 11 7 10 6 12 9 11 9 11 6 15 7 9 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,19155951,0,37,0,0,19.5466,128,[37 80 2 0 0 0 0 0 0 0 0 0 17 -7 20 -3 18 -7 21 -6 20 -6 19 -5 19 -2 15 -6 19 -4 20 -2 23 -2 19 0 21 -1 23 -1 19 -2 20 -2 22 -1 17 -1 21 -2 19 -3 18 1 20 2 15 0 20 -3 21 0 19 -1 0 0 19 -3 22 -3 24 -4 22 -4 21 -4 22 -5 18 -5 18 -8 18 -5 20 -5 21 -7 16 -9 18 -10 21 -7 20 -8 23 -10 25 -11 22 -12 23 -9 23 -11 24 -12 23 -14 23 -13 23 -15 23 -14 22 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,19159924,0,37,0,0,19.5784,128,[37 80 2 0 0 0 0 0 0 0 0 0 9 -14 11 -11 10 -16 13 -13 12 -11 12 -9 14 -14 14 -11 13 -12 15 -10 17 -10 15 -9 16 -12 14 -9 14 -11 16 -13 14 -7 15 -7 14 -8 13 -7 14 -7 17 -9 12 -7 15 -10 16 -10 15 -9 0 0 15 -9 12 -10 17 -12 17 -11 14 -10 16 -12 16 -10 13 -11 17 -11 16 -12 16 -13 15 -14 15 -13 18 -15 16 -15 17 -15 16 -15 17 -14 18 -14 15 -16 15 -16 18 -14 16 -16 19 -19 18 -18 17 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,19177551,0,84,0,0,19.6218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 6 -12 7 -12 5 -14 6 -12 5 -8 6 -12 7 -9 10 -10 9 -10 9 -12 10 -15 5 -12 8 -11 8 -11 11 -11 9 -10 9 -11 8 -9 9 -10 7 -7 9 -9 11 -9 8 -9 8 -9 10 -10 0 0 7 -11 7 -11 9 -12 7 -12 7 -9 5 -8 9 -11 3 -10 7 -16 5 -12 9 -14 6 -11 6 -10 8 -9 7 -12 6 -13 4 -16 5 -13 6 -14 5 -12 9 -13 8 -15 7 -19 7 -17 11 -16 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,19179190,0,84,0,0,19.6614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 -1 9 -2 11 -1 10 -2 10 -4 10 -7 8 -3 14 -1 11 -3 8 -7 13 -5 10 -8 11 -6 12 -6 10 -7 12 -6 11 -8 11 -6 12 -6 10 -8 12 -7 9 -4 10 -7 11 -10 12 -6 10 0 0 -8 10 -8 9 -3 15 -7 11 -10 10 -4 10 -7 13 -4 10 -7 14 -8 13 -7 13 -5 10 -6 13 -5 13 -8 13 -7 16 -5 15 -6 14 -6 16 -4 16 -4 16 -7 14 -4 13 -7 17 -7 14 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,19180366,0,84,0,0,19.7012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 3 -10 -1 -12 4 -14 6 -11 5 -12 5 -11 7 -13 7 -14 5 -11 11 -11 7 -12 6 -11 9 -11 7 -9 10 -13 9 -13 5 -8 9 -10 9 -10 7 -8 10 -11 9 -9 9 -10 7 -10 8 -12 0 0 7 -10 11 -6 7 -11 10 -12 7 -9 6 -10 7 -8 7 -11 7 -14 5 -9 6 -13 8 -11 9 -11 7 -11 9 -10 8 -13 8 -12 6 -17 9 -14 10 -13 8 -16 8 -11 6 -14 6 -16 13 -15 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-84,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,19180753,0,84,0,0,19.7413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 5 -11 8 -12 7 -11 5 -8 4 -11 5 -9 9 -9 7 -10 7 -9 7 -8 11 -9 8 -6 9 -12 10 -11 7 -9 7 -10 9 -9 9 -10 10 -7 8 -6 9 -8 5 -6 6 -12 10 -8 6 -11 0 0 6 -11 6 -10 10 -10 8 -10 9 -10 6 -10 7 -10 3 -12 11 -13 2 -11 4 -13 5 -10 3 -7 8 -11 5 -12 4 -14 4 -14 5 -13 6 -15 4 -12 4 -13 5 -12 1 -13 2 -15 5 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-82,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,19183583,0,84,0,0,19.7806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -11 2 -10 0 -14 -4 -15 -2 -14 -1 -11 -4 -13 0 -9 -2 -12 -2 -16 -6 -15 -6 -12 -6 -15 -4 -15 -4 -15 -9 -11 -3 -12 -2 -12 -4 -12 -4 -12 -8 -12 -7 -14 -4 -12 -6 -14 -3 -11 -4 0 0 -14 -4 -11 -2 -12 -2 -15 -2 -14 -2 -17 -1 -14 -5 -13 -3 -14 -3 -12 -1 -16 -3 -13 0 -15 -2 -15 -1 -14 -3 -19 -2 -17 -3 -17 0 -20 -2 -15 2 -18 -2 -20 -1 -18 -3 -20 0 -17 -1 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,19185393,0,84,0,0,19.8244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 1 12 1 11 0 15 3 11 4 10 4 9 5 13 2 12 3 12 5 13 4 12 7 11 8 10 6 12 5 14 8 13 6 10 5 7 7 10 6 15 7 12 5 7 4 10 7 12 8 10 8 0 0 12 6 11 5 10 3 10 4 9 4 12 5 10 6 10 2 8 2 10 4 12 3 11 4 12 3 12 2 14 1 15 1 16 3 13 1 15 2 17 1 15 4 16 0 16 2 19 0 15 1 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,19186568,0,84,0,0,19.8595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -5 -12 -3 -12 -3 -17 3 -11 -2 -12 -1 -12 -3 -13 2 -15 -3 -11 1 -16 1 -16 0 -13 3 -14 2 -12 1 -12 2 -13 -2 -9 0 -12 3 -13 2 -12 -3 -13 1 -13 0 -14 3 -14 3 -13 0 0 2 -15 -3 -12 0 -15 0 -11 -3 -13 -4 -11 -2 -11 -3 -13 -2 -9 -4 -12 -4 -14 -5 -14 -5 -13 -8 -12 -7 -13 -6 -15 -6 -17 -7 -15 -5 -15 -9 -12 -4 -15 -10 -13 -8 -13 -11 -15 -11 -19 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-86,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,19188700,0,84,0,0,19.9027,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -22 5 -29 17 -32 24 -33 20 -41 35 -17 29 -32 20 -26 23 -22 30 -21 32 -29 33 -21 25 -24 23 -21 28 -27 28 -28 41 -28 26 -8 31 -15 25 -23 31 -19 29 -15 24 -12 34 -15 39 -18 34 -28 0 0 35 -19 28 -14 37 -36 31 -16 36 -20 18 -27 39 -27 17 -5 29 -62 0 -26 16 -27 22 -26 25 -17 31 -30 25 -22 27 -30 36 -37 43 -35 33 -37 34 -36 47 -26 39 -28 38 -29 40 -37 41 -27 44 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,19233812,0,84,0,0,19.9469,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 11 12 10 11 13 15 11 11 8 15 12 15 12 10 14 10 15 12 9 15 16 11 14 10 16 14 12 8 12 10 16 9 16 10 15 11 15 10 15 7 15 8 13 5 9 13 13 10 14 11 19 0 0 12 13 11 15 11 14 9 13 11 15 15 12 11 12 12 13 17 11 14 13 14 11 10 13 15 7 10 12 16 12 17 12 17 16 14 15 19 13 20 13 18 11 21 14 18 11 21 9 25 13 24 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-85,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,19355019,0,84,0,0,19.9861,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 16 4 18 9 17 10 21 4 16 14 21 9 14 9 18 10 17 7 13 9 13 13 13 6 13 13 16 7 13 12 13 7 8 8 11 9 7 11 11 8 11 10 13 2 18 10 10 7 7 10 0 0 14 7 13 7 15 5 13 13 9 6 14 5 7 9 13 4 19 8 18 0 15 1 18 6 23 -1 19 4 17 2 22 1 23 1 24 3 25 -2 17 -1 26 3 19 -2 27 0 30 -1 23 -2 26 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-84,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,19395932,0,84,0,0,20.0228,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 20 5 19 10 23 7 19 6 21 7 22 10 17 10 19 9 17 5 19 12 19 10 18 20 15 10 14 12 11 10 15 14 16 5 9 10 9 5 11 12 11 11 14 4 10 5 16 10 9 6 0 0 13 3 12 3 15 7 13 4 15 5 14 6 15 6 18 5 20 6 13 7 16 -1 16 -2 14 -2 18 -2 19 -1 15 -3 19 -3 22 -4 18 4 23 -5 26 4 27 1 22 -2 29 -2 21 -1 23 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-83,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,19470834,0,84,0,0,20.0605,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -18 -4 -16 -5 -20 -4 -16 -6 -15 -3 -14 -5 -18 -6 -16 -7 -12 -7 -15 -9 -13 -9 -12 -7 -16 -9 -14 -7 -14 -9 -12 -9 -12 -8 -9 -4 -8 -8 -9 -5 -14 -3 -13 -4 -12 -4 -14 -6 -12 -3 0 0 -8 -3 -14 -3 -14 -2 -14 -5 -8 -1 -12 -1 -10 -2 -9 3 -10 -1 -10 -5 -12 -1 -12 3 -13 4 -15 4 -12 2 -13 4 -10 1 -12 3 -14 3 -12 5 -19 6 -14 4 -15 7 -19 8 -16 7 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-85,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,19602779,0,84,0,0,20.1033,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -9 -22 -11 -27 -7 -22 -17 -20 -13 -20 -13 -19 -13 -19 -12 -20 -9 -16 -14 -18 -11 -19 -12 -14 -13 -15 -9 -11 -12 -15 -12 -15 -13 -14 -11 -13 -11 -7 -9 -14 -12 -10 -8 -8 -5 -14 -6 -14 -8 -11 -5 0 0 -11 -8 -12 1 -15 -3 -10 -2 -12 -3 -15 1 -13 2 -12 2 -20 3 -15 1 -16 1 -13 6 -14 5 -17 7 -14 10 -18 8 -18 8 -17 11 -23 7 -18 9 -20 15 -18 17 -23 11 -22 10 -15 16 -20 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-88,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,19604553,0,84,0,0,20.1478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -12 -16 -7 -17 -8 -14 -11 -18 -1 -10 1 -14 -1 -17 -2 -16 -6 -15 -4 -16 -5 -15 1 -8 1 -5 2 -11 -8 -9 -1 -7 4 -8 -1 -12 5 -13 -1 -13 0 -7 1 -8 5 -4 0 -3 4 -8 0 0 2 -9 1 -9 4 -5 2 -5 -1 -11 -4 -9 4 -4 1 -4 4 -13 -5 -14 -2 -8 -1 -7 -3 -7 -5 -5 -3 -8 -9 -14 -4 -10 0 -12 -4 -13 0 -7 -6 -8 -5 -14 -10 -18 -6 -14 0 -13 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-86,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,19635971,0,84,0,0,20.1888,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -19 9 -16 17 -13 17 -15 14 -14 14 -17 15 -14 17 1 18 -13 12 -15 17 -7 19 -10 14 -7 18 -6 15 -5 17 -3 16 -11 12 -3 11 -5 14 0 10 -5 11 -4 13 -9 9 -4 12 -8 8 1 0 0 7 -6 6 -6 10 -7 6 -8 1 -7 9 -9 9 -5 6 -9 1 -11 7 -4 4 -11 5 -10 3 -9 8 -13 9 -10 10 -16 6 -14 6 -14 10 -15 10 -17 9 -19 6 -17 7 -22 9 -20 10 -25 8 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-84,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,19676143,0,84,0,0,20.2289,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 20 7 21 4 25 2 24 4 26 1 28 3 25 -4 24 7 22 0 12 -4 25 -6 21 -4 23 -5 21 -6 14 -8 21 -3 13 -8 16 -6 17 -10 15 -9 13 -2 16 -4 14 -6 11 -2 13 -4 14 0 0 -3 14 -3 11 1 17 -3 10 3 8 6 12 2 17 2 15 9 5 2 11 5 17 5 14 9 12 10 16 6 10 11 15 6 16 10 17 13 21 6 17 10 20 10 18 14 15 12 22 15 24 15 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,41707523,0,157,0,0,42.0985,384,[-99 -48 9 0 0 0 0 0 0 0 0 0 2 16 0 19 2 19 -1 16 -3 17 -3 16 -1 15 -2 16 -3 15 -3 14 -3 14 -3 13 -3 13 -5 14 -3 13 -5 10 -3 12 -5 9 -4 12 -4 11 0 9 -2 9 -2 8 -1 8 -1 9 0 8 0 0 1 6 1 8 2 9 0 8 2 7 0 5 2 6 1 6 4 6 6 4 5 5 2 5 5 5 4 3 5 4 5 7 7 5 6 6 7 3 8 5 7 4 8 4 10 3 6 2 10 4 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-84,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,41747683,0,135,0,0,42.1384,384,[-121 112 8 0 0 0 0 0 0 0 0 0 7 12 8 12 6 14 5 14 6 12 2 13 4 12 2 14 4 11 4 8 2 12 0 11 0 9 3 10 2 11 1 8 -1 9 0 6 2 8 0 5 1 9 0 8 1 7 2 5 2 6 3 6 0 0 2 4 2 4 4 6 6 5 7 2 5 4 4 4 5 4 6 3 6 2 7 2 5 3 7 2 6 2 9 2 9 2 9 2 10 2 8 1 9 -1 11 0 11 2 12 1 12 1 12 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-83,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,41919648,0,390,0,0,42.3104,384,[-122 -31 23 0 0 0 0 0 0 0 0 0 9 -8 8 -9 7 -6 9 -8 10 -8 10 -6 9 -6 10 -5 9 -7 9 -6 8 -5 9 -5 7 -5 9 -5 7 -5 8 -5 7 -3 5 -4 8 -6 7 -6 7 -4 7 -5 6 -6 6 -3 4 -6 7 -7 0 0 6 -9 6 -8 7 -6 5 -8 7 -7 5 -8 5 -8 4 -9 5 -11 4 -9 6 -10 5 -8 6 -9 7 -10 6 -11 8 -11 9 -11 9 -11 9 -11 7 -13 7 -11 8 -11 8 -13 9 -12 8 -14 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-84,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,41965206,0,390,0,0,42.3557,384,[-122 -31 23 0 0 0 0 0 0 0 0 0 -8 -12 -7 -14 -7 -12 -5 -10 -6 -10 -4 -10 -6 -12 -4 -9 -7 -11 -5 -9 -6 -9 -2 -11 -4 -11 -4 -8 -5 -10 -3 -8 -3 -8 -4 -9 -4 -8 -5 -9 -4 -8 -6 -9 -4 -6 -4 -7 -6 -7 -6 -7 0 0 -7 -6 -6 -7 -7 -7 -7 -5 -7 -6 -8 -6 -10 -7 -9 -5 -11 -6 -11 -8 -12 -8 -10 -6 -9 -6 -11 -7 -11 -8 -11 -7 -11 -7 -13 -8 -13 -6 -13 -5 -14 -7 -14 -8 -14 -6 -16 -8 -13 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,42020415,0,82,0,0,42.4109,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -13 -1 -14 -1 -10 0 -13 -3 -10 -1 -7 -1 -10 -2 -8 -2 -12 -2 -10 -1 -9 -3 -9 -2 -7 -1 -9 -1 -9 0 -8 1 -8 -1 -7 -2 -10 1 -6 1 -8 -1 -7 1 -9 1 -11 2 0 0 -10 2 -12 2 -10 2 -9 3 -10 1 -12 2 -10 2 -13 1 -13 1 -14 2 -13 4 -13 1 -15 2 -13 4 -15 1 -14 4 -15 5 -15 3 -14 3 -13 3 -15 1 -17 2 -17 0 -17 2 -16 2 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,42420840,0,82,0,0,42.8114,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -14 -3 -16 -3 -16 -3 -16 -5 -14 -4 -14 -4 -14 -5 -13 -6 -13 -7 -15 -6 -13 -6 -13 -5 -13 -5 -12 -4 -12 -7 -12 -8 -13 -6 -12 -5 -12 -7 -11 -7 -12 -5 -13 -7 -12 -5 -13 -7 -12 -6 -12 -6 0 0 -11 -6 -14 -6 -11 -5 -12 -5 -13 -6 -13 -6 -13 -6 -12 -5 -12 -4 -14 -5 -13 -6 -13 -6 -13 -5 -15 -5 -14 -4 -16 -5 -15 -5 -15 -6 -16 -8 -15 -7 -15 -6 -15 -7 -14 -6 -16 -5 -16 -7 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,42426628,0,82,0,0,42.8473,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -16 -2 -16 -1 -14 -3 -17 -7 -15 -4 -15 -6 -13 -5 -13 -6 -14 -4 -13 -5 -13 -5 -12 -5 -13 -5 -13 -6 -12 -4 -12 -6 -11 -5 -12 -5 -11 -6 -12 -4 -14 -5 -11 -6 -13 -4 -11 -4 -12 -4 -12 -5 0 0 -13 -4 -13 -4 -13 -3 -13 -1 -13 -4 -14 -5 -13 -4 -13 -4 -15 -2 -13 -2 -16 -3 -14 -1 -14 -4 -16 -2 -14 -3 -15 -3 -16 -3 -15 -2 -15 -3 -16 -2 -17 -2 -18 -2 -17 -1 -17 -1 -18 -1 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-83,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,42922870,0,82,0,0,43.3135,384,[82 -96 4 0 0 0 0 0 0 0 0 0 2 16 3 16 4 16 1 16 0 18 0 15 0 16 -1 15 -2 15 1 16 -1 17 -5 16 -3 12 -4 13 -6 13 -2 12 -1 14 -3 10 -1 13 -2 13 -2 11 0 11 -3 11 -2 14 -1 9 -1 10 0 0 -1 13 -1 9 -2 11 -2 9 -1 11 1 10 1 11 3 9 1 11 2 11 1 8 5 10 2 10 4 9 3 7 5 9 3 8 4 9 3 9 6 9 4 8 6 10 4 8 4 9 7 10 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,43421987,0,82,0,0,43.8125,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -9 -22 -11 -21 -9 -21 -7 -20 -7 -20 -5 -20 -6 -20 -6 -19 -3 -22 -5 -18 -3 -20 -2 -21 -3 -17 0 -20 -2 -19 0 -20 -2 -18 -1 -16 -1 -16 -1 -18 0 -17 -2 -16 -2 -15 -2 -15 -1 -17 -1 -16 0 0 -2 -16 0 -16 -2 -16 -2 -16 -3 -15 -4 -12 -2 -13 -3 -15 -1 -16 -3 -14 -4 -13 -5 -14 -5 -13 -7 -11 -4 -12 -7 -12 -6 -14 -4 -11 -7 -15 -7 -13 -6 -12 -6 -12 -8 -12 -9 -13 -6 -10 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,43653618,0,82,0,0,44.0441,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -19 -12 -21 -15 -19 -12 -20 -19 -17 -13 -19 -17 -18 -16 -16 -13 -16 -18 -16 -14 -15 -14 -15 -18 -16 -17 -14 -14 -15 -17 -13 -16 -11 -16 -12 -14 -11 -14 -13 -14 -12 -16 -11 -14 -10 -13 -12 -13 -11 -13 -9 -12 0 0 -11 -12 -10 -12 -11 -9 -11 -13 -13 -12 -13 -10 -15 -13 -12 -9 -13 -9 -12 -9 -16 -7 -12 -9 -11 -7 -15 -9 -13 -9 -16 -7 -13 -4 -15 -7 -14 -6 -14 -4 -14 -6 -15 -5 -16 -5 -14 -3 -14 -5 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,43720144,0,37,0,0,44.1107,128,[37 80 2 0 0 0 0 0 0 0 0 0 -6 -27 -3 -26 -5 -30 -2 -31 -3 -25 0 -26 -1 -27 0 -26 2 -28 0 -25 -1 -28 1 -28 3 -28 3 -25 3 -24 3 -25 3 -26 1 -22 2 -23 3 -21 2 -21 4 -24 2 -19 1 -22 0 -22 2 -21 0 0 0 -21 0 -21 1 -23 -3 -21 -1 -19 -3 -20 -1 -19 -3 -20 -2 -20 -2 -18 -5 -20 -5 -18 -5 -18 -5 -20 -4 -17 -3 -22 -5 -21 -6 -18 -5 -20 -6 -20 -7 -18 -9 -18 -8 -17 -9 -18 -10 -17 -10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,43764809,0,37,0,0,44.1553,128,[37 80 2 0 0 0 0 0 0 0 0 0 14 -21 16 -20 18 -22 20 -20 16 -20 18 -18 18 -18 18 -16 20 -16 18 -17 20 -18 20 -17 21 -16 20 -15 18 -14 20 -15 20 -14 17 -14 16 -15 17 -12 15 -12 18 -12 15 -13 15 -14 17 -13 16 -12 0 0 15 -15 14 -14 15 -15 13 -16 11 -14 13 -15 13 -16 12 -15 11 -15 12 -13 12 -16 10 -15 8 -17 10 -17 9 -16 10 -17 10 -18 9 -16 9 -16 7 -16 8 -17 8 -18 5 -18 6 -21 6 -18 6 -19 0 0 0 0 0 0 0 0 0 0 ]
