type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6050211,0,84,0,0,6.43946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 1 15 1 16 -2 17 0 16 -3 16 -1 17 -1 15 -4 14 -4 15 -3 14 -5 16 -5 18 -4 16 -6 16 -6 16 -3 17 -4 16 -4 18 -5 17 -4 18 -5 17 -4 17 -6 17 -7 17 -5 18 0 0 -5 15 -5 16 -4 17 -4 17 -7 16 -2 17 -1 16 -2 17 -2 19 1 16 -1 17 0 18 -1 21 -1 19 -2 20 -2 19 -3 18 -1 20 -1 21 -1 19 0 19 -4 18 -3 19 -2 20 -3 17 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6050535,0,84,0,0,6.47538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -18 -2 -14 -6 -16 -5 -15 -3 -15 -2 -16 -5 -15 -7 -17 -7 -14 -4 -17 -5 -20 -5 -15 -6 -14 -7 -15 -6 -16 -6 -19 -6 -15 -6 -18 -6 -18 -7 -19 -8 -16 -5 -14 -6 -18 -5 -19 -6 -15 -4 0 0 -17 -4 -17 -4 -20 -6 -19 -5 -17 -2 -17 -3 -16 -2 -19 -5 -9 -2 -23 -4 -21 -2 -23 0 -18 1 -20 1 -21 0 -23 1 -19 -1 -20 0 -22 -1 -21 1 -20 -2 -19 -2 -19 0 -20 1 -16 3 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6050940,0,84,0,0,6.51883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 18 -3 16 -3 18 -1 17 0 18 2 19 1 17 -1 18 1 16 2 17 2 20 2 18 2 18 3 18 3 18 1 18 1 19 3 21 1 18 3 18 4 19 3 20 2 20 3 20 4 19 3 0 0 21 3 19 1 19 2 17 1 18 0 20 0 19 1 18 -1 20 -4 20 -2 22 -4 20 -2 20 -3 20 -3 20 -3 22 -3 21 -2 21 -3 22 -3 21 -3 22 -2 21 -2 21 -1 22 -2 22 0 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6056584,0,84,0,0,6.55633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -16 -9 -12 -15 -18 -12 -8 -12 -9 -14 -13 -15 -11 -15 -10 -17 -13 -11 -8 -13 -10 -19 -13 -16 -11 -20 -11 -17 -12 -17 -11 -20 -6 -17 -11 -22 -11 -19 -11 -19 -10 -20 -10 -19 -10 -19 -9 -17 -7 -19 0 0 -9 -24 -7 -18 -6 -21 -11 -15 -8 -17 -10 -19 -12 -15 -9 -17 -2 -11 -5 -16 -9 -23 -13 -18 -12 -19 -15 -19 -6 -19 -14 -22 -10 -19 -12 -17 -11 -18 -9 -18 -11 -20 -10 -23 -11 -20 -13 -17 -9 -18 -7 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6056937,0,84,0,0,6.60364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 18 9 15 2 14 6 14 10 15 8 15 9 16 9 12 10 12 9 18 9 14 8 14 10 14 11 13 10 13 9 13 8 12 9 17 9 15 11 15 11 16 12 12 11 13 9 14 9 16 11 0 0 15 11 14 10 16 10 14 9 15 7 14 7 17 7 16 8 21 11 19 4 18 4 17 7 16 5 19 7 17 5 18 6 19 5 20 6 19 5 19 4 17 6 20 6 18 6 19 5 19 9 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6057555,0,84,0,0,6.64037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 16 -11 14 -13 15 -14 14 -16 15 -16 12 -13 9 -15 11 -14 13 -17 11 -14 11 -15 13 -15 12 -17 11 -15 11 -16 13 -16 12 -15 12 -16 14 -16 12 -18 12 -15 13 -17 12 -17 13 -16 15 -17 12 0 0 -14 14 -14 14 -13 16 -14 12 -13 13 -12 14 -14 15 -11 16 -11 15 -10 16 -10 20 -10 17 -10 17 -10 18 -9 19 -9 20 -8 21 -9 21 -9 22 -10 18 -7 21 -9 22 -10 21 -10 20 -10 20 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6064119,0,84,0,0,6.6842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -9 -17 -6 -17 -7 -21 -5 -19 -6 -21 -2 -19 -4 -19 -5 -22 -3 -18 -3 -18 -3 -18 -4 -18 -2 -21 -4 -20 -1 -20 -2 -20 -3 -19 -3 -20 -3 -19 -2 -20 -2 -22 -4 -21 -2 -20 -2 -21 -5 -20 0 0 -2 -20 -3 -22 -3 -21 -4 -17 -3 -18 -5 -19 -3 -19 -8 -18 -6 -18 -7 -16 -9 -20 -9 -20 -9 -21 -10 -19 -9 -20 -7 -23 -7 -21 -8 -21 -10 -23 -8 -21 -10 -20 -8 -22 -8 -21 -8 -23 -9 -21 -6 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6064573,0,84,0,0,6.72888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -3 -20 -5 -20 -5 -19 -6 -18 -8 -20 -9 -19 -8 -18 -10 -18 -8 -18 -9 -19 -10 -17 -10 -18 -9 -19 -9 -18 -8 -20 -10 -18 -8 -17 -10 -18 -9 -19 -9 -19 -10 -20 -8 -17 -10 -20 -11 -18 -8 -20 -9 0 0 -19 -6 -18 -5 -17 -8 -19 -6 -18 -4 -19 -6 -19 -4 -20 -4 -22 -3 -20 -1 -20 -1 -22 -1 -21 0 -21 -1 -21 -2 -21 -1 -22 0 -22 -1 -25 0 -23 0 -24 -1 -21 1 -23 1 -24 -2 -22 -1 -21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6067394,0,84,0,0,6.77358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 9 -18 11 -17 13 -15 14 -15 13 -15 15 -16 13 -14 15 -14 14 -12 15 -14 14 -11 15 -14 15 -13 14 -13 15 -12 15 -12 13 -13 14 -14 15 -12 15 -12 15 -13 16 -13 16 -12 18 -13 14 -13 0 0 16 -13 14 -15 13 -13 13 -14 12 -14 11 -15 10 -14 11 -14 15 -16 10 -17 10 -16 10 -17 11 -17 12 -18 11 -19 11 -17 13 -18 10 -19 12 -18 12 -19 13 -21 13 -18 12 -18 12 -18 12 -18 14 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6132851,0,84,0,0,6.81809,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 1 19 1 18 2 21 1 19 3 18 2 18 6 16 3 17 5 18 4 18 2 18 4 19 4 18 4 18 3 19 5 19 4 17 3 18 3 17 3 18 4 18 4 18 4 19 2 21 1 20 3 0 0 20 1 20 2 21 1 19 0 18 -1 21 0 20 1 18 -1 21 -5 19 -3 22 -3 21 -4 21 -5 22 -2 22 -1 23 0 23 -1 23 -2 21 -2 23 -1 22 -1 22 -1 21 -1 22 -1 19 -2 19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6438599,0,84,0,0,6.85539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -7 -12 -7 -12 -8 -12 -6 -13 -7 -12 -4 -14 -6 -14 -7 -13 -7 -15 -4 -14 -5 -15 -5 -17 -5 -16 -6 -14 -6 -16 -6 -16 -6 -16 -4 -15 -3 -17 -5 -16 -5 -19 -5 -16 -4 -17 -4 -18 -5 -17 0 0 -5 -17 -6 -16 -4 -17 -6 -15 -5 -18 -7 -16 -7 -17 -6 -15 -8 -17 -8 -15 -6 -15 -9 -16 -8 -16 -9 -16 -9 -17 -11 -19 -7 -17 -8 -18 -8 -18 -8 -16 -8 -17 -8 -16 -10 -16 -11 -18 -9 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6486594,0,84,0,0,6.91078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 11 -6 10 -5 12 -8 11 -6 13 -6 13 -7 12 -6 13 -7 13 -5 14 -8 14 -7 14 -7 14 -4 12 -5 14 -3 17 -7 16 -8 16 -8 14 -7 15 -8 19 -8 17 -7 17 -5 14 -4 18 -7 0 0 18 -12 17 -5 17 -8 18 -8 17 -7 15 -9 14 -8 13 -8 15 -7 13 -11 17 -12 17 -11 15 -12 14 -9 14 -12 15 -11 14 -11 15 -12 15 -11 15 -14 15 -12 16 -13 13 -9 13 -10 13 -11 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6494785,0,84,0,0,6.94855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 9 7 12 8 9 10 10 10 9 9 10 11 9 10 8 10 8 12 10 11 9 10 9 12 10 11 11 13 12 11 10 8 10 13 13 15 9 13 11 13 10 14 10 11 9 11 12 15 10 16 0 0 9 14 13 14 11 16 7 15 10 13 10 15 9 12 11 13 12 12 10 14 13 12 12 11 12 13 11 13 13 13 12 13 13 13 12 12 12 13 12 11 11 11 10 10 11 13 11 11 12 12 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6495895,0,84,0,0,6.98688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -12 5 -12 5 -14 5 -11 5 -11 5 -14 4 -13 4 -14 5 -12 5 -13 6 -14 7 -13 6 -13 5 -13 6 -13 6 -13 8 -14 6 -16 6 -14 7 -14 6 -16 5 -13 7 -15 5 -17 8 -16 5 0 0 -17 6 -16 7 -17 7 -14 6 -16 7 -14 8 -14 7 -14 7 -14 7 -13 8 -14 9 -13 10 -14 9 -14 10 -12 9 -15 9 -14 10 -15 10 -14 9 -12 9 -15 10 -13 9 -12 12 -13 9 -14 9 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6497272,0,84,0,0,7.02733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -1 12 -3 13 -3 14 -3 14 -7 14 -5 12 -4 12 -6 13 -4 14 -6 12 -6 12 -5 15 -7 13 -6 14 -6 14 -6 15 -6 15 -5 17 -7 16 -8 16 -8 16 -8 15 -7 17 -9 18 -8 17 0 0 -10 16 -10 16 -9 15 -8 15 -10 14 -9 15 -9 17 -7 17 -9 14 -7 16 -7 16 -7 16 -7 16 -7 16 -7 17 -6 16 -8 16 -8 17 -8 16 -6 16 -8 16 -9 16 -7 17 -7 15 -7 16 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,2,1,1,1,1,0,0,0,-97,2,6,1,6692480,0,84,0,0,7.07997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 8 -1 7 -1 8 -5 8 -4 9 -3 10 -4 10 -5 7 -5 7 -5 8 -6 7 -3 9 -6 10 -3 10 2 10 -5 13 -1 8 -3 12 0 12 0 12 -4 13 0 16 -3 13 -1 16 1 17 -2 18 0 0 0 18 -1 21 -3 19 0 19 0 21 -2 19 -4 21 -3 18 -2 18 -1 19 -3 19 3 20 -1 21 -1 23 2 19 3 20 0 20 3 21 -2 19 2 18 2 20 1 20 2 17 0 19 0 19 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,1,0,0,0,-97,2,6,1,6694386,0,84,0,0,7.10869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 8 5 9 3 7 1 8 4 9 6 8 5 7 5 7 4 9 3 9 5 12 3 10 -1 9 2 11 0 11 2 11 4 10 -1 14 0 15 3 12 2 11 -2 16 2 15 5 18 9 16 4 0 0 22 9 19 3 20 4 15 5 20 4 22 3 18 9 18 3 21 5 17 3 19 7 19 7 18 4 18 8 18 8 18 7 20 7 21 5 17 7 19 4 19 9 17 11 16 6 16 7 17 8 17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,1,0,0,0,-97,2,6,1,6694731,0,84,0,0,7.14341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -6 6 -4 7 -5 7 -7 9 -4 7 -5 8 -4 9 -6 9 -4 7 -3 11 -3 11 -3 9 -4 8 -2 7 -1 12 -2 13 -4 15 -3 16 -1 16 -3 14 -2 10 -2 15 -4 19 -7 16 -6 17 0 0 -6 18 -8 23 -2 20 1 18 -3 18 -3 18 -2 18 -5 19 -6 21 -6 18 -4 19 -5 20 -5 23 -8 18 -6 20 -6 22 -4 21 -5 21 -6 20 -5 19 -5 21 -5 21 -6 19 -6 18 -6 20 -6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,1,0,0,0,-97,2,6,1,6695085,0,84,0,0,7.1822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -8 -7 -7 -9 -6 -10 -6 -9 -5 -10 -7 -11 -6 -10 -5 -6 -3 -9 -3 -10 -2 -11 -5 -6 -9 -7 -10 -7 -11 -5 -13 -7 -9 -6 -12 -13 -10 -5 -13 -4 -17 -5 -12 -13 -16 -9 -13 -9 -18 -12 0 0 -18 -12 -15 -11 -12 -12 -17 -16 -12 -14 -14 -15 -17 -8 -13 -13 -15 -13 -14 -12 -20 -16 -15 -12 -18 -16 -15 -10 -15 -14 -19 -14 -19 -16 -18 -10 -16 -14 -18 -11 -16 -14 -15 -13 -15 -13 -15 -16 -16 -14 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,1,0,0,0,-97,2,6,1,6700247,0,84,0,0,7.2283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 4 5 4 9 2 6 8 5 4 7 5 5 5 3 4 5 5 6 6 6 3 8 5 9 4 8 4 5 5 10 8 13 5 10 4 10 7 9 5 15 7 16 8 13 6 15 5 18 8 14 8 0 0 13 10 13 11 15 14 19 13 16 11 18 11 14 17 13 13 16 13 17 13 17 14 15 8 14 12 16 11 14 13 17 18 17 14 15 12 13 14 15 13 15 15 14 14 12 11 13 13 13 12 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,1,0,0,0,-97,2,6,1,6702837,0,84,0,0,7.2645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -8 -9 -7 -6 -12 -9 -5 -9 -6 -11 -9 -11 -7 -8 -7 -8 -6 -6 -8 -8 -8 -10 -11 -7 -10 -8 -11 -9 -12 -10 -11 -9 -10 -11 -13 -8 -16 -8 -16 -10 -14 -10 -16 -11 -16 -12 -18 -13 -18 -14 0 0 -16 -16 -17 -15 -20 -15 -18 -16 -18 -16 -20 -15 -15 -16 -18 -18 -19 -12 -19 -13 -20 -16 -18 -14 -17 -14 -18 -16 -17 -15 -20 -19 -17 -16 -20 -16 -20 -13 -16 -15 -17 -13 -17 -16 -16 -14 -14 -9 -14 -15 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,1,0,0,0,-97,2,6,1,6703226,0,84,0,0,7.31117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -11 -4 -11 -4 -10 -3 -12 -4 -11 -5 -10 -4 -10 -6 -8 -5 -12 -3 -11 -5 -12 -4 -12 -1 -11 -2 -11 -3 -12 -3 -16 -2 -14 -2 -16 -2 -15 -2 -15 -3 -16 -4 -16 -6 -19 -6 -19 -5 -21 -4 0 0 -21 -3 -19 -5 -24 -5 -21 -3 -19 -7 -19 -9 -19 -6 -19 -7 -21 -6 -21 -4 -20 -6 -20 -4 -20 -5 -20 -8 -20 -6 -21 -7 -19 -7 -21 -7 -21 -6 -21 -6 -19 -8 -17 -9 -18 -8 -18 -5 -17 -7 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6724638,0,84,0,0,7.35566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 8 -3 12 -2 9 -2 9 -4 14 -2 11 -3 11 0 12 3 11 1 13 -1 9 -3 8 -1 13 -5 12 -5 10 -8 16 -8 17 -5 17 -7 18 -7 20 -10 19 -5 17 -8 20 -7 21 -7 22 -9 0 0 23 -11 19 -6 24 -7 21 -6 22 -2 24 -5 22 -4 21 -2 25 -6 22 -8 24 -8 23 -7 25 -5 23 -7 22 -5 22 -6 21 -6 24 -5 23 -6 18 -5 21 -3 18 -7 17 -5 19 -5 22 -2 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6977067,0,84,0,0,7.39529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 3 14 5 13 4 14 3 12 0 15 2 16 -1 11 2 13 2 11 2 14 5 16 3 13 3 15 3 13 4 14 3 15 5 15 3 15 4 17 7 18 8 19 4 19 2 20 3 18 6 21 0 0 3 21 2 21 4 23 5 20 3 21 4 21 1 20 3 20 1 21 3 22 5 24 4 20 6 22 3 19 4 19 4 23 1 21 4 23 3 20 2 20 1 22 3 19 1 20 0 22 0 19 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7014886,0,84,0,0,7.43291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -16 -6 -18 -7 -17 -6 -18 -5 -16 -4 -16 -5 -16 -8 -14 -4 -14 -6 -18 -3 -14 -6 -16 -4 -18 -3 -16 -6 -17 -2 -17 -1 -19 -2 -19 -1 -18 -1 -19 -2 -20 -3 -20 -1 -22 -2 -20 -3 -23 -4 0 0 -23 -4 -22 -4 -22 -4 -22 -5 -23 -6 -22 -4 -22 -2 -22 -6 -21 -3 -20 -3 -24 -2 -22 -2 -23 -3 -22 -2 -22 -3 -23 0 -19 -1 -21 -2 -20 -4 -20 -4 -20 -3 -20 -3 -18 -5 -18 -1 -19 -3 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,7030401,0,84,0,0,7.47517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -13 11 -14 9 -15 9 -13 7 -17 8 -17 6 -16 7 -16 7 -16 9 -18 5 -15 9 -15 11 -16 7 -14 7 -16 8 -13 14 -17 11 -17 13 -16 12 -17 9 -17 13 -19 11 -17 13 -18 14 -20 14 0 0 -17 15 -18 13 -18 17 -17 13 -18 13 -17 16 -19 15 -21 14 -15 14 -19 12 -17 17 -18 13 -18 13 -17 14 -17 14 -16 16 -18 12 -17 14 -18 15 -17 14 -17 12 -17 12 -16 10 -14 15 -15 11 -15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,7040026,0,84,0,0,7.51837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -1 16 -5 17 -4 18 -4 17 -4 15 -6 17 -4 15 -6 14 -4 15 -4 16 -3 18 -4 18 -2 14 -4 15 -3 16 -1 16 -2 16 -3 18 0 17 -2 19 -2 18 -1 18 -2 20 -4 20 -3 20 0 0 -3 21 -2 22 -2 21 0 21 -4 22 -1 21 -1 20 0 20 -2 22 -2 20 0 22 -3 20 -1 21 -2 21 0 21 -1 20 -3 21 0 18 -2 20 -2 19 -1 17 -2 19 -3 17 -2 18 -1 18 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,7044738,0,84,0,0,7.55787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 10 -12 12 -11 12 -11 14 -10 8 -9 9 -10 10 -9 13 -10 13 -9 12 -14 9 -11 12 -11 11 -12 13 -11 10 -11 14 -13 11 -15 11 -16 11 -16 15 -16 15 -16 13 -16 13 -15 13 -14 15 -17 0 0 16 -17 13 -17 16 -18 15 -16 16 -16 14 -18 13 -18 17 -18 8 -14 14 -10 16 -10 17 -16 19 -19 16 -18 16 -17 15 -17 14 -14 9 -17 12 -17 13 -16 14 -13 15 -13 11 -15 14 -14 11 -14 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,7047137,0,84,0,0,7.60163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 39 -29 35 -20 27 -17 38 -30 39 -28 36 -12 36 -21 29 -23 34 -19 28 -11 41 -28 33 -25 36 -25 31 -17 33 -20 34 -26 40 -27 38 -24 48 -27 45 -25 38 -20 50 -21 39 -25 52 -27 58 -22 47 -28 0 0 48 -19 56 -33 52 -33 51 -28 62 -30 45 -27 56 -28 50 -18 56 -5 48 -27 55 -27 47 -28 48 -21 52 -26 45 -21 46 -26 52 -26 49 -30 43 -19 42 -18 51 -16 44 -16 51 -17 42 -23 46 -18 42 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,7052790,0,84,0,0,7.6461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 0 -20 -1 -17 -1 -18 -1 -19 1 -19 -2 -18 -2 -18 2 -17 0 -17 -1 -18 -1 -15 0 -18 -1 -15 -2 -19 -3 -19 -4 -18 1 -19 -5 -20 -2 -20 -4 -21 -3 -21 -1 -22 -3 -21 -3 -21 -3 -23 0 0 -2 -23 -2 -24 -2 -24 -3 -25 0 -23 -2 -23 -4 -25 -2 -24 -3 -23 -2 -24 -5 -24 -3 -25 -2 -24 -2 -24 -2 -24 -1 -24 0 -23 0 -23 -1 -24 0 -22 1 -22 1 -22 0 -23 -1 -20 -1 -19 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7055888,0,84,0,0,7.6893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 6 -15 8 -15 6 -17 7 -16 9 -14 11 -13 9 -15 9 -13 8 -15 11 -16 8 -16 10 -16 10 -15 7 -14 8 -17 9 -18 5 -17 8 -21 9 -18 8 -18 10 -20 8 -20 11 -20 9 -21 9 -21 0 0 11 -20 13 -20 11 -21 11 -20 14 -22 11 -22 12 -19 10 -21 12 -21 9 -22 12 -21 12 -19 13 -19 11 -21 13 -22 14 -19 12 -18 12 -19 11 -19 12 -18 11 -19 12 -19 12 -17 11 -19 12 -15 12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7056271,0,84,0,0,7.73192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -17 7 -17 6 -18 7 -18 4 -17 5 -17 5 -16 6 -17 4 -17 4 -17 5 -16 5 -15 5 -15 6 -16 8 -17 9 -17 7 -16 8 -19 10 -17 9 -18 11 -18 10 -17 10 -19 10 -18 11 -22 9 0 0 -22 11 -20 12 -21 12 -22 12 -20 11 -21 12 -23 13 -18 12 -22 13 -20 12 -21 15 -21 11 -21 12 -22 14 -21 12 -19 13 -20 11 -20 14 -19 13 -19 11 -17 10 -19 11 -18 10 -19 10 -17 11 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7056588,0,84,0,0,7.77463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 7 16 7 15 5 18 5 15 4 15 5 18 3 17 5 17 5 16 3 17 3 17 4 18 5 13 6 16 6 16 8 18 8 17 10 17 9 18 7 19 8 17 8 17 7 20 9 22 9 22 0 0 9 22 10 20 7 23 8 23 8 21 10 21 8 22 9 21 8 23 8 21 8 22 6 21 7 22 9 23 6 22 8 23 5 22 9 22 7 21 5 19 5 21 6 20 6 17 4 21 5 17 5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7092948,0,84,0,0,7.81039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 0 19 0 18 -2 19 -2 19 -1 19 -2 18 -5 16 -3 19 -3 16 -3 18 -2 18 -3 18 0 17 0 18 -2 19 -1 18 0 18 -3 19 -2 19 -2 21 -1 20 0 20 -3 21 -3 22 -2 21 0 0 -4 21 -3 24 -4 23 -2 22 -4 21 -2 23 -3 22 -2 24 -2 25 -2 24 -1 24 -3 24 -4 20 -3 23 -5 21 -4 22 -5 23 -5 21 -4 21 -5 21 -4 20 -5 20 -4 19 -4 19 -6 16 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8036616,0,84,0,0,8.42438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -1 -17 -2 -17 0 -17 0 -17 1 -15 2 -16 2 -15 2 -17 2 -15 2 -16 2 -17 2 -17 2 -16 2 -16 3 -18 3 -16 3 -16 3 -16 2 -17 3 -16 4 -17 4 -15 4 -16 5 -17 4 -16 0 0 3 -17 3 -17 3 -17 2 -17 2 -16 2 -16 3 -16 2 -17 1 -16 0 -16 0 -17 1 -15 0 -17 0 -17 1 -18 0 -18 0 -19 -1 -18 0 -18 -2 -18 0 -18 0 -18 0 -18 -1 -20 1 -19 0 -18 0 0 0 0 0 0 0 0 0 0 ]
