type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,18499825,0,84,0,0,19.0041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 7 13 7 15 5 15 8 14 8 15 4 16 8 16 7 17 7 18 5 18 5 17 6 19 4 19 7 17 6 18 4 19 4 18 4 17 5 19 5 19 6 17 3 18 3 18 3 16 3 17 0 0 3 18 4 17 5 17 5 15 6 14 5 14 4 15 5 13 5 14 5 16 4 15 6 14 6 15 6 14 5 13 7 14 6 11 6 10 7 11 7 12 7 11 8 11 8 11 6 11 7 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,18500862,0,84,0,0,19.0397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 11 -16 9 -18 12 -15 11 -15 14 -15 11 -15 15 -16 13 -15 15 -16 16 -15 13 -15 17 -16 16 -16 15 -13 18 -14 18 -16 15 -15 16 -14 19 -12 16 -15 16 -16 17 -12 17 -14 17 -13 15 -12 0 0 15 -14 14 -12 14 -13 14 -10 14 -13 14 -13 11 -12 13 -13 13 -11 10 -13 12 -12 9 -13 11 -13 11 -14 10 -13 10 -15 10 -13 8 -14 9 -14 9 -13 9 -13 8 -15 9 -14 8 -12 8 -13 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,18504845,0,84,0,0,19.0833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -18 1 -17 0 -19 -1 -18 -2 -21 -1 -19 -3 -20 -1 -17 -3 -18 -4 -19 -4 -21 -4 -20 -3 -21 -4 -21 -3 -19 -6 -20 -5 -19 -5 -22 -2 -19 -5 -20 -3 -18 -5 -17 -5 -18 -4 -20 -4 -16 -5 0 0 -20 -5 -18 -3 -19 -4 -17 -3 -18 -2 -16 -2 -16 -2 -17 -1 -15 -1 -16 -2 -18 0 -15 0 -16 0 -16 1 -16 -1 -16 0 -14 0 -15 1 -15 1 -14 3 -15 3 -15 2 -14 -1 -13 2 -13 1 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,18506069,0,84,0,0,19.1266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 19 -1 18 2 22 0 21 -1 20 2 20 4 19 2 21 3 19 3 20 4 22 5 20 6 21 5 21 5 22 5 22 6 20 5 20 7 23 6 21 4 19 7 17 7 19 5 20 5 19 7 0 0 17 7 18 5 17 5 15 3 17 3 15 4 17 3 17 3 16 0 16 2 17 2 15 1 15 1 16 2 15 3 16 0 16 -1 17 -1 14 -1 14 -2 16 -1 14 -2 16 -2 14 -3 13 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,18518154,0,84,0,0,19.1632,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -19 3 -20 4 -20 4 -22 4 -20 4 -20 5 -21 6 -18 6 -22 5 -20 9 -23 8 -23 8 -23 6 -23 6 -23 5 -24 8 -17 4 -24 3 -15 10 -16 5 -20 11 -21 8 -22 9 -16 16 -20 14 -18 0 0 13 -12 12 -16 9 -23 11 -20 10 -14 6 -18 10 -17 5 -20 6 -22 5 -11 5 -22 8 -17 1 -18 6 -18 5 -14 8 -16 10 -18 5 -16 3 -16 8 -18 5 -19 7 -16 7 -17 4 -14 10 -15 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,18639521,0,84,0,0,19.2042,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 16 11 18 13 18 12 21 12 19 10 18 11 20 9 19 11 20 10 20 11 23 12 24 10 23 11 20 9 22 12 29 14 22 11 23 8 22 5 24 10 18 7 23 9 25 13 27 5 21 9 25 0 0 11 27 7 26 15 21 9 17 8 19 7 21 9 17 9 16 12 22 11 14 7 24 8 14 10 18 7 17 11 14 11 16 11 18 12 14 9 17 10 16 8 14 6 20 9 17 8 13 7 15 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,18645541,0,84,0,0,19.2423,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -12 18 -12 21 -13 22 -14 21 -12 21 -12 22 -11 21 -11 23 -11 23 -12 25 -12 25 -14 25 -10 24 -13 24 -12 28 -13 25 -11 23 -11 24 -11 24 -10 23 -9 25 -11 21 -11 24 -10 25 -11 23 -10 0 0 23 -12 25 -11 24 -13 23 -14 21 -13 22 -12 21 -13 19 -11 20 -16 19 -12 22 -13 17 -11 18 -14 18 -12 20 -12 21 -14 20 -15 19 -14 18 -12 16 -13 18 -12 16 -13 15 -11 18 -12 15 -11 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,18649260,0,84,0,0,19.2868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -8 -15 -11 -17 -10 -17 -9 -16 -9 -16 -9 -17 -9 -19 -8 -17 -8 -16 -8 -18 -10 -20 -9 -18 -9 -19 -9 -18 -9 -20 -8 -19 -8 -19 -7 -18 -9 -19 -8 -18 -8 -18 -8 -17 -9 -17 -9 -18 -7 -18 0 0 -9 -18 -9 -17 -9 -17 -8 -15 -9 -15 -9 -16 -8 -17 -9 -15 -10 -15 -10 -15 -10 -13 -11 -14 -10 -13 -10 -14 -12 -13 -11 -13 -11 -14 -10 -12 -10 -11 -11 -13 -9 -12 -12 -10 -10 -13 -11 -10 -12 -12 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,18692153,0,84,0,0,19.3331,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 11 15 11 19 12 19 12 17 12 17 11 18 13 15 12 18 13 17 12 18 15 19 14 17 15 18 14 17 13 20 16 18 14 18 12 17 14 16 14 17 13 19 13 17 11 16 15 18 15 15 15 0 0 21 10 17 13 14 13 21 9 17 10 14 7 17 8 18 17 19 11 12 7 21 11 15 7 21 7 23 11 15 4 14 3 13 9 16 8 19 9 17 8 22 1 21 5 18 7 16 3 19 5 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,18697545,0,84,0,0,19.3717,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -20 -4 -20 -5 -21 -6 -23 -4 -21 -4 -20 -4 -22 -3 -20 -4 -22 -4 -21 -3 -24 -5 -25 -4 -24 -5 -22 -5 -20 -5 -24 -3 -23 -6 -22 -7 -24 -7 -23 -1 -24 -7 -23 -2 -21 -2 -21 -9 -26 -3 -23 0 0 -7 -18 -8 -20 -5 -25 -8 -24 -4 -17 -2 -24 -8 -19 -6 -21 -13 -16 -7 -20 -7 -22 -9 -20 -9 -19 -2 -22 -7 -15 -11 -18 -6 -19 -10 -17 -5 -19 -7 -15 -7 -12 -8 -18 -5 -19 -7 -17 -10 -16 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,18756668,0,84,0,0,19.4167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -5 15 -7 15 -7 15 -6 15 -8 16 -9 16 -8 16 -10 14 -9 14 -9 17 -9 16 -9 17 -10 16 -10 16 -12 17 -12 16 -10 15 -11 15 -11 15 -13 15 -12 15 -11 15 -11 15 -12 14 -11 15 0 0 -11 15 -10 13 -9 15 -10 12 -10 15 -9 13 -10 13 -8 13 -9 14 -7 14 -7 14 -7 14 -6 14 -6 15 -7 14 -5 15 -5 13 -7 14 -6 13 -4 14 -5 13 -4 13 -4 13 -4 14 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,18766743,0,84,0,0,19.4585,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -9 17 -7 18 -8 20 -8 19 -7 18 -6 20 -6 18 -5 20 -5 19 -6 22 -6 22 -6 23 -5 22 -7 19 -4 23 -5 23 -4 18 -8 19 -5 23 -7 16 -3 19 -1 19 -9 21 -1 23 -5 22 -2 0 0 24 -8 20 -9 21 -9 18 -10 16 -3 19 -8 18 -10 14 -8 16 -9 18 -7 19 -9 14 -9 17 -10 16 -6 19 -8 18 -11 18 -8 16 -7 16 -8 16 -8 16 -9 11 -12 14 -10 15 -9 12 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,19121597,0,84,0,0,19.5103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 15 -10 15 -8 17 -8 16 -8 16 -10 19 -8 15 -7 19 -7 16 -8 18 -8 17 -6 17 -7 16 -7 17 -6 19 -5 18 -7 17 -8 16 -8 17 -6 18 -7 16 -7 17 -5 18 -8 17 -8 16 -7 0 0 15 -7 16 -8 15 -7 15 -7 16 -9 15 -9 15 -6 14 -8 16 -6 16 -9 13 -9 12 -8 13 -9 13 -9 14 -8 12 -8 12 -8 11 -8 13 -8 12 -10 11 -8 12 -10 12 -8 12 -8 11 -9 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,19123571,0,84,0,0,19.5421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 7 -16 9 -15 10 -17 11 -15 8 -15 10 -16 9 -15 11 -16 8 -15 10 -15 11 -16 10 -15 11 -16 11 -16 13 -15 12 -15 12 -14 10 -15 11 -16 9 -14 13 -15 10 -14 11 -16 11 -14 10 -15 0 0 13 -14 10 -13 11 -13 10 -14 10 -13 9 -15 9 -14 8 -15 10 -12 8 -13 10 -15 8 -13 9 -14 9 -13 8 -14 8 -12 8 -12 9 -14 7 -13 8 -13 8 -13 7 -13 7 -13 9 -11 9 -10 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,19130445,0,84,0,0,19.5845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 9 14 8 14 9 14 9 14 7 14 7 14 8 15 7 15 9 14 7 17 9 17 7 17 9 14 8 15 6 17 8 17 9 15 8 16 7 15 6 15 8 15 7 16 8 16 9 17 7 15 0 0 7 16 7 15 7 15 7 15 8 14 7 15 8 15 8 16 6 16 10 14 7 13 8 14 7 14 9 11 9 11 9 12 8 12 8 14 10 11 7 11 6 12 7 11 8 13 7 9 6 11 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,19205136,0,84,0,0,19.6203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -8 -18 -9 -21 -8 -21 -8 -20 -7 -20 -5 -19 -5 -20 -6 -21 -7 -20 -6 -21 -5 -21 -5 -20 -5 -21 -4 -19 -4 -21 -4 -20 -4 -20 -4 -21 -4 -18 -5 -18 -3 -20 -3 -18 -5 -18 -4 -18 -3 -18 0 0 -4 -17 -5 -18 -5 -16 -6 -19 -5 -16 -7 -19 -6 -17 -7 -13 -4 -19 -7 -16 -10 -15 -9 -12 -6 -18 -11 -15 -8 -15 -7 -16 -5 -13 -9 -13 -9 -15 -7 -13 -5 -13 -7 -15 -9 -15 -6 -11 -4 -11 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,19237168,0,84,0,0,19.665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -19 9 -19 7 -18 9 -19 8 -18 9 -19 10 -17 11 -18 11 -18 9 -17 11 -20 11 -19 11 -18 10 -18 11 -17 12 -18 10 -16 10 -16 9 -17 10 -17 9 -16 10 -18 9 -16 9 -17 9 -17 8 -16 0 0 8 -16 7 -17 8 -16 8 -16 8 -16 7 -16 7 -16 6 -17 8 -15 5 -16 4 -17 4 -16 5 -17 5 -17 4 -15 6 -17 3 -16 4 -16 5 -17 3 -14 4 -15 4 -15 4 -15 3 -16 3 -13 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,1,1,1,1,1,0,0,0,-97,3,6,1,19327108,0,84,0,0,19.7158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -4 -16 -4 -16 -4 -16 -3 -15 -3 -15 -3 -18 -2 -17 -3 -17 -3 -18 -2 -18 -3 -17 -2 -18 -3 -17 -1 -18 -2 -19 -3 -18 -3 -17 -4 -17 -3 -17 -4 -17 -3 -18 -1 -16 -4 -17 -3 -18 -3 -18 0 0 -4 -17 -5 -17 -5 -17 -4 -16 -5 -16 -7 -16 -5 -16 -6 -15 -5 -15 -7 -16 -8 -16 -6 -14 -7 -17 -6 -16 -7 -16 -6 -17 -5 -17 -5 -16 -8 -14 -5 -13 -6 -16 -8 -14 -6 -14 -6 -13 -6 -12 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,19346579,0,84,0,0,19.753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -15 -10 -17 -9 -16 -11 -14 -10 -16 -11 -13 -12 -14 -11 -14 -12 -16 -10 -16 -14 -16 -14 -16 -11 -15 -11 -16 -13 -17 -14 -16 -12 -17 -10 -16 -11 -16 -10 -16 -10 -17 -11 -15 -11 -15 -13 -16 -10 -16 -11 0 0 -18 -10 -15 -9 -16 -10 -16 -12 -16 -11 -16 -10 -15 -8 -17 -10 -13 -10 -16 -9 -19 -9 -17 -7 -15 -8 -19 -7 -16 -7 -17 -9 -16 -10 -14 -9 -17 -8 -17 -7 -16 -7 -16 -6 -14 -9 -14 -6 -16 -10 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,1,0,0,0,-97,0,6,1,19376429,0,84,0,0,19.8005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -15 -11 -16 -10 -17 -11 -16 -10 -16 -11 -16 -9 -16 -10 -16 -10 -17 -10 -14 -10 -16 -11 -16 -10 -17 -12 -15 -9 -14 -8 -11 -10 -13 -13 -18 -10 -10 -5 -13 -7 -18 -5 -10 -6 -14 -7 -14 -8 -17 -8 -14 0 0 -9 -8 -17 -15 -5 -16 -7 -13 -14 -13 -12 -13 -9 -15 -11 -16 -9 -14 -16 -10 -10 -10 -15 -8 -10 -7 -8 -13 -14 -12 -12 -12 -13 -9 -14 -11 -14 -7 -8 -6 -15 -11 -13 -10 -15 -9 -13 -13 -15 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,4,1,1,1,1,0,0,0,-97,4,6,1,19417134,0,84,0,0,19.8474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 13 13 13 12 12 12 13 12 13 10 13 11 15 11 16 11 14 11 15 9 13 13 14 11 15 12 14 11 13 10 14 10 14 9 15 9 12 10 13 10 12 11 12 9 14 10 13 9 13 10 13 0 0 10 13 10 13 10 12 11 12 10 11 10 10 10 11 9 10 10 11 10 12 10 11 10 10 11 10 11 11 8 11 10 11 9 10 9 10 9 10 8 11 9 11 9 12 8 10 9 11 9 11 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,1,0,0,0,-97,5,6,1,19427660,0,84,0,0,19.8859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -14 -12 -15 -12 -14 -12 -16 -13 -15 -11 -16 -11 -18 -10 -17 -12 -18 -8 -16 -12 -16 -11 -15 -11 -16 -10 -15 -10 -18 -9 -17 -11 -16 -10 -16 -13 -15 -9 -16 -9 -17 -10 -16 -9 -15 -10 -15 -12 -15 -12 -16 0 0 -9 -15 -12 -14 -11 -15 -10 -16 -11 -14 -11 -14 -12 -13 -11 -14 -9 -12 -10 -12 -12 -14 -12 -10 -11 -12 -10 -11 -10 -13 -9 -13 -12 -12 -10 -12 -10 -11 -11 -13 -11 -14 -10 -12 -10 -12 -12 -10 -11 -12 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,19547592,0,84,0,0,19.9373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -14 -15 -13 -14 -16 -13 -11 -14 -14 -16 -15 -14 -13 -17 -16 -15 -14 -14 -14 -16 -12 -16 -12 -16 -13 -16 -14 -14 -12 -15 -13 -14 -11 -16 -13 -13 -14 -15 -13 -15 -14 -13 -13 -14 -12 -13 -13 -15 -10 -14 0 0 -13 -12 -14 -14 -12 -11 -14 -13 -13 -12 -16 -10 -14 -11 -14 -7 -17 -3 -12 -9 -11 -8 -10 -11 -11 -12 -13 -11 -13 -10 -13 -10 -13 -12 -12 -9 -13 -8 -12 -10 -13 -10 -9 -10 -12 -10 -11 -11 -7 -9 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,4,1,1,1,1,0,0,0,-97,5,6,1,19558563,0,84,0,0,19.9836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 9 -17 9 -16 10 -16 12 -14 11 -15 10 -14 12 -13 12 -14 10 -13 11 -14 11 -15 12 -14 13 -15 10 -14 13 -14 12 -15 11 -13 11 -13 11 -14 11 -14 10 -15 11 -13 9 -15 13 -14 12 -13 0 0 10 -13 9 -14 9 -15 9 -14 9 -14 8 -14 8 -14 9 -14 8 -14 8 -13 8 -15 7 -12 7 -11 6 -13 6 -11 8 -13 6 -13 8 -12 8 -11 7 -13 8 -11 7 -12 7 -12 7 -10 8 -9 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,1,0,0,0,-97,3,6,1,19597003,0,84,0,0,20.0247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 5 15 6 16 6 14 4 15 5 16 5 16 4 15 5 15 5 15 4 17 4 15 5 16 5 14 4 14 4 17 6 14 4 14 4 15 5 15 3 14 5 14 3 14 4 14 4 14 4 15 0 0 5 13 5 13 3 12 5 13 5 11 5 11 6 13 7 13 3 12 5 11 7 13 5 11 6 12 5 10 5 11 7 10 5 11 5 10 5 10 2 9 4 10 4 9 5 9 4 10 3 9 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,19599102,0,84,0,0,20.0597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 -2 16 -2 17 -1 16 -2 17 -3 16 -2 14 -4 17 -5 16 -3 15 -3 16 -3 16 -1 16 -2 16 -3 16 -4 17 -2 15 -3 17 -3 15 -2 15 -3 18 -2 15 -3 15 -3 16 -2 15 -1 16 0 0 -1 18 -2 13 -1 12 0 14 -1 13 -1 13 1 14 1 12 0 9 0 11 2 14 0 12 3 10 2 12 -1 11 0 12 0 12 -2 11 1 12 0 9 -3 12 0 11 1 9 3 12 2 10 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,19638027,0,84,0,0,20.098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -9 14 -8 14 -11 14 -8 13 -10 12 -10 13 -10 12 -11 13 -9 13 -12 12 -11 12 -11 12 -11 12 -11 12 -12 11 -12 16 -9 14 -16 20 -10 12 -10 7 -10 10 -6 11 -11 12 -11 12 -12 13 0 0 -14 12 -11 12 -6 9 -4 12 -6 9 -8 10 -14 9 -13 7 -7 10 -11 10 -12 9 -9 15 -6 9 -9 8 -11 10 -8 10 -8 8 -4 9 -6 9 -12 1 -8 10 -7 7 -8 7 -9 12 -8 8 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,19762028,0,84,0,0,20.1509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -8 -16 -11 -17 -11 -17 -8 -17 -9 -17 -8 -16 -9 -17 -8 -17 -8 -16 -8 -17 -8 -17 -8 -17 -7 -15 -8 -16 -8 -18 -7 -15 -7 -16 -8 -16 -7 -14 -9 -15 -7 -15 -6 -15 -8 -14 -7 -14 -8 -15 0 0 -8 -13 -9 -14 -8 -13 -8 -12 -8 -13 -7 -13 -7 -13 -9 -12 -5 -12 -8 -11 -8 -11 -8 -9 -9 -12 -7 -11 -8 -11 -8 -11 -8 -10 -7 -8 -6 -10 -8 -9 -7 -9 -7 -9 -8 -8 -7 -9 -6 -8 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,19764763,0,84,0,0,20.1868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -1 -17 -2 -18 -2 -19 -3 -16 -2 -18 -1 -18 -1 -17 0 -18 -2 -17 0 -18 -1 -19 -1 -17 -3 -17 -3 -17 -2 -18 -2 -16 -1 -16 -2 -16 -2 -16 0 -17 -2 -16 -1 -15 -2 -14 -2 -16 -3 -14 0 0 -3 -14 -4 -14 -3 -16 -4 -15 -4 -14 -3 -15 -2 -13 -3 -13 -2 -12 -3 -11 -4 -12 -4 -12 -5 -12 -4 -11 -4 -11 -4 -12 -5 -12 -4 -12 -3 -11 -5 -11 -4 -12 -3 -11 -4 -10 -4 -10 -4 -9 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,19765217,0,84,0,0,20.2304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 7 18 9 18 7 18 8 17 7 17 8 17 9 18 7 17 9 17 7 17 8 16 10 16 8 16 8 17 9 16 9 18 8 17 7 17 6 16 7 15 8 16 7 15 9 15 8 16 6 15 8 0 0 15 5 15 6 14 5 15 5 14 5 14 4 14 2 12 4 13 5 14 3 15 3 12 3 13 3 12 2 12 2 12 2 12 3 12 2 12 2 11 2 10 3 11 2 11 2 10 3 11 2 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,19765500,0,84,0,0,20.2661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 7 18 8 18 8 18 7 18 8 17 9 15 9 16 11 16 9 16 8 17 9 16 9 16 8 14 8 15 8 15 9 14 9 14 9 15 8 16 8 14 7 16 10 14 9 15 8 14 7 15 7 0 0 15 7 14 7 14 7 14 6 13 7 13 6 13 5 12 6 13 8 15 4 13 5 13 5 12 3 13 5 12 5 10 5 11 5 12 3 11 4 11 4 11 5 10 3 9 4 11 4 8 3 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,19765809,0,84,0,0,20.3017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -16 -13 -16 -14 -15 -13 -17 -11 -17 -13 -16 -12 -16 -13 -17 -12 -17 -12 -15 -12 -18 -12 -17 -12 -16 -11 -16 -12 -16 -11 -18 -10 -16 -10 -15 -11 -15 -10 -14 -13 -15 -11 -15 -11 -15 -12 -14 -11 -13 -11 -14 0 0 -11 -13 -13 -14 -11 -12 -10 -13 -10 -12 -9 -13 -11 -12 -12 -10 -9 -9 -11 -10 -10 -11 -10 -11 -11 -9 -11 -9 -8 -10 -11 -10 -11 -10 -10 -9 -9 -8 -9 -8 -8 -9 -8 -9 -8 -11 -8 -9 -8 -7 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,19999861,0,84,0,0,20.3886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 18 1 18 1 20 0 19 0 19 -1 19 -2 17 -1 19 -3 19 -1 18 -2 18 -3 19 -2 18 -2 19 -2 17 -4 18 -3 19 -2 16 -2 17 0 18 -1 18 -1 17 -3 17 -1 17 -1 17 -1 16 0 0 -1 15 0 17 0 16 0 17 0 17 -1 16 1 16 1 15 0 18 0 16 2 15 2 14 1 15 2 15 0 15 0 14 1 17 2 14 0 15 1 14 0 15 0 16 1 15 0 14 1 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,20003630,0,84,0,0,20.4174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -4 17 -5 17 -4 16 -3 17 -6 16 -5 18 -6 16 -5 16 -6 16 -5 18 -6 17 -6 16 -6 16 -6 14 -8 15 -7 15 -5 14 -5 15 -4 15 -5 14 -5 14 -5 14 -4 13 -5 14 -4 14 0 0 -5 13 -4 15 -4 15 -3 15 -5 13 -4 13 -3 13 -3 14 -3 14 -4 15 -3 15 -3 14 -3 13 -2 14 -3 14 -4 13 -3 14 -2 12 -3 14 -3 13 -4 12 -3 12 -4 13 -4 12 -5 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,20006494,0,84,0,0,20.4575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -2 20 -3 20 -4 20 -2 19 -1 20 1 20 -1 19 0 18 1 19 -1 18 2 20 0 19 0 17 0 18 0 17 3 20 1 17 2 18 1 18 0 19 1 16 0 16 1 19 0 17 0 18 0 0 0 18 0 17 1 16 1 15 -1 17 -1 17 0 17 0 15 -2 16 1 16 0 17 -2 16 -3 17 -2 18 -2 15 -1 16 -1 15 -1 16 -1 15 -1 16 -1 15 -1 14 -1 15 -2 15 -2 15 0 16 0 0 0 0 0 0 0 0 0 0 0 ]
