type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409998450,0,0,0,0,1721409998450,124,[0 -21 0 -21 -1 -20 -1 -19 -2 -18 -2 -16 -3 -16 -4 -15 -5 -15 -5 -14 -6 -13 -6 -13 -7 -13 -7 -13 -8 -13 -7 -13 -7 -13 -7 -13 -7 -12 -7 -12 -6 -12 -6 -11 -5 -12 -5 -12 -4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -21 -4 -23 -3 -22 -1 -23 0 -24 2 -25 3 -24 3 -25 4 -24 5 -25 6 -25 6 -24 6 -24 6 -23 6 -23 5 -23 5 -23 4 -21 3 -22 2 -22 2 -22 1 -22 1 -22 1 -23 0 -23 0 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409998474,0,0,0,0,1721409998474,124,[9 16 9 16 13 10 15 9 14 9 13 13 10 12 13 10 11 13 10 13 10 11 9 11 9 11 8 12 8 12 7 13 7 13 7 13 8 13 8 12 8 12 8 11 8 13 10 8 13 10 8 9 9 9 9 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 13 10 17 13 10 17 8 19 8 19 7 21 6 21 6 21 5 22 4 22 3 22 3 22 3 21 2 21 3 20 3 20 3 19 4 18 5 18 6 18 7 17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409998489,0,0,0,0,1721409998489,124,[-5 20 -5 20 -3 19 -3 19 -1 18 0 18 1 17 2 17 4 17 5 17 5 17 7 18 7 18 8 19 8 20 7 20 7 21 6 21 5 21 4 21 2 20 2 19 1 19 0 19 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 21 -10 22 -12 20 -13 20 -14 19 -16 20 -17 19 -17 19 -17 18 -18 18 -19 19 -19 17 -19 17 -18 16 -17 15 -16 15 -15 15 -13 15 -13 16 -11 16 -9 17 -9 18 -8 18 -7 19 -6 20 -6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409998509,0,0,0,0,1721409998509,124,[-2 12 -1 12 0 11 1 13 10 2 9 3 9 4 8 5 7 7 6 8 5 8 4 13 10 4 11 4 12 4 13 4 13 4 14 5 15 5 15 6 15 6 14 6 14 7 14 8 14 9 13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 19 -10 19 -10 18 -12 19 -12 18 -14 18 -15 18 -15 17 -16 17 -15 17 -16 17 -16 16 -16 16 -16 16 -15 15 -14 14 -14 14 -12 13 -11 14 -10 13 -9 14 -7 14 -6 13 -6 14 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409998546,0,0,0,0,1721409998546,124,[11 15 11 14 11 13 11 12 13 10 11 13 10 13 10 13 10 9 13 10 7 11 7 11 5 13 10 4 13 10 3 11 3 11 2 12 1 11 1 12 1 11 1 11 0 12 1 12 1 12 0 13 1 12 2 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 16 15 15 15 14 17 14 18 13 20 12 20 12 21 11 21 11 21 11 22 13 10 22 13 10 22 13 10 21 9 21 13 10 20 13 10 20 13 10 19 11 19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409998559,0,0,0,0,1721409998559,124,[13 18 13 17 13 16 12 14 13 13 12 12 13 13 10 12 9 13 8 13 7 12 6 13 5 13 4 14 3 14 3 15 2 14 3 14 2 14 2 14 2 14 1 15 2 15 3 15 4 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 16 19 18 18 18 17 20 16 21 15 23 15 24 14 24 13 24 13 25 12 26 11 26 11 25 11 25 11 24 11 24 11 23 11 23 12 22 13 21 14 21 14 21 14 21 15 21 15 21 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409998575,0,0,0,0,1721409998575,124,[11 18 11 18 11 17 11 16 11 14 11 13 11 12 12 11 11 9 12 9 12 8 12 8 13 7 13 7 14 7 14 6 14 7 13 7 13 6 13 7 12 6 12 7 12 7 11 8 13 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 18 13 20 11 20 11 21 13 10 22 8 24 8 23 7 24 6 24 6 24 5 24 5 24 5 23 5 22 5 22 5 22 6 21 7 20 8 20 9 19 13 10 18 11 19 11 19 12 20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409998591,0,0,0,0,1721409998591,124,[24 -12 24 -12 22 -13 21 -13 20 -13 19 -14 17 -14 16 -15 14 -16 14 -17 14 -18 13 -18 13 -19 13 -19 14 -21 15 -20 15 -19 15 -18 14 -17 15 -17 16 -15 16 -15 16 -14 17 -13 18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -14 28 -11 28 -9 30 -7 30 -6 30 -5 31 -3 31 -2 31 -2 31 0 31 0 29 0 30 0 28 1 27 0 26 0 25 -1 24 -2 24 -4 23 -5 23 -7 24 -9 23 -10 24 -12 25 -13 25 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409998610,0,0,0,0,1721409998610,124,[11 -16 13 10 -15 9 -16 8 -16 7 -16 6 -16 5 -16 3 -16 3 -17 2 -17 1 -17 1 -18 0 -18 -1 -19 -2 -20 0 -20 0 -21 0 -21 1 -20 1 -20 2 -19 3 -19 4 -19 5 -19 6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -17 16 -15 17 -14 18 -14 19 -13 20 -13 21 -12 21 -11 22 -11 23 -10 23 -10 23 -9 23 -8 22 -7 21 -7 20 -8 19 -8 18 -8 18 -9 16 -10 15 -10 15 -12 14 -12 14 -13 13 -14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409998631,0,0,0,0,1721409998631,124,[-13 -16 -14 -15 -14 -14 -14 -13 -14 -12 -15 -10 -15 -10 -16 -9 -16 -7 -18 -7 -18 -5 -19 -5 -20 -5 -19 -5 -21 -5 -21 -4 -22 -6 -21 -6 -21 -7 -21 -7 -20 -8 -19 -7 -20 -9 -19 -10 -19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -15 -14 -17 -13 -17 -13 -19 -12 -19 -12 -21 -11 -22 -11 -22 -10 -23 -10 -23 -10 -24 -9 -24 -9 -24 -9 -23 -8 -23 -8 -23 -8 -23 -8 -21 -10 -21 -9 -20 -10 -20 -11 -19 -12 -19 -12 -18 -13 -18 -14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409998650,0,0,0,0,1721409998650,124,[4 20 5 21 5 19 6 19 6 18 7 17 8 16 9 16 9 15 11 15 11 14 11 14 12 15 12 15 13 16 13 16 13 17 12 16 11 16 13 10 17 9 17 8 17 8 17 7 18 5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 4 19 3 18 2 19 2 19 1 21 0 20 0 21 -1 22 -1 21 -2 22 -2 22 -1 21 -2 21 -1 21 -2 21 -1 21 0 20 0 21 1 20 2 21 3 21 3 21 4 21 5 22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409998670,0,0,0,0,1721409998670,124,[3 17 3 17 4 17 5 16 6 16 7 16 8 15 9 14 13 10 15 11 14 11 14 12 15 13 16 13 16 14 17 13 18 13 19 12 19 11 19 13 10 19 8 19 7 19 6 20 5 20 3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -6 18 -7 17 -7 17 -8 16 -8 17 -9 17 -10 16 -10 16 -10 16 -10 16 -10 15 -9 15 -9 14 -8 14 -7 14 -6 14 -4 14 -4 14 -2 15 -2 15 0 16 0 17 1 17 1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409998690,0,0,0,0,1721409998690,124,[7 14 8 13 13 10 12 11 13 10 12 9 14 6 16 5 17 3 19 2 22 0 22 -1 24 -1 26 -3 27 -2 30 -3 30 -2 32 -1 32 0 32 1 32 2 31 3 30 4 31 6 30 8 29 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 29 -24 28 -23 26 -24 25 -25 23 -26 24 -26 23 -26 22 -26 22 -26 21 -26 21 -25 19 -23 19 -22 17 -19 16 -18 16 -15 16 -13 15 -10 16 -8 15 -5 15 -3 16 0 17 2 17 3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409998718,0,0,0,0,1721409998718,124,[-21 -10 -20 -10 -19 -7 -18 -6 -18 -4 -17 -4 -16 -1 -16 0 -15 2 -15 4 -15 6 -15 7 -15 9 -15 9 -16 11 -16 12 -17 12 -18 12 -17 11 -18 11 -19 11 -19 11 -20 13 10 -19 13 10 -21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -19 -27 -22 -26 -24 -26 -26 -25 -27 -24 -30 -23 -30 -23 -31 -20 -32 -22 -33 -21 -33 -19 -33 -18 -32 -17 -31 -16 -29 -16 -29 -15 -27 -15 -25 -16 -23 -16 -21 -17 -19 -18 -18 -19 -16 -20 -15 -21 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409998729,0,0,0,0,1721409998729,124,[-20 -5 -20 -5 -18 -4 -19 -4 -18 -3 -18 -2 -17 -1 -17 0 -16 1 -17 2 -16 3 -17 3 -17 5 -17 5 -18 5 -18 5 -18 5 -18 5 -18 4 -18 4 -18 3 -18 2 -19 2 -18 1 -19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -19 -6 -19 -7 -19 -9 -19 -10 -19 -12 -19 -12 -19 -13 -19 -13 -19 -14 -19 -16 -18 -15 -17 -16 -17 -15 -17 -15 -16 -14 -16 -13 -16 -13 -17 -12 -16 -10 -17 -10 -17 -9 -18 -8 -19 -7 -20 -6 -20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409998751,0,0,0,0,1721409998751,124,[18 -4 18 -4 17 -5 17 -5 17 -5 16 -6 16 -6 15 -7 15 -8 15 -9 15 -10 15 -10 15 -11 15 -11 16 -11 17 -10 17 -10 17 -10 17 -9 17 -8 17 -7 17 -6 18 -5 18 -4 19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 15 -1 15 0 16 0 15 1 16 2 16 3 16 3 17 4 17 4 17 5 17 5 17 5 16 5 16 4 15 4 15 3 15 3 16 2 15 1 15 0 16 -1 16 -2 17 -3 18 -3 18 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409998770,0,0,0,0,1721409998770,124,[17 1 18 1 17 1 17 0 17 0 16 -1 17 -2 16 -2 16 -3 17 -4 16 -5 17 -5 18 -5 18 -5 19 -5 19 -4 19 -4 19 -3 19 -2 19 -1 18 -1 18 0 18 2 17 2 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 12 4 12 4 12 5 12 6 12 7 12 7 12 8 12 8 13 8 13 9 12 8 12 8 12 8 12 8 12 7 12 7 12 6 13 5 13 4 14 3 15 3 15 3 16 2 16 2 17 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409998791,0,0,0,0,1721409998791,124,[-5 -19 -6 -19 -5 -18 -5 -18 -6 -17 -7 -17 -6 -16 -8 -16 -9 -16 -10 -15 -10 -15 -11 -15 -11 -16 -12 -16 -12 -16 -11 -17 -11 -18 -10 -18 -9 -18 -9 -18 -8 -18 -7 -18 -7 -18 -5 -18 -3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -1 -15 0 -15 1 -15 1 -16 2 -16 3 -16 3 -16 4 -17 4 -17 4 -17 4 -17 4 -16 4 -16 4 -15 2 -16 2 -15 1 -15 1 -15 0 -16 -1 -16 -2 -17 -3 -17 -4 -18 -5 -18 -5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409998813,0,0,0,0,1721409998813,124,[-18 3 -18 4 -16 4 -17 5 -16 6 -15 6 -15 7 -14 8 -14 8 -15 13 10 -15 13 10 -15 11 -16 12 -15 12 -16 13 -17 12 -18 12 -18 11 -18 13 10 -19 9 -19 8 -19 7 -19 5 -19 5 -20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -15 -2 -15 -2 -16 -3 -15 -3 -16 -4 -16 -4 -16 -5 -16 -5 -17 -6 -17 -7 -16 -6 -16 -6 -15 -6 -15 -5 -15 -5 -15 -4 -14 -3 -16 -3 -15 -1 -16 0 -16 1 -16 1 -17 2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409998830,0,0,0,0,1721409998830,124,[-19 6 -18 7 -17 8 -16 9 -15 13 10 -13 11 -12 13 -11 14 -11 15 -11 18 -10 19 -10 21 -11 22 -11 23 -12 25 -14 25 -16 25 -16 24 -17 23 -18 22 -19 20 -20 19 -21 18 -21 17 -23 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -5 -22 -6 -22 -7 -22 -8 -21 -9 -21 -10 -21 -10 -21 -10 -20 -10 -20 -11 -20 -10 -20 -11 -20 -10 -19 -9 -19 -8 -18 -7 -19 -5 -18 -5 -18 -3 -18 -2 -18 0 -18 2 -19 2 -20 4 -20 5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409998851,0,0,0,0,1721409998851,124,[3 17 3 16 4 15 4 13 6 11 6 9 7 8 8 6 13 10 4 12 3 12 2 14 0 15 0 17 -1 19 -1 20 0 21 1 21 1 21 2 21 3 20 4 20 5 20 6 20 7 19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 30 -7 30 -8 29 -9 29 -11 29 -13 29 -14 29 -15 27 -15 27 -15 27 -16 25 -16 24 -15 24 -15 22 -13 22 -11 22 -10 21 -8 21 -8 20 -5 20 -4 20 -3 19 -1 20 1 20 1 20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409998870,0,0,0,0,1721409998870,124,[-27 -4 -27 -4 -24 -3 -24 -2 -22 -1 -21 0 -18 1 -16 3 -15 5 -14 7 -13 9 -13 11 -14 13 -12 13 -13 15 -14 15 -15 16 -16 15 -16 14 -16 14 -17 12 -15 12 -16 12 -15 12 -16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 -3 -35 -6 -34 -9 -36 -11 -35 -12 -37 -15 -35 -16 -35 -17 -34 -18 -34 -19 -36 -19 -33 -19 -33 -19 -31 -19 -31 -19 -29 -18 -30 -17 -28 -14 -29 -14 -28 -13 -28 -11 -28 -10 -28 -6 -30 -5 -31 -4 -30 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409998892,0,0,0,0,1721409998892,124,[20 7 20 8 20 7 19 7 18 6 17 5 16 4 16 3 15 2 15 0 15 0 15 -2 15 -2 16 -3 16 -3 16 -3 17 -2 16 -2 16 -1 15 -1 14 -1 14 0 14 0 13 0 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 6 20 8 20 8 20 13 10 20 11 20 13 20 13 19 14 19 15 19 15 19 17 18 17 18 16 17 16 17 16 17 15 17 15 16 13 17 12 17 11 17 13 10 18 9 19 9 20 8 20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409998909,0,0,0,0,1721409998909,124,[-12 18 -12 19 -11 18 -11 17 -9 17 -10 17 -8 16 -7 16 -6 15 -5 16 -5 16 -4 17 -4 17 -3 17 -3 18 -3 18 -4 18 -4 18 -5 17 -6 16 -7 15 -7 15 -7 15 -7 14 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 17 -12 17 -13 16 -14 16 -15 15 -15 15 -16 14 -17 15 -17 14 -18 14 -18 14 -18 14 -18 13 -18 13 -17 12 -17 12 -16 12 -15 13 -15 13 -14 13 -13 14 -13 15 -11 16 -11 17 -11 18 -11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409998930,0,0,0,0,1721409998930,124,[-23 4 -23 5 -22 5 -22 5 -21 6 -21 6 -19 7 -19 8 -18 8 -18 13 10 -18 13 10 -18 12 -18 12 -19 13 -19 13 -20 13 -21 12 -21 12 -21 11 -21 13 10 -21 8 -21 7 -22 6 -22 6 -23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 0 -23 -1 -23 -2 -23 -3 -23 -4 -23 -5 -23 -6 -23 -6 -23 -6 -23 -7 -24 -7 -23 -8 -23 -8 -22 -8 -21 -7 -21 -7 -21 -6 -20 -5 -21 -4 -20 -2 -20 -1 -20 0 -20 1 -22 3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409998954,0,0,0,0,1721409998954,124,[13 10 14 13 10 14 11 13 11 12 11 11 12 13 10 13 9 14 8 15 7 16 6 17 6 18 5 19 6 20 6 21 6 21 7 21 8 20 9 19 9 19 9 18 13 10 18 11 18 11 18 12 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 21 4 22 4 21 2 22 1 22 1 23 0 23 -1 23 -1 24 -2 24 -2 24 -3 24 -3 23 -3 22 -3 21 -2 21 -1 19 -1 19 0 18 1 17 3 16 4 17 5 16 7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409998972,0,0,0,0,1721409998972,124,[11 8 12 8 12 7 13 6 12 5 13 3 13 2 13 1 14 0 15 0 15 -1 17 -1 18 -2 18 -1 19 -1 19 0 20 1 19 1 18 1 18 2 17 2 16 3 17 4 16 4 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 15 9 17 8 17 7 18 7 17 6 19 6 19 5 20 5 20 5 20 4 21 3 21 3 20 2 19 3 18 2 17 3 17 3 16 4 15 5 13 6 13 7 12 8 11 8 11 13 10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409998991,0,0,0,0,1721409998991,124,[-15 17 -16 19 -14 19 -14 19 -13 20 -12 21 -11 21 -9 23 -7 23 -7 26 -7 26 -6 28 -7 29 -7 30 -8 31 -10 30 -11 31 -12 29 -13 27 -13 26 -15 25 -14 23 -16 24 -15 23 -17 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 8 -29 5 -28 3 -29 3 -29 2 -30 2 -29 1 -30 0 -30 0 -30 -1 -31 -1 -30 -2 -30 -3 -28 -2 -27 -3 -26 -1 -25 -1 -23 1 -23 2 -21 3 -20 5 -19 7 -18 9 -18 11 -18 13 -17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409999010,0,0,0,0,1721409999010,124,[-3 -14 -5 -15 -5 -15 -5 -15 -6 -14 -6 -15 -7 -15 -8 -14 -10 -14 -11 -14 -11 -15 -12 -15 -12 -16 -13 -16 -13 -17 -12 -18 -12 -19 -11 -19 -10 -19 -9 -19 -8 -19 -7 -18 -7 -19 -6 -18 -4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 12 -12 13 -11 13 -10 13 -10 13 -10 13 -9 13 -9 13 -9 13 -9 13 -9 13 -9 13 -9 12 -8 11 -8 13 10 -8 9 -8 8 -9 7 -9 6 -9 4 -9 3 -10 2 -10 0 -11 -1 -12 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409999030,0,0,0,0,1721409999030,124,[-23 13 10 -24 12 -22 11 -22 12 -21 13 -21 14 -19 15 -19 16 -17 17 -17 19 -18 20 -18 22 -20 23 -18 21 -20 24 -21 23 -22 22 -23 20 -22 19 -22 18 -22 16 -22 15 -23 15 -22 14 -24 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -2 -31 -5 -30 -6 -31 -7 -30 -8 -31 -10 -30 -11 -30 -12 -29 -13 -29 -12 -29 -13 -28 -13 -28 -13 -26 -12 -26 -12 -24 -11 -24 -9 -22 -8 -23 -6 -22 -4 -22 -2 -21 0 -21 2 -22 4 -23 6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409999052,0,0,0,0,1721409999052,124,[25 13 10 25 9 25 8 23 8 23 6 23 5 22 4 22 3 22 1 23 -1 23 -1 23 -2 24 -2 24 -2 25 -3 25 -1 25 0 24 1 22 2 21 2 20 3 19 3 19 3 18 3 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 13 10 26 13 26 13 26 15 25 17 25 19 24 21 23 22 23 23 23 24 23 24 21 24 21 24 19 23 19 22 19 22 18 21 18 19 19 17 19 16 20 14 21 13 22 12 24 11 25 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409999075,0,0,0,0,1721409999075,124,[9 -19 9 -18 8 -18 7 -17 6 -16 4 -16 3 -16 1 -15 0 -15 -1 -15 -2 -15 -3 -15 -3 -16 -4 -17 -4 -17 -3 -17 -3 -18 -3 -17 -2 -17 -2 -17 -1 -15 -1 -15 -1 -15 0 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -22 8 -23 13 10 -21 11 -22 12 -21 14 -22 14 -21 15 -21 16 -21 17 -21 18 -21 18 -20 18 -19 18 -18 17 -18 17 -18 16 -18 15 -17 14 -18 13 -18 13 -18 12 -19 11 -20 11 -20 13 10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409999095,0,0,0,0,1721409999095,124,[-15 -7 -14 -7 -13 -6 -12 -5 -12 -3 -12 -3 -11 -1 -10 0 -10 1 -10 2 -10 3 -10 4 -10 5 -10 6 -11 6 -12 7 -12 7 -12 6 -12 5 -12 5 -12 5 -12 5 -13 5 -13 4 -13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -7 -18 -9 -18 -10 -18 -11 -17 -11 -17 -12 -17 -13 -17 -13 -17 -14 -17 -14 -17 -15 -17 -15 -16 -15 -15 -15 -15 -14 -15 -14 -15 -13 -15 -13 -15 -12 -15 -11 -15 -10 -16 -10 -16 -9 -16 -9 -17 -8 -17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409999110,0,0,0,0,1721409999110,124,[-8 12 -8 12 -6 11 -6 11 -4 11 -4 13 10 -2 13 10 -1 13 10 0 9 2 13 10 3 13 10 4 11 4 11 5 12 5 13 5 13 5 13 4 14 4 13 4 13 3 13 3 13 2 14 2 14 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 16 -13 15 -14 13 -15 13 -15 13 -16 13 -17 12 -17 13 -17 12 -18 11 -18 12 -18 11 -18 11 -17 13 10 -17 9 -16 9 -16 9 -14 13 10 -14 13 10 -13 13 10 -12 11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409999131,0,0,0,0,1721409999131,124,[2 15 3 16 3 14 4 14 5 14 6 13 7 12 7 11 9 11 13 10 11 11 13 10 12 11 13 12 12 12 13 13 12 13 13 15 11 15 11 15 13 10 14 9 14 8 13 8 15 7 15 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 21 -6 21 -7 20 -8 20 -8 19 -10 20 -11 19 -11 19 -11 19 -11 18 -12 19 -12 18 -11 17 -11 16 -11 16 -10 15 -9 15 -8 14 -7 14 -6 14 -4 14 -3 14 -2 14 0 15 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409999152,0,0,0,0,1721409999152,124,[-1 -17 -2 -17 -2 -16 -3 -16 -4 -15 -5 -14 -6 -14 -7 -12 -8 -13 -9 -13 -9 -12 -10 -13 -11 -13 -11 -14 -11 -14 -10 -15 -10 -15 -10 -15 -9 -15 -9 -15 -7 -14 -7 -14 -6 -15 -6 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -20 3 -20 4 -20 5 -20 6 -20 7 -20 7 -19 8 -20 8 -19 9 -19 9 -19 9 -19 9 -18 9 -17 8 -17 8 -16 7 -16 6 -16 5 -16 4 -16 3 -16 2 -16 1 -16 0 -17 0 -17 -1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409999170,0,0,0,0,1721409999170,124,[-16 9 -16 8 -14 8 -14 9 -13 9 -12 9 -11 13 10 -10 13 10 -9 11 -9 12 -9 12 -9 13 -9 14 -8 14 -9 14 -10 14 -10 14 -11 13 -10 12 -11 11 -11 13 10 -11 13 10 -11 9 -11 8 -12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 9 -18 8 -18 7 -19 6 -19 5 -20 4 -20 4 -20 3 -20 3 -21 2 -21 2 -21 1 -21 1 -20 1 -20 1 -18 1 -18 2 -17 3 -17 3 -16 5 -16 6 -16 7 -16 7 -16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409999191,0,0,0,0,1721409999191,124,[-9 13 -9 14 -7 13 -7 14 -6 14 -5 14 -4 14 -3 14 -2 14 -2 15 -2 16 -1 17 -1 18 -1 17 -2 19 -2 18 -3 18 -4 17 -4 16 -5 16 -6 14 -6 13 -6 14 -6 13 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 -15 13 -16 11 -17 11 -16 13 10 -18 13 10 -18 9 -18 9 -18 8 -19 8 -19 8 -19 7 -19 7 -18 7 -17 6 -16 7 -16 7 -14 7 -14 8 -13 8 -12 9 -12 13 10 -10 11 -10 12 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409999209,0,0,0,0,1721409999209,124,[-24 -1 -25 0 -24 1 -24 3 -24 5 -24 6 -24 7 -25 9 -24 13 10 -25 12 -25 13 -27 13 -29 14 -27 13 -29 14 -30 12 -31 11 -30 13 10 -29 8 -28 7 -28 6 -27 5 -28 5 -27 4 -28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -17 -27 -19 -26 -20 -26 -22 -24 -21 -24 -24 -22 -24 -22 -25 -21 -25 -21 -25 -21 -26 -20 -25 -20 -24 -19 -23 -19 -22 -18 -21 -18 -19 -17 -17 -19 -16 -18 -14 -19 -12 -21 -10 -20 -8 -22 -7 -23 -5]
