type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-86,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9251449,0,84,0,0,9.85188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -3 -15 -3 -10 2 -14 3 -15 1 -10 2 -8 0 -12 1 -7 -1 -5 2 -9 0 -9 1 -10 -3 -6 1 -8 -2 -13 1 -13 1 -9 -1 -8 -1 -11 2 -15 1 -11 2 -13 -2 -13 0 -13 4 -13 0 0 2 -10 1 -14 -2 -12 -2 -13 -2 -10 2 -11 -2 -12 0 -11 2 -7 0 -9 -2 -12 -1 -6 -3 -4 -2 -6 -4 -6 -2 -5 -2 -2 -4 -3 -3 2 -3 3 -6 4 -1 3 -4 5 -4 5 -1 7 -4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-86,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9251983,0,84,0,0,9.8915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -12 -7 -11 -9 -8 -10 -7 -6 -6 -7 -4 -7 -5 -7 -4 -5 -6 -7 -8 -10 -6 -4 -9 -3 -6 -9 -9 -4 -10 -8 -7 -6 -11 -6 -6 -9 -7 -7 -5 -11 -8 -9 -7 -10 -11 -8 -9 -11 -9 -10 0 0 -10 -9 -11 -10 -10 -10 -15 -4 -10 -6 -9 -7 -9 -7 -11 -7 -8 -7 -8 -4 -8 -4 -7 -5 -5 -2 -6 -2 -5 -3 -3 -1 -5 -1 -2 0 1 5 0 2 -2 3 2 5 2 5 4 0 4 3 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-86,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9252419,0,84,0,0,9.93176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 15 1 11 2 11 2 9 3 7 0 10 3 8 3 6 -2 8 1 10 -1 9 -1 9 0 8 -1 9 0 8 1 10 1 10 -1 12 2 9 -1 12 5 10 3 8 2 12 2 12 2 13 4 0 0 10 0 10 -1 11 0 12 0 14 0 14 -1 11 0 10 -1 7 0 7 -2 9 0 6 2 5 -2 4 0 2 -1 4 -3 4 -6 2 -3 -1 -5 -2 -5 -3 -2 -5 -7 -2 -2 -3 -3 -8 -6 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14769725,0,84,0,0,15.1579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -5 1 -1 0 -3 2 -2 3 -1 4 -2 2 -1 3 0 2 -4 4 -1 6 1 4 -4 8 -3 7 -2 7 -3 9 -3 7 -1 8 -2 10 -2 12 2 11 0 11 2 11 4 13 2 14 2 12 2 0 0 12 4 13 5 14 5 12 5 11 5 13 9 13 7 11 7 11 6 12 4 9 4 8 5 7 5 8 4 8 5 10 3 9 1 10 0 10 -1 9 -2 11 -2 10 -3 11 -3 12 -5 14 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14775705,0,84,0,0,15.1854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -1 -5 -1 -4 1 -6 0 -4 2 -4 0 -2 4 -2 3 -2 4 -3 6 -4 4 -7 3 -4 0 -4 2 -5 5 -7 6 -6 7 -7 6 -7 9 -7 11 -6 9 -8 8 -8 11 -8 14 -6 12 -5 0 0 13 -5 14 -4 15 -6 14 -7 13 -5 14 -6 14 -4 12 -3 11 -4 11 -3 13 -5 11 -4 9 -5 7 -4 7 -6 7 -8 6 -7 6 -7 6 -9 5 -10 4 -12 5 -11 5 -12 3 -14 4 -14 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14783989,0,84,0,0,15.2228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 3 4 0 4 3 2 4 -1 5 1 3 0 1 0 3 0 4 -1 3 1 6 0 6 -1 5 0 6 0 6 1 8 -1 8 1 7 0 9 0 11 -2 10 -2 10 -2 10 -5 13 -3 11 -4 11 0 0 -5 13 -5 15 -5 13 -4 15 -8 13 -5 11 -5 11 -5 10 -5 11 -5 11 -5 10 -4 8 -3 9 -3 9 -1 8 -2 10 0 8 1 7 2 7 2 9 2 8 5 9 2 11 5 11 3 11 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14786276,0,84,0,0,15.2581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -3 6 -1 4 0 4 1 3 0 3 1 4 3 4 1 3 3 3 1 4 3 4 3 6 4 5 4 6 2 8 4 8 5 8 4 9 3 8 5 8 5 9 6 8 7 9 9 8 9 8 9 0 0 11 8 9 10 11 8 10 9 10 9 10 10 7 8 8 8 8 8 8 8 8 5 8 5 6 6 8 5 8 5 9 2 8 3 9 0 8 0 8 -3 10 -3 9 -2 10 -4 12 -3 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14786608,0,84,0,0,15.2908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 3 -5 1 -6 2 -7 -1 -4 -2 -3 -1 -6 -3 -5 -3 -5 -3 -3 -2 -6 -3 -4 -3 -6 -2 -7 -3 -7 -5 -10 -4 -9 -2 -10 -6 -9 -6 -9 -6 -10 -10 -9 -7 -9 -7 -10 -10 -10 -10 -9 -9 0 0 -11 -11 -9 -12 -9 -11 -8 -12 -7 -12 -9 -12 -9 -13 -8 -9 -9 -10 -7 -10 -9 -9 -5 -8 -7 -9 -6 -8 -7 -7 -8 -6 -9 -6 -8 -5 -10 -5 -10 -2 -10 -3 -10 -4 -11 -3 -12 -4 -11 -3 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14786879,0,84,0,0,15.3329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 0 5 0 3 1 4 3 1 4 -1 2 1 5 -1 4 1 5 0 3 1 3 2 6 3 7 3 7 2 6 3 8 1 8 2 8 1 10 2 10 -1 11 -1 11 -3 10 -2 11 -3 15 -3 12 0 0 -5 14 -3 14 -5 14 -3 15 -3 12 -5 12 -5 12 -4 11 -5 12 -3 12 -4 11 -4 10 -2 10 0 10 -4 9 -1 10 0 8 1 9 1 8 2 8 3 11 2 8 6 9 6 9 5 10 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14787177,0,84,0,0,15.3682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -3 5 -4 5 -1 5 0 5 1 4 1 4 2 6 1 4 1 4 1 4 1 7 1 7 2 6 3 7 1 9 2 8 4 9 5 9 5 10 4 7 6 9 5 10 6 9 8 11 10 10 8 0 0 11 8 11 9 11 10 11 9 9 8 10 8 10 9 9 7 10 8 6 8 7 8 6 7 6 6 7 4 9 5 7 3 9 3 9 2 8 1 10 -1 9 0 10 -2 10 -1 11 1 9 -2 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14787629,0,84,0,0,15.4015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -6 1 -6 3 -5 4 -4 3 -3 5 -4 3 -4 6 -3 3 -3 4 -3 5 -5 3 -5 5 -5 6 -5 7 -5 9 -7 8 -7 9 -7 11 -6 11 -5 11 -7 11 -4 11 -4 14 -1 14 -3 14 -1 0 0 16 -1 16 -2 16 -3 16 -3 15 -1 16 -1 16 -1 15 -2 14 -4 13 -1 12 -2 10 -3 11 -2 11 -3 10 -3 10 -3 9 -5 7 -5 8 -6 7 -7 6 -7 8 -9 7 -10 9 -10 7 -11 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14843390,0,84,0,0,15.4396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -4 3 -5 2 -5 1 -4 2 -3 4 -3 3 -2 3 -2 4 -2 5 -2 4 -1 5 -2 3 -5 4 -3 5 -4 8 -4 8 -6 8 -6 9 -7 11 -5 11 -5 13 -5 10 -2 13 -3 14 -3 15 -3 0 0 14 -2 14 0 16 -1 15 -4 15 1 14 0 15 -1 15 0 14 1 11 -3 13 0 12 -1 10 -2 11 -1 8 -3 8 -2 8 -5 7 -5 9 -4 6 -7 7 -7 4 -7 4 -9 6 -12 6 -10 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15626216,0,84,0,0,16.0144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -1 0 -2 0 -2 -3 -3 -1 -3 -1 -4 -2 -4 -2 -4 0 -6 0 -4 -1 -4 -1 -4 0 -6 -2 -6 -2 -6 -3 -7 -3 -7 -3 -7 -4 -8 -3 -9 -3 -9 -3 -10 -2 -9 -1 -12 -1 -12 -1 -12 0 0 -1 -11 0 -12 -2 -13 0 -11 0 -10 0 -12 0 -11 0 -12 1 -12 1 -11 1 -11 0 -10 -1 -9 2 -9 0 -9 -1 -10 -1 -10 -2 -10 -2 -11 -4 -11 -2 -11 -4 -11 -3 -12 -3 -12 -2 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15626657,0,84,0,0,16.0466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 0 1 -1 -1 -5 0 -4 1 -4 1 -3 0 -4 0 -3 1 -3 1 -4 1 -5 1 -3 0 -4 0 -4 0 -3 -1 -6 1 -6 1 -7 1 -7 1 -6 1 -7 2 -7 3 -7 3 -7 3 -7 3 -8 0 0 4 -7 3 -8 4 -7 5 -11 3 -7 6 -8 5 -9 4 -6 0 -10 0 -9 4 -9 5 -6 3 -8 2 -7 2 -8 2 -8 3 -7 2 -8 3 -8 0 -9 2 -8 2 -9 1 -10 2 -11 2 -9 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15627057,0,84,0,0,16.0827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 0 2 -1 3 -2 5 -3 4 -2 5 -4 3 -3 3 -3 2 -4 3 -5 7 -3 6 -2 7 -4 6 -6 6 -5 8 -2 7 -5 7 -4 8 -5 8 -5 9 -2 9 -5 10 -3 15 -5 15 -6 14 -3 0 0 13 0 16 1 13 0 12 1 14 2 15 1 17 0 13 2 21 -2 12 0 11 0 11 3 11 3 13 1 11 4 14 2 13 0 12 1 12 1 13 0 12 -1 12 0 15 0 17 -2 15 0 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15631049,0,84,0,0,16.1188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -2 -2 -3 -2 -3 -4 -2 -2 -4 -2 -6 -2 -7 -3 -3 -2 -4 -3 -4 -4 -6 -4 -6 -4 -5 -6 -6 -5 -5 -6 -6 -5 -7 -6 -6 -5 -5 -8 -8 -6 -9 -6 -10 -5 -9 -5 -12 -6 -11 -5 -11 0 0 -4 -13 -4 -13 -5 -14 -4 -12 -3 -12 -3 -12 -4 -13 -4 -13 -5 -13 -5 -10 -3 -13 -3 -10 -4 -11 -5 -11 -4 -11 -4 -12 -6 -10 -5 -11 -6 -12 -7 -10 -7 -13 -7 -12 -8 -12 -7 -15 -9 -12 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15631493,0,84,0,0,16.1614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -1 3 -4 3 -3 3 -3 3 -3 2 -4 4 -4 4 -3 5 -4 5 -5 4 -3 5 -3 5 -4 3 -4 6 -5 7 -5 7 -4 8 -6 8 -5 6 -7 7 -6 8 -8 7 -8 9 -10 9 0 0 -9 7 -9 7 -11 7 -10 9 -9 7 -10 9 -11 7 -10 8 -11 8 -10 7 -10 7 -9 6 -9 8 -9 7 -8 7 -9 8 -9 9 -8 9 -8 8 -7 9 -9 11 -8 11 -9 10 -10 12 -11 10 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15635461,0,84,0,0,16.1984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 2 0 2 2 3 3 3 2 3 1 3 2 5 1 3 1 5 2 5 1 4 2 6 3 5 2 4 2 5 4 6 3 7 4 5 4 7 5 8 4 8 7 7 4 9 4 10 5 11 3 10 0 0 3 11 4 11 5 12 4 11 2 11 3 10 3 11 3 10 2 13 3 11 2 12 3 10 3 11 3 11 2 10 5 11 5 10 5 10 5 10 6 10 5 11 5 11 5 12 8 11 5 12 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,15641987,0,84,0,0,16.232,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -4 4 -5 5 -4 6 -7 6 -7 7 -7 8 -6 7 -6 8 -9 8 -6 11 -7 9 -8 8 -8 9 -8 6 -9 7 -12 9 -11 7 -12 10 -14 11 -13 10 -12 12 -13 12 -13 15 -15 16 -16 15 -13 0 0 14 -14 18 -12 18 -14 16 -14 16 -12 15 -12 16 -12 16 -10 16 -15 15 -9 18 -11 14 -10 15 -13 13 -12 15 -12 15 -12 13 -15 11 -14 13 -16 10 -15 13 -17 14 -19 13 -17 16 -19 15 -18 16 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15642472,0,84,0,0,16.2737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 1 4 1 3 0 4 3 3 2 4 1 5 3 5 3 4 2 4 2 5 2 5 1 6 3 6 2 7 2 6 2 7 3 6 3 9 5 9 4 9 4 10 4 9 4 9 6 9 7 10 8 0 0 8 8 8 7 10 9 10 9 7 9 7 8 8 8 7 7 10 9 8 8 9 8 7 8 9 8 6 8 8 8 8 9 10 6 8 7 8 7 9 5 10 8 11 6 10 7 12 7 11 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,15643661,0,84,0,0,16.3058,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -3 -6 -3 -6 -3 -9 -5 -6 -4 -6 -4 -6 -6 -7 -5 -8 -5 -7 -5 -8 -7 -9 -4 -10 -7 -10 -4 -9 -5 -11 -6 -12 -5 -12 -4 -13 -6 -14 -6 -13 -8 -16 -8 -13 -8 -17 -12 -17 -11 -16 -11 0 0 -15 -10 -14 -14 -17 -13 -17 -13 -15 -12 -15 -13 -14 -13 -13 -13 -16 -14 -12 -12 -14 -14 -13 -11 -13 -12 -12 -12 -12 -12 -14 -10 -16 -9 -16 -9 -16 -10 -17 -9 -17 -10 -18 -11 -18 -9 -18 -10 -18 -9 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15732816,0,84,0,0,16.3513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -1 0 -1 0 0 1 -4 1 -1 3 1 3 -1 2 1 4 0 4 -1 6 0 5 -2 5 -2 6 -3 6 -1 8 -2 9 -2 9 -3 10 -2 12 -1 11 -1 11 -1 13 0 14 1 14 1 13 3 0 0 13 1 15 1 14 1 13 1 13 3 12 2 13 2 12 0 14 2 10 0 14 4 12 1 13 2 11 0 12 0 12 -3 13 -3 11 -4 10 -2 13 -6 11 -3 10 -5 14 -5 13 -5 13 -3 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,15778999,0,84,0,0,16.3878,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -2 -10 -2 -13 -1 -12 -1 -14 -1 -15 -2 -15 -3 -13 -2 -16 -3 -15 -4 -15 -5 -18 -3 -18 -3 -17 -1 -20 -3 -22 -2 -21 -2 -22 -1 -22 -3 -25 -3 -23 -4 -24 -6 -24 -5 -27 -8 -31 -9 -26 -10 0 0 -26 -10 -27 -12 -29 -12 -30 -11 -27 -12 -27 -12 -27 -11 -24 -12 -26 -11 -22 -11 -25 -15 -21 -11 -24 -9 -22 -10 -21 -9 -22 -10 -23 -8 -23 -5 -24 -7 -24 -4 -25 -7 -27 -4 -26 -4 -28 -6 -26 -6 -27 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16535313,0,84,0,0,16.9235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 3 5 3 6 2 7 4 7 3 6 3 7 3 7 3 6 4 5 3 8 3 7 4 8 4 9 3 9 3 11 3 11 3 10 3 11 5 12 4 10 5 12 6 10 6 12 9 13 10 13 10 0 0 12 10 12 10 12 11 12 9 10 11 11 10 11 12 10 10 10 10 9 9 7 10 6 9 8 9 7 8 7 8 7 7 9 9 8 5 9 6 9 5 9 6 9 5 10 5 12 5 10 6 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16547801,0,84,0,0,16.9494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 4 4 2 4 2 6 1 5 2 7 3 6 3 7 2 7 1 7 0 8 0 9 0 10 0 8 0 9 1 11 -2 11 -2 12 -1 13 -1 14 -1 14 1 16 -2 16 2 17 2 17 2 16 4 0 0 17 3 18 3 18 3 18 4 14 4 17 6 18 4 15 6 17 3 16 4 16 4 12 4 12 5 11 4 12 2 12 2 14 2 12 0 11 0 11 -3 11 1 9 -3 13 -2 12 -2 13 -2 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16551167,0,84,0,0,16.9842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -3 -5 -3 -6 -2 -6 -2 -7 -2 -4 -1 -5 -1 -6 -2 -7 -1 -7 -3 -8 -1 -7 -1 -8 -2 -9 0 -11 0 -12 0 -12 -1 -12 -2 -11 -2 -14 -2 -13 -2 -14 -1 -13 -3 -14 -5 -15 -6 -16 -5 0 0 -15 -6 -16 -6 -17 -6 -16 -5 -13 -7 -15 -7 -14 -8 -13 -8 -15 -9 -13 -8 -14 -9 -11 -7 -11 -6 -12 -5 -10 -7 -10 -4 -10 -7 -11 -3 -10 -3 -11 -2 -12 -3 -12 -2 -11 -2 -12 -3 -11 -1 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16551674,0,84,0,0,17.0273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 2 3 2 5 2 5 1 5 2 6 1 7 1 6 1 7 0 6 1 7 -1 8 0 8 -2 8 -2 10 -1 10 0 10 -1 11 -1 12 -1 12 1 12 1 13 1 13 0 16 2 17 4 14 4 0 0 14 5 15 5 16 6 15 4 14 5 14 5 14 6 12 6 12 7 11 5 13 8 12 6 12 5 10 4 8 6 12 4 10 3 9 1 10 1 9 -1 9 1 10 0 12 -1 11 0 10 -2 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16552132,0,84,0,0,17.0622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 3 -2 4 0 4 -1 6 0 5 0 5 0 6 1 5 1 8 1 6 1 8 2 7 1 8 3 8 2 7 3 10 3 11 4 11 3 12 2 11 2 12 1 13 2 12 1 14 1 15 1 17 0 0 0 16 -1 16 -1 17 -1 15 -2 13 -3 16 -4 14 -3 13 -4 13 -5 13 -4 14 -3 13 -3 13 -4 11 -3 10 -1 10 -2 10 0 9 -1 10 1 10 0 9 2 10 2 9 2 11 0 9 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16552475,0,84,0,0,17.0979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -4 2 -5 2 -5 1 -5 0 -6 2 -6 2 -6 1 -6 2 -7 0 -7 1 -7 -1 -8 -1 -9 1 -9 -2 -9 -2 -11 -1 -12 -1 -11 -2 -13 0 -13 0 -12 1 -14 2 -14 3 -15 3 -15 3 -15 0 0 2 -15 3 -18 4 -17 5 -17 5 -14 5 -15 6 -15 6 -15 4 -14 5 -13 5 -14 4 -11 4 -12 5 -11 5 -11 3 -11 2 -12 2 -10 1 -11 0 -11 0 -10 -1 -11 -1 -12 -2 -13 -2 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16552859,0,84,0,0,17.1378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 5 -2 4 -2 3 0 7 -1 7 -2 7 0 5 -1 7 -2 7 0 8 -1 9 2 8 0 8 1 8 -1 10 1 11 1 11 1 10 0 13 0 16 0 13 -2 15 0 14 -2 15 -3 17 -2 19 0 0 -5 16 -5 16 -6 17 -3 17 -7 14 -7 16 -7 16 -6 16 -5 14 -6 14 -6 15 -6 11 -5 11 -6 11 -6 11 -6 11 -5 10 -3 11 -2 11 1 11 -1 11 0 12 0 12 0 12 0 11 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16553306,0,84,0,0,17.1751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -5 0 -4 -3 -5 -2 -6 -3 -7 -1 -7 -2 -6 -2 -6 -3 -7 -5 -6 -4 -8 -3 -7 -5 -8 -6 -6 -7 -7 -8 -8 -8 -10 -7 -7 -6 -10 -8 -11 -7 -10 -8 -12 -7 -11 -6 -13 -8 -15 -7 -16 0 0 -6 -15 -6 -15 -6 -16 -7 -14 -5 -15 -4 -16 -5 -16 -5 -14 -3 -15 -5 -14 -4 -15 -3 -12 -3 -12 -4 -11 -3 -12 -5 -11 -4 -11 -5 -9 -5 -9 -8 -8 -7 -10 -7 -10 -9 -10 -11 -9 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,16570077,0,84,0,0,17.2176,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -1 5 -2 6 -5 5 -7 7 -6 5 -5 7 -7 6 -8 6 -12 5 -8 8 -12 5 -13 6 -14 4 -15 4 -14 5 -18 6 -19 5 -20 6 -21 6 -21 8 -22 9 -23 7 -21 11 -23 13 -25 14 -23 0 0 12 -25 16 -26 16 -27 15 -26 15 -23 15 -24 16 -24 14 -23 15 -25 18 -20 18 -20 14 -19 14 -22 11 -18 12 -17 13 -19 10 -19 8 -19 6 -18 3 -17 4 -18 2 -20 1 -18 3 -21 0 -18 3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,16647585,0,84,0,0,17.2587,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -11 -10 -14 -10 -13 -11 -12 -10 -13 -11 -14 -11 -12 -11 -13 -10 -13 -11 -14 -12 -15 -9 -13 -11 -17 -10 -14 -9 -20 -12 -22 -11 -20 -10 -21 -12 -21 -14 -21 -14 -23 -15 -22 -14 -24 -18 -26 -20 -22 -20 0 0 -23 -21 -24 -24 -23 -23 -25 -23 -22 -21 -23 -23 -21 -23 -18 -22 -22 -23 -17 -22 -19 -26 -17 -21 -19 -21 -16 -21 -15 -22 -18 -22 -20 -19 -18 -18 -16 -16 -19 -14 -18 -14 -20 -14 -19 -14 -19 -15 -20 -13 -21 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17415794,0,84,0,0,17.8042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -8 -11 -8 -12 -6 -11 -6 -13 -6 -12 -5 -12 -5 -14 -6 -13 -6 -16 -5 -15 -5 -15 -5 -15 -5 -14 -6 -17 -7 -17 -6 -16 -5 -17 -4 -16 -3 -16 -5 -17 -3 -17 -2 -20 -3 -19 -3 -18 0 0 -3 -20 -4 -19 -3 -20 -4 -19 -2 -17 -1 -17 -2 -17 -3 -16 -1 -18 -3 -15 -3 -16 -2 -15 -3 -14 -4 -15 -4 -13 -6 -16 -5 -15 -6 -14 -6 -14 -8 -13 -6 -14 -8 -13 -9 -14 -9 -15 -8 -15 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17416289,0,84,0,0,17.8401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -10 6 -13 6 -12 8 -11 4 -13 4 -13 4 -14 3 -15 5 -13 3 -16 2 -15 1 -15 1 -16 2 -15 2 -17 4 -16 2 -16 0 -18 1 -19 3 -17 1 -17 1 -18 -2 -19 -3 -19 -1 -19 -1 0 0 -16 -2 -22 -3 -18 -1 -18 -1 -18 -4 -19 -4 -17 -2 -16 1 -15 2 -14 -6 -16 -3 -14 -3 -15 -1 -13 -1 -12 -2 -14 -1 -17 1 -16 2 -13 1 -14 5 -15 2 -15 2 -17 2 -18 5 -18 1 -17 3 0 0 0 0 0 0 0 0 0 0 ]
