type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10290825,0,84,0,0,10.719,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -32 22 -39 42 -28 46 -38 31 -33 38 -42 52 -34 30 -39 45 -26 54 -31 78 -45 84 -32 79 -40 58 -39 54 -47 90 -45 76 -43 54 -45 67 -45 61 -48 54 -40 74 -37 44 -46 72 -47 88 -51 78 -38 0 0 88 -50 95 -53 98 -53 89 -52 67 -61 91 -54 73 -46 73 -56 78 -50 66 -24 88 -42 49 -37 61 -57 72 -42 76 -38 81 -49 90 -46 71 -52 85 -40 64 -44 72 -49 71 -51 62 -48 56 -54 51 -55 56 -55 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,10292761,0,84,0,0,10.7619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 16 -9 17 -8 18 -7 17 -7 18 -7 18 -6 18 -6 17 -5 18 -4 18 -5 18 -4 18 -4 17 -4 18 -3 18 -3 18 -3 16 -3 17 -2 17 -2 16 -3 17 -3 15 -2 16 -2 16 -2 16 -3 0 0 16 -4 16 -3 15 -3 15 -4 14 -3 15 -4 14 -4 14 -4 14 -5 14 -6 14 -6 13 -6 13 -6 14 -6 13 -6 13 -6 14 -6 13 -7 12 -8 13 -9 13 -7 12 -8 12 -8 13 -9 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,10297470,0,84,0,0,10.802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 15 13 17 13 17 12 18 11 17 11 17 11 18 11 18 11 19 10 18 9 19 9 19 9 19 7 19 8 18 7 18 7 19 6 18 7 19 8 18 7 17 7 17 7 16 8 17 7 17 8 17 0 0 8 16 8 15 8 15 9 15 8 15 9 15 9 14 9 13 9 12 10 13 10 13 10 13 10 13 11 12 11 11 12 11 11 11 12 11 13 11 13 10 13 10 13 9 14 9 14 10 14 10 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,7,1,1,1,0,0,0,0,-97,0,6,1,10298535,0,84,0,0,10.8397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 13 -12 14 -10 14 -10 15 -10 14 -10 15 -8 15 -8 15 -8 14 -9 15 -9 15 -8 16 -7 15 -7 15 -7 15 -6 16 -8 15 -5 15 -6 15 -6 14 -5 15 -5 13 -6 14 -6 13 -6 13 -6 0 0 13 -6 12 -7 13 -6 12 -7 12 -7 12 -8 12 -7 12 -7 12 -7 11 -7 12 -9 11 -8 10 -8 10 -9 10 -9 10 -10 10 -9 10 -10 10 -10 9 -10 9 -10 9 -10 9 -11 8 -11 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,7,1,1,1,0,0,0,0,-97,0,6,1,10298806,0,84,0,0,10.8806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 8 15 8 15 8 15 6 15 8 16 5 16 6 15 6 15 6 15 5 16 5 16 4 17 5 15 5 15 4 16 4 16 3 15 4 16 3 15 4 15 3 15 3 14 3 14 3 14 4 14 0 0 4 14 4 14 3 13 5 12 4 14 5 13 5 13 4 12 6 12 6 12 5 11 5 12 6 11 6 11 7 11 7 11 8 11 8 11 9 10 8 11 8 10 8 10 9 9 9 10 9 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,7,1,1,1,0,0,0,0,-97,0,6,1,10299387,0,84,0,0,10.9161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 19 3 18 3 19 4 17 4 18 4 18 5 17 5 18 6 18 6 19 7 18 7 17 7 17 8 17 8 17 8 16 8 16 8 15 7 15 7 15 8 15 7 15 7 14 7 15 8 14 6 0 0 15 7 14 6 14 6 14 7 14 6 14 5 14 6 13 4 15 4 15 3 14 4 14 4 14 4 14 3 14 3 14 2 14 2 15 1 14 2 15 2 14 1 15 1 15 0 15 0 15 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,7,1,1,1,0,0,0,0,-97,0,6,1,10299704,0,84,0,0,10.9517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 16 -8 16 -7 17 -7 16 -6 17 -6 16 -5 16 -6 16 -5 16 -4 17 -5 16 -4 17 -4 17 -4 17 -4 16 -3 16 -3 16 -3 16 -2 16 -2 16 -2 15 -3 15 -2 15 -3 15 -3 14 -2 0 0 14 -3 13 -3 14 -3 14 -4 13 -3 13 -5 14 -4 13 -4 13 -7 13 -5 13 -5 13 -5 12 -5 12 -6 12 -7 12 -8 11 -7 12 -7 11 -8 11 -8 11 -8 11 -9 11 -9 11 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,7,1,1,1,0,0,0,0,-97,0,6,1,10301085,0,84,0,0,10.9918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -17 12 -16 11 -15 13 -15 12 -15 13 -15 13 -14 14 -14 14 -13 15 -13 16 -13 15 -12 15 -12 14 -11 15 -11 15 -12 14 -11 14 -10 13 -11 14 -11 14 -11 13 -10 12 -10 13 -11 13 -10 13 -11 0 0 12 -11 12 -10 12 -11 11 -10 11 -11 11 -12 11 -13 11 -12 10 -12 9 -12 9 -12 9 -13 9 -12 9 -12 8 -12 8 -13 8 -13 7 -14 8 -14 7 -14 7 -14 6 -13 6 -14 6 -15 5 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10603224,0,84,0,0,11.0352,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -26 12 -27 13 -27 15 -29 15 -25 15 -23 16 -23 16 -20 17 -22 15 -21 19 -23 17 -23 19 -21 17 -21 16 -19 19 -21 18 -19 15 -18 16 -17 17 -16 15 -16 15 -17 13 -15 16 -17 14 -19 15 -16 0 0 13 -18 14 -17 13 -19 11 -19 11 -17 11 -18 10 -18 10 -17 8 -18 10 -16 10 -19 7 -17 7 -20 7 -19 8 -19 9 -21 7 -22 6 -20 6 -21 4 -20 5 -20 4 -21 4 -20 4 -23 3 -22 2 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,7,1,1,1,0,0,0,0,-97,0,6,1,10648642,0,84,0,0,11.0858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -12 14 -12 12 -15 13 -13 12 -14 12 -14 12 -16 11 -15 10 -16 8 -16 9 -15 10 -15 9 -16 7 -15 9 -16 7 -16 8 -15 7 -16 8 -16 6 -15 7 -15 7 -12 5 -14 6 -13 6 -13 6 0 0 -13 6 -11 7 -13 8 -11 7 -11 7 -12 7 -13 7 -11 8 -12 9 -11 8 -10 9 -12 8 -10 10 -9 7 -9 9 -9 10 -9 10 -9 11 -8 10 -9 10 -9 11 -8 12 -8 12 -8 11 -8 11 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,7,1,1,1,0,0,0,0,-97,0,6,1,10649690,0,84,0,0,11.1263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -13 14 -15 14 -13 16 -13 17 -11 16 -10 17 -11 17 -10 17 -10 16 -10 17 -9 17 -10 19 -9 17 -7 17 -8 18 -6 18 -7 17 -8 18 -7 16 -6 15 -7 16 -7 15 -6 15 -7 15 -6 16 -7 0 0 14 -8 15 -7 14 -7 12 -9 13 -6 12 -7 14 -9 13 -8 14 -9 11 -10 12 -11 11 -10 11 -10 11 -11 10 -12 10 -11 10 -12 8 -13 10 -12 10 -13 8 -13 8 -13 9 -13 8 -12 7 -14 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,6,1,1,1,0,0,0,0,-97,0,6,1,10649996,0,84,0,0,11.1682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 11 -16 11 -14 13 -13 12 -14 12 -13 12 -11 13 -12 13 -12 13 -11 14 -10 16 -13 14 -11 13 -11 13 -10 13 -10 13 -9 12 -9 12 -9 13 -8 12 -9 12 -9 11 -9 12 -10 11 -10 13 -9 0 0 11 -10 10 -10 11 -10 10 -9 10 -9 10 -10 10 -9 8 -10 10 -11 9 -10 8 -11 7 -11 8 -10 6 -11 7 -11 5 -13 6 -12 5 -12 5 -13 4 -12 4 -12 4 -14 4 -13 3 -14 4 -14 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,6,1,1,1,0,0,0,0,-97,0,6,1,10650295,0,84,0,0,11.2103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -18 6 -18 4 -19 3 -16 3 -17 4 -17 3 -19 2 -18 2 -17 0 -17 1 -17 1 -17 0 -18 1 -18 -1 -18 -1 -18 0 -16 -1 -17 -1 -17 -1 -16 -2 -16 -2 -16 -1 -16 -2 -16 -1 -16 0 0 0 -15 -1 -14 0 -14 0 -14 2 -14 1 -13 1 -13 2 -13 2 -14 2 -13 2 -14 3 -13 3 -13 3 -12 4 -13 3 -12 4 -13 4 -13 5 -11 6 -12 6 -12 6 -12 6 -11 7 -11 8 -10 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,6,1,1,1,0,0,0,0,-97,0,6,1,10650573,0,84,0,0,11.2514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 16 6 15 7 14 10 16 9 15 9 14 9 14 10 13 10 13 10 13 10 13 11 12 11 12 12 11 10 13 11 12 11 11 11 11 10 12 10 11 10 11 11 10 10 11 10 10 11 10 9 0 0 10 8 10 10 10 10 10 8 11 8 10 7 11 7 11 7 11 5 10 6 11 6 11 5 11 5 11 5 12 5 12 3 12 4 12 3 13 3 11 1 12 4 14 2 13 2 14 2 13 1 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,6,1,1,1,0,0,0,0,-97,0,6,1,10650932,0,84,0,0,11.2888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 16 -5 17 -4 18 -3 16 -3 18 -3 18 -3 17 -1 18 -2 17 0 17 0 16 0 18 0 17 -1 16 0 16 0 16 0 16 1 16 1 15 0 15 1 15 2 13 1 14 0 14 2 13 0 0 0 14 0 14 0 15 0 14 -1 13 -2 12 -1 13 -1 14 -2 12 -3 13 -3 12 -2 12 -3 13 -3 11 -4 12 -5 12 -5 12 -5 12 -5 12 -6 11 -6 12 -7 12 -6 11 -6 12 -8 11 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,6,1,1,1,0,0,0,0,-97,0,6,1,10651295,0,84,0,0,11.3273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 3 -21 3 -21 1 -21 2 -21 0 -21 1 -21 0 -20 -2 -21 -4 -19 -3 -21 -4 -21 -3 -19 -5 -20 -5 -19 -4 -18 -5 -19 -3 -17 -5 -18 -5 -18 -5 -17 -5 -16 -6 -16 -6 -17 -5 -17 -5 -17 -5 0 0 -17 -4 -16 -3 -16 -4 -16 -4 -16 -3 -16 -2 -16 -3 -14 -3 -16 -2 -15 0 -15 0 -15 -1 -15 1 -16 -1 -15 0 -15 1 -16 0 -15 1 -16 2 -16 2 -15 1 -16 3 -16 4 -15 4 -15 3 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,10990711,0,84,0,0,11.381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 11 12 10 13 10 14 10 14 8 14 9 14 9 15 8 15 9 15 8 17 8 15 9 16 8 17 8 16 7 16 8 16 7 16 7 15 7 16 7 15 6 16 7 15 8 16 7 16 7 15 0 0 6 15 7 15 7 15 7 14 6 14 9 14 8 14 8 12 10 13 8 12 9 13 9 11 9 12 10 12 10 11 10 11 10 12 9 12 10 10 10 9 11 11 11 10 10 9 12 9 11 8 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,4,1,1,1,1,0,0,0,-97,5,6,1,11022999,0,84,0,0,11.4131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -14 14 -13 14 -13 15 -13 16 -12 16 -13 15 -12 16 -12 17 -11 16 -11 18 -10 16 -12 19 -11 18 -10 18 -10 18 -9 18 -9 17 -10 19 -8 17 -8 17 -8 17 -8 16 -9 16 -8 17 -9 17 -10 0 0 15 -9 15 -8 16 -9 16 -9 15 -10 15 -10 15 -11 14 -11 15 -10 13 -9 14 -10 13 -11 13 -11 13 -11 13 -11 13 -13 12 -13 11 -12 13 -12 12 -13 11 -13 12 -13 10 -13 11 -14 11 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,3,1,1,1,1,0,0,0,-97,4,6,1,11064517,0,84,0,0,11.4547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 4 -23 4 -22 7 -22 8 -22 11 -21 9 -17 7 -20 12 -14 9 -20 6 -20 9 -22 13 -17 12 -18 10 -14 11 -17 13 -18 10 -14 9 -17 12 -13 11 -17 11 -14 6 -12 11 -16 14 -15 9 -16 0 0 9 -13 6 -11 6 -13 11 -14 9 -15 6 -13 11 -14 8 -21 4 -25 6 -6 4 -11 5 -14 7 -12 7 -14 2 -14 4 -12 5 -17 5 -14 5 -15 4 -15 4 -12 4 -16 1 -14 3 -15 3 -13 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,4,1,1,1,1,0,0,0,-97,1,6,1,11123924,0,84,0,0,11.5141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 11 11 8 11 10 16 7 15 9 14 11 13 10 11 10 14 7 15 12 16 6 16 8 11 7 17 7 18 4 17 9 14 4 17 7 13 6 18 6 17 6 16 10 14 4 13 3 14 7 18 0 0 9 13 9 13 8 14 9 12 9 14 10 12 7 14 9 12 11 9 10 8 7 9 9 12 10 9 8 12 12 9 13 7 9 15 13 10 14 13 12 7 13 11 14 9 15 10 13 11 15 10 15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,11135977,0,84,0,0,11.5426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -4 11 -3 13 -6 10 -3 12 -6 13 -6 10 -9 11 -8 9 -7 11 -8 11 -10 15 -10 13 -7 14 -6 9 -9 8 -9 10 -12 9 -11 9 -10 12 -10 7 -9 9 -10 7 -11 6 -11 6 -9 6 0 0 -12 6 -11 9 -12 9 -10 8 -10 9 -10 5 -10 9 -10 7 -9 10 -11 11 -11 9 -9 8 -9 6 -11 8 -10 9 -11 11 -10 7 -10 8 -9 9 -10 8 -9 10 -11 8 -12 10 -11 10 -11 6 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,11140781,0,84,0,0,11.5823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -13 -4 -15 -4 -13 -5 -13 -4 -12 -4 -16 -5 -12 -4 -12 -8 -12 -8 -14 -9 -11 -10 -14 -7 -12 -8 -10 -8 -11 -10 -9 -9 -13 -10 -10 -9 -11 -7 -10 -10 -8 -8 -12 -10 -10 -7 -7 -10 -10 -11 0 0 -11 -10 -10 -8 -10 -8 -11 -8 -9 -8 -9 -8 -10 -7 -12 -6 -12 -9 -11 -6 -13 -8 -11 -8 -12 -5 -10 -5 -12 -6 -13 -7 -12 -5 -13 -6 -13 -7 -11 -5 -14 -4 -12 -8 -15 -6 -14 -7 -15 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,2,1,1,1,1,0,0,0,-97,2,6,1,11194166,0,84,0,0,11.6272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 12 -10 12 -10 12 -11 12 -8 13 -9 13 -9 11 -9 11 -9 9 -7 14 -7 12 -7 12 -7 11 -4 11 -7 12 -7 12 -6 11 -5 10 -5 11 -6 9 -3 11 -3 9 -3 9 -2 10 -3 10 -4 0 0 7 -3 10 -3 9 -4 8 -3 7 -4 7 -3 8 -3 8 -3 9 -4 8 -3 9 -5 6 -4 8 -5 7 -5 8 -5 8 -5 10 -5 9 -7 9 -7 11 -6 10 -7 9 -7 9 -7 10 -8 9 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,1,1,1,1,1,0,0,0,-97,5,6,1,11279331,0,84,0,0,11.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -28 27 -29 64 -13 85 -16 65 -24 53 -21 64 -13 52 -17 64 -18 72 -5 87 -9 88 -2 82 -2 79 -11 53 -27 93 4 79 -5 57 -23 63 -21 71 -20 62 -18 79 2 55 -18 94 -15 89 -9 87 -4 0 0 82 -15 85 -12 89 -9 73 -26 75 -26 71 -11 88 -13 61 -29 88 -34 72 -27 65 -40 68 -25 51 -31 58 -19 57 -13 62 -27 76 -23 53 -24 53 -25 53 -34 55 -27 46 -31 60 -27 54 -34 46 -25 43 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,11291877,0,84,0,0,11.7091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 25 5 24 5 24 4 27 3 26 3 26 2 26 1 25 1 26 2 25 0 27 0 26 -1 25 -1 25 0 25 -2 25 -1 25 -1 23 -2 23 -1 22 -2 22 -2 22 -1 21 -1 21 -1 20 -1 21 0 0 0 20 0 19 2 20 2 18 1 19 3 18 2 17 2 16 3 17 3 14 4 16 4 15 4 16 5 16 4 15 6 15 6 14 6 15 5 15 6 12 7 14 6 13 7 12 7 12 7 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,7,1,1,1,1,0,0,0,-97,1,6,1,11362951,0,84,0,0,11.7532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -12 -19 -13 -20 -13 -20 -14 -18 -14 -18 -16 -18 -16 -17 -16 -15 -18 -16 -16 -16 -17 -17 -17 -16 -17 -14 -19 -14 -17 -14 -16 -15 -17 -14 -16 -13 -17 -14 -16 -14 -17 -12 -17 -12 -17 -12 -15 -13 -15 -14 -16 0 0 -12 -15 -11 -15 -13 -13 -13 -13 -13 -13 -12 -14 -14 -13 -14 -12 -14 -12 -14 -10 -14 -10 -15 -10 -14 -9 -16 -9 -14 -9 -16 -8 -15 -9 -16 -8 -15 -9 -15 -7 -16 -8 -16 -7 -16 -6 -16 -5 -16 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,6,1,1,1,1,0,0,0,-97,4,6,1,11370062,0,84,0,0,11.794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 3 21 3 21 5 22 7 20 6 21 7 20 7 20 8 21 7 20 7 21 9 21 8 19 10 18 9 19 10 19 9 18 9 17 10 18 10 17 10 17 10 16 10 15 9 15 9 17 9 16 8 0 0 16 8 16 8 16 8 16 7 15 6 16 6 16 5 16 6 15 5 16 5 16 5 16 4 16 3 14 3 15 3 15 2 16 2 16 2 16 0 15 0 15 1 16 -1 16 -1 16 -1 15 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,6,1,1,1,1,0,0,0,-97,6,6,1,11371758,0,84,0,0,11.8301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 10 19 11 18 11 18 12 18 13 16 12 18 14 17 13 18 14 17 14 17 14 16 15 15 16 16 15 13 15 15 15 13 14 14 14 14 15 13 14 13 15 13 13 13 14 12 14 12 14 13 13 0 0 12 12 13 11 13 13 14 11 13 11 14 10 13 11 12 10 14 9 13 8 15 8 14 9 14 7 14 8 14 8 13 7 14 7 14 5 15 5 14 6 15 4 14 4 16 5 15 4 15 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,7,1,1,1,1,0,0,0,-97,5,6,1,11377338,0,84,0,0,11.8686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 18 2 18 2 20 1 20 0 19 1 19 -1 20 0 19 -1 20 -1 19 -2 20 -1 20 -3 18 -3 19 -4 19 -4 19 -4 19 -4 20 -2 17 -4 18 -4 19 -4 17 -3 17 -4 16 -3 17 -3 16 0 0 -3 16 -2 16 -2 15 -2 16 -3 14 -1 15 -1 16 -1 15 -2 16 0 17 2 15 1 15 1 14 1 14 2 14 2 15 0 15 2 13 2 14 3 14 3 13 3 13 4 14 5 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,5,1,1,1,1,0,0,0,-97,4,6,1,11406661,0,84,0,0,11.9067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 13 14 14 14 13 12 15 13 16 13 16 13 15 11 16 11 16 10 17 11 18 10 17 10 18 10 18 9 18 10 17 8 17 8 16 8 18 8 18 8 17 8 17 6 15 7 17 7 17 8 16 0 0 8 15 8 14 9 15 8 14 8 14 9 13 9 12 8 14 8 14 10 12 10 12 11 12 10 11 10 12 11 10 11 10 12 10 12 10 11 11 11 10 12 10 12 9 13 10 12 9 12 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,5,1,1,1,1,0,0,0,-97,1,6,1,11578685,0,84,0,0,11.9689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -20 -19 -21 -19 -22 -19 -23 -18 -22 -17 -22 -17 -23 -16 -24 -17 -23 -16 -23 -14 -23 -15 -24 -13 -23 -14 -23 -13 -22 -14 -23 -13 -22 -13 -22 -12 -21 -11 -21 -11 -20 -11 -20 -11 -19 -12 -19 -11 -18 -12 -18 0 0 -11 -17 -13 -16 -12 -17 -12 -15 -11 -15 -12 -14 -12 -14 -12 -13 -13 -13 -13 -12 -12 -12 -12 -11 -12 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -8 -13 -10 -13 -8 -13 -8 -13 -8 -13 -7 -13 -7 -12 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,5,1,1,1,1,0,0,0,-97,6,6,1,11581048,0,84,0,0,12.0094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -28 -16 -29 -14 -29 -14 -31 -13 -30 -13 -29 -12 -29 -12 -30 -11 -30 -10 -27 -11 -30 -10 -29 -9 -30 -9 -29 -9 -29 -8 -28 -8 -26 -7 -27 -8 -26 -8 -25 -9 -25 -10 -25 -8 -22 -7 -23 -8 -23 -8 -22 0 0 -9 -21 -10 -21 -9 -21 -10 -18 -10 -19 -10 -18 -11 -17 -11 -16 -12 -16 -13 -15 -12 -15 -12 -14 -12 -14 -12 -14 -12 -13 -14 -12 -13 -13 -14 -12 -14 -10 -14 -10 -13 -10 -13 -10 -13 -9 -14 -9 -14 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,5,1,1,1,1,0,0,0,-97,6,6,1,11582817,0,84,0,0,12.0565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -27 -1 -28 -1 -29 1 -30 2 -29 0 -29 2 -28 2 -28 2 -29 3 -27 4 -27 3 -28 4 -26 4 -26 3 -26 4 -25 4 -25 4 -25 3 -24 3 -24 3 -22 3 -22 2 -20 4 -22 3 -22 2 -21 0 0 1 -20 0 -20 0 -20 -1 -18 0 -19 -1 -18 -3 -17 -2 -18 -3 -16 -3 -17 -3 -17 -4 -16 -3 -16 -4 -17 -6 -15 -6 -15 -5 -16 -6 -15 -6 -14 -7 -13 -7 -14 -7 -14 -7 -12 -7 -13 -8 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,6,1,1,1,1,0,0,0,-97,3,6,1,11591632,0,84,0,0,12.0989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 9 -30 8 -30 7 -30 5 -28 5 -29 5 -29 4 -28 4 -29 2 -28 3 -28 2 -28 2 -28 2 -27 2 -27 1 -27 1 -26 1 -25 1 -25 1 -24 0 -23 1 -23 1 -22 1 -22 2 -22 2 -22 3 0 0 -21 3 -20 4 -20 3 -19 3 -19 3 -18 4 -18 4 -18 4 -19 5 -17 5 -16 6 -16 7 -16 7 -15 6 -14 8 -14 8 -14 8 -14 8 -14 7 -13 8 -13 8 -12 8 -12 8 -11 10 -11 9 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,1,0,0,0,-97,2,6,1,11751137,0,84,0,0,12.1418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 6 -13 4 -13 9 -22 4 -13 4 -18 9 -15 10 -15 7 -6 11 -17 8 -19 -1 -16 7 -13 8 -15 2 -16 15 -18 9 -12 6 -12 9 -11 4 -13 7 -10 9 -18 10 -11 12 -10 12 -13 13 -12 0 0 4 -18 2 -14 6 -14 2 -12 8 -15 5 -10 5 -14 5 -14 4 -13 9 -13 5 -15 4 -12 5 -15 3 -14 4 -15 4 -16 4 -17 2 -15 3 -14 0 -14 3 -15 2 -14 1 -15 1 -16 1 -15 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,6,1,1,1,1,0,0,0,-97,6,6,1,11751615,0,84,0,0,12.1817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -13 15 -13 16 -15 15 -16 14 -14 14 -15 14 -14 12 -15 12 -14 12 -15 13 -16 13 -15 12 -15 12 -16 13 -16 12 -16 10 -16 11 -15 11 -15 10 -15 10 -15 9 -14 10 -14 11 -14 10 -13 11 0 0 -14 11 -12 10 -12 11 -13 11 -12 10 -13 10 -12 11 -13 12 -10 8 -12 11 -11 12 -8 13 -10 14 -9 13 -9 14 -9 13 -9 13 -7 13 -8 14 -7 13 -7 13 -7 14 -6 15 -5 16 -5 13 -7 14 0 0 0 0 0 0 0 0 0 0 ]
