type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,9892774,0,84,0,0,10.4319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -15 -16 -14 -15 -16 -14 -15 -14 -16 -14 -16 -15 -16 -13 -16 -13 -17 -12 -15 -14 -17 -13 -17 -12 -17 -12 -16 -13 -16 -12 -18 -14 -16 -12 -17 -13 -17 -12 -16 -11 -16 -13 -18 -12 -16 -12 -16 -13 -17 -12 -16 0 0 -11 -15 -12 -16 -12 -15 -12 -15 -12 -16 -11 -15 -11 -16 -13 -14 -11 -16 -12 -13 -12 -13 -11 -13 -11 -13 -11 -13 -12 -13 -11 -11 -11 -12 -11 -12 -12 -12 -11 -12 -10 -12 -10 -10 -9 -10 -9 -11 -8 -9 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9927819,0,84,0,0,10.4805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -20 -5 -21 -2 -21 -2 -22 -3 -20 -4 -21 -2 -22 -3 -20 -2 -21 -1 -20 -3 -21 -2 -20 -1 -21 -2 -22 -2 -20 0 -20 -1 -21 -2 -20 -2 -20 -1 -19 -2 -20 -1 -19 -2 -18 -4 -19 -1 -19 -3 -20 0 0 -4 -18 -2 -18 -2 -18 -3 -17 -3 -17 -3 -17 -4 -17 -4 -16 -4 -18 -6 -16 -5 -16 -4 -15 -5 -15 -5 -14 -4 -16 -5 -16 -4 -16 -4 -15 -3 -14 -4 -13 -4 -14 -4 -12 -4 -14 -5 -13 -4 -12 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9928126,0,84,0,0,10.525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -16 13 -15 13 -16 14 -15 14 -16 13 -14 14 -14 14 -14 14 -15 14 -14 14 -15 14 -14 14 -15 15 -13 13 -14 14 -13 15 -13 13 -13 13 -12 13 -12 13 -13 15 -12 13 -14 13 -13 13 -13 13 -12 0 0 13 -13 13 -14 13 -12 11 -12 13 -13 12 -13 11 -12 11 -12 10 -13 10 -12 9 -12 9 -11 11 -13 9 -12 9 -13 9 -11 10 -11 8 -12 8 -11 8 -11 8 -12 7 -10 8 -11 9 -10 7 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9928831,0,84,0,0,10.5681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 0 23 2 22 1 23 3 21 1 23 3 23 3 21 3 21 3 20 3 22 4 22 4 21 4 22 5 21 4 22 4 21 4 19 3 19 3 19 3 20 3 19 4 19 4 20 3 21 3 20 3 0 0 20 3 19 3 21 4 19 2 18 2 18 3 18 2 17 1 17 1 16 2 18 2 16 1 16 1 17 0 16 2 17 -1 17 0 15 0 13 2 14 -1 16 0 13 1 14 0 13 1 13 2 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9929312,0,84,0,0,10.6038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 9 -21 8 -22 10 -23 8 -22 6 -21 6 -24 8 -22 7 -23 6 -22 7 -23 8 -22 7 -23 6 -22 6 -21 6 -23 5 -21 5 -21 6 -22 7 -21 4 -20 4 -20 5 -19 5 -20 5 -21 4 -20 6 0 0 -19 5 -19 6 -18 6 -18 7 -19 5 -18 6 -17 6 -17 7 -17 7 -16 7 -16 8 -16 5 -17 8 -16 7 -16 7 -16 7 -15 5 -15 6 -15 7 -15 6 -13 5 -14 6 -13 6 -15 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10101288,0,84,0,0,10.644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -18 -4 -17 -4 -17 -4 -18 -4 -17 -5 -16 -4 -17 -5 -16 -5 -16 -4 -17 -6 -17 -5 -18 -6 -18 -6 -17 -5 -18 -4 -18 -4 -18 -6 -18 -6 -17 -7 -18 -4 -18 -5 -16 -8 -16 -6 -19 -8 -18 -6 0 0 -18 -7 -19 -5 -19 -6 -17 -5 -18 -6 -17 -5 -18 -7 -18 -5 -19 -4 -18 -5 -19 -5 -18 -5 -16 -5 -18 -6 -18 -5 -19 -6 -18 -6 -19 -6 -18 -6 -18 -5 -16 -6 -17 -6 -16 -6 -17 -6 -14 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10299851,0,84,0,0,10.6919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -2 -19 -1 -19 -2 -20 -3 -20 -4 -18 -4 -19 -4 -20 -3 -18 -4 -18 -4 -17 -4 -19 -5 -20 -6 -17 -5 -19 -6 -20 -6 -18 -5 -18 -6 -17 -5 -18 -5 -18 -4 -17 -6 -17 -4 -18 -6 -18 -6 -15 -5 0 0 -16 -6 -15 -5 -17 -3 -19 -5 -16 -4 -16 -5 -14 -4 -17 -3 -16 0 -10 -3 -15 -6 -16 -4 -14 -5 -15 -1 -14 -3 -14 -6 -14 -5 -15 -4 -13 -5 -12 -3 -13 -4 -13 -3 -12 -5 -13 -5 -11 -6 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10302923,0,84,0,0,10.7344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -17 5 -18 7 -17 3 -18 5 -17 6 -17 5 -15 6 -18 4 -16 6 -19 6 -18 5 -17 4 -15 6 -16 6 -15 4 -17 5 -14 6 -17 7 -15 5 -17 5 -15 6 -15 4 -15 5 -15 5 -14 5 0 0 -14 5 -13 4 -15 6 -12 7 -13 7 -12 7 -15 6 -11 2 -6 7 -9 4 -8 6 -10 6 -10 7 -12 7 -11 8 -11 7 -12 8 -10 6 -10 8 -12 7 -12 7 -11 6 -10 5 -10 7 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,10305324,0,84,0,0,10.7728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 -3 17 -3 18 -4 17 -3 17 -4 16 -5 16 -4 15 -4 16 -4 16 -5 18 -4 17 -4 17 -5 15 -5 15 -5 17 -4 16 -4 15 -5 14 -4 15 -5 14 -4 14 -4 14 -4 15 -4 15 -3 15 0 0 -3 14 -2 14 -3 14 -3 14 -3 13 -2 14 -1 13 0 13 -2 13 0 14 -1 13 -1 13 -1 13 -2 12 1 12 1 12 -1 12 0 11 -1 12 0 10 -1 11 -1 10 -1 10 -1 11 -2 10 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,10440300,0,84,0,0,10.8309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -15 8 -15 6 -16 6 -15 7 -16 5 -17 6 -15 5 -17 5 -15 6 -16 6 -17 5 -15 4 -17 4 -17 5 -17 5 -15 4 -15 4 -15 4 -15 4 -16 4 -15 4 -14 3 -14 4 -15 4 -14 5 0 0 -14 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 3 -11 3 -11 5 -11 5 -11 6 -11 4 -10 6 -10 6 -9 5 -11 4 -10 5 -9 4 -10 4 -9 5 -8 5 -9 5 -8 4 -9 4 -8 4 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,10443604,0,84,0,0,10.8621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 2 -17 2 -18 0 -20 -1 -19 0 -19 0 -18 -2 -18 0 -19 0 -18 0 -18 -1 -17 -1 -19 1 -18 0 -17 -1 -18 -1 -19 -2 -18 -3 -17 0 -17 -1 -18 -1 -16 -1 -15 -1 -18 -1 -17 -1 -16 -1 0 0 -16 0 -16 1 -15 1 -16 0 -16 0 -15 0 -15 1 -15 1 -15 3 -14 2 -13 0 -13 1 -13 2 -13 1 -14 0 -13 2 -13 1 -12 2 -12 2 -11 3 -12 2 -12 1 -11 1 -10 2 -10 0 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,10447412,0,84,0,0,10.903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -17 -8 -16 -8 -18 -11 -16 -9 -16 -9 -16 -9 -16 -8 -16 -10 -15 -10 -16 -9 -14 -9 -15 -10 -16 -10 -16 -10 -16 -9 -16 -9 -14 -9 -15 -9 -16 -8 -15 -8 -14 -9 -14 -9 -14 -9 -15 -9 -14 -8 0 0 -14 -8 -15 -7 -15 -9 -12 -8 -13 -8 -15 -8 -13 -8 -13 -6 -13 -6 -12 -7 -12 -6 -13 -6 -13 -7 -13 -5 -11 -5 -13 -7 -12 -6 -11 -6 -10 -6 -11 -6 -9 -7 -10 -4 -11 -6 -9 -4 -9 -4 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,1,0,0,0,-97,3,6,1,10473485,0,84,0,0,10.9478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -14 11 -14 11 -14 10 -14 11 -14 10 -14 8 -13 10 -14 9 -16 9 -15 9 -13 10 -14 10 -14 10 -15 8 -15 9 -14 10 -15 8 -14 9 -14 8 -14 8 -14 8 -14 8 -13 8 -14 9 -13 8 0 0 -13 9 -13 8 -13 9 -14 9 -11 9 -12 8 -11 9 -12 9 -11 8 -10 9 -11 9 -9 10 -10 9 -10 8 -10 9 -10 9 -10 8 -8 8 -9 8 -9 7 -9 8 -9 6 -7 6 -8 7 -7 7 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,1,1,1,1,1,0,0,0,-97,1,6,1,10613648,0,84,0,0,11.004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 6 -17 5 -16 5 -16 5 -17 4 -17 5 -16 4 -16 3 -17 4 -17 2 -17 3 -17 3 -15 2 -15 2 -14 3 -21 2 -19 5 -14 -1 -12 2 -18 1 -13 2 -20 2 -12 4 -16 0 -16 -1 -11 3 0 0 -14 1 -12 7 -13 0 -12 4 -15 4 -14 2 -12 4 -11 2 -10 4 -12 2 -7 3 -8 2 -10 5 -10 1 -9 3 -9 3 -9 1 -9 4 -12 2 -10 2 -8 1 -7 3 -7 2 -7 1 -6 1 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,1,0,0,0,-97,4,6,1,10621768,0,84,0,0,11.035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 14 -9 14 -9 15 -7 14 -6 15 -8 14 -7 13 -7 15 -8 14 -7 15 -7 13 -8 14 -7 13 -7 14 -8 13 -7 15 -7 11 -7 11 -7 15 -9 13 -5 13 -3 11 -7 14 -10 13 -9 10 -7 0 0 6 -8 10 -8 11 -10 8 -9 7 -5 11 -5 8 -7 7 -6 8 -10 8 -8 8 -8 4 -7 5 -6 8 -9 8 -10 6 -9 4 -9 7 -11 5 -9 4 -8 5 -9 3 -6 5 -6 4 -8 3 -4 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,10622104,0,84,0,0,11.073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -17 -3 -16 -4 -18 -5 -16 -4 -17 -5 -17 -4 -15 -6 -16 -5 -16 -5 -16 -5 -16 -4 -17 -4 -16 -4 -19 -7 -13 -4 -17 -4 -16 -5 -15 -4 -14 -4 -17 -5 -12 -6 -15 -3 -13 -4 -13 -4 -17 -5 0 0 -13 -6 -15 0 -12 -6 -15 -1 -10 -4 -11 -3 -10 -3 -10 2 -16 -4 -14 -1 -13 4 -13 1 -14 -2 -12 0 -7 4 -10 1 -9 2 -11 3 -10 2 -12 -4 -11 2 -10 0 -9 -3 -5 -1 -5 -1 -6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,1,0,0,0,-97,2,6,1,10622535,0,84,0,0,11.1159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -17 2 -17 1 -18 1 -17 0 -18 -1 -18 -1 -15 -1 -17 -1 -17 0 -17 -1 -17 0 -15 -1 -16 -1 -16 -1 -16 -1 -15 -1 -16 -1 -16 -1 -15 -2 -14 -2 -15 1 -14 -1 -16 -1 -14 -1 -15 1 0 0 -13 0 -14 0 -14 2 -13 1 -12 0 -11 1 -12 2 -13 1 -12 2 -12 3 -12 2 -11 2 -11 2 -11 1 -10 2 -11 4 -9 2 -10 2 -8 2 -9 1 -8 1 -10 2 -8 0 -9 1 -7 -1 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,10622784,0,84,0,0,11.1568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 15 -10 14 -7 15 -8 15 -7 15 -7 15 -6 15 -5 15 -6 15 -4 15 -6 16 -4 16 -5 15 -5 13 -9 22 -6 19 -8 11 0 13 0 13 -4 14 -8 13 -2 10 -5 18 1 13 -6 14 -7 0 0 13 0 14 -7 13 -5 11 -2 13 -9 12 0 10 -4 14 -4 8 -2 6 -6 11 -6 11 -5 10 -6 8 -5 10 -6 8 -4 8 -4 7 -8 8 -2 8 -5 7 -5 5 -6 3 -3 8 -1 2 0 4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,1,0,0,0,-97,4,6,1,10658266,0,84,0,0,11.1953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 12 6 12 6 14 6 12 6 12 5 12 5 11 6 13 5 11 5 13 6 14 6 13 6 13 6 11 5 13 7 13 6 11 5 13 4 12 5 11 3 11 5 10 6 10 5 13 6 12 4 0 0 12 -1 11 4 11 6 11 1 14 4 11 6 13 1 8 0 13 -1 10 0 12 4 10 -1 13 3 12 -3 8 2 10 2 10 -2 10 0 8 -2 9 1 11 2 5 1 8 0 6 -1 8 2 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,10842912,0,84,0,0,11.2343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 13 11 12 9 11 10 10 10 13 9 12 11 10 10 12 9 12 9 13 11 13 11 11 11 10 11 12 10 10 10 11 9 10 8 9 9 10 10 12 9 12 11 9 8 11 8 10 10 11 9 0 0 11 6 13 8 10 7 14 8 9 9 11 8 11 9 8 7 10 -1 9 5 9 6 7 7 11 4 9 3 8 1 9 3 6 4 7 3 9 4 8 3 7 2 7 3 5 -2 7 3 5 1 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,10848174,0,84,0,0,11.2678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -8 13 -10 13 -10 15 -9 14 -10 14 -10 13 -10 13 -9 13 -10 12 -10 14 -10 13 -10 14 -9 12 -13 11 -12 14 -13 11 -10 6 -10 6 -8 12 -12 11 -12 8 -7 8 -9 15 -8 16 -8 8 0 0 -7 12 -6 9 -10 12 -3 11 -8 11 -8 12 -11 12 -4 12 -5 12 -2 14 -5 14 -3 9 -3 10 -5 12 -2 11 -3 9 -3 11 0 8 -3 7 -1 8 -1 11 -2 10 -2 6 -3 8 1 4 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,10861482,0,84,0,0,11.3061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 17 6 17 7 17 6 18 6 16 6 17 6 16 6 16 6 16 6 17 5 17 5 17 6 17 5 17 5 16 6 16 6 16 5 17 3 15 7 14 6 15 6 15 5 14 6 15 6 15 5 14 0 0 9 11 8 11 10 13 7 9 6 12 10 12 6 12 7 12 7 10 9 9 8 8 8 11 6 8 10 6 11 9 9 7 10 8 10 5 8 6 8 3 5 5 10 6 8 5 6 3 6 3 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,1,0,0,0,-97,1,6,1,10917916,0,84,0,0,11.3411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -13 10 -14 10 -16 11 -14 7 -13 8 -14 7 -13 6 -13 7 -12 7 -16 8 -14 9 -15 8 -15 7 -13 6 -15 7 -14 7 -13 6 -12 6 -12 7 -13 5 -13 6 -11 5 -12 5 -14 7 -13 6 0 0 -12 8 -12 7 -12 8 -10 8 -10 7 -10 6 -10 7 -9 7 -10 7 -9 6 -10 7 -8 6 -8 7 -8 7 -9 6 -9 7 -9 8 -7 6 -8 5 -6 5 -8 5 -6 6 -7 5 -6 5 -7 5 -5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,10957534,0,84,0,0,11.3796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 3 -18 3 -17 3 -20 5 -17 3 -16 4 -16 4 -16 5 -16 4 -15 5 -18 4 -17 5 -16 4 -16 4 -15 6 -18 5 -17 5 -15 4 -14 4 -15 6 -16 3 -15 4 -14 5 -14 6 -15 4 -14 0 0 3 -15 4 -13 3 -14 3 -15 3 -13 3 -16 3 -13 1 -13 1 -14 1 -13 1 -14 1 -12 1 -14 0 -13 1 -12 1 -13 1 -12 0 -11 0 -11 0 -11 0 -12 0 -12 0 -10 -1 -11 0 -10 -1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,11032229,0,84,0,0,11.423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -14 7 -15 7 -15 7 -16 7 -14 7 -15 6 -14 6 -16 5 -15 4 -16 5 -17 5 -17 6 -16 3 -18 6 -16 2 -16 1 -15 3 -15 0 -13 2 -17 7 -16 5 -17 -1 -15 6 -14 8 -17 6 0 0 -15 4 -13 7 -16 3 -11 4 -12 5 -16 4 -12 4 -13 4 -10 5 -11 4 -13 3 -10 5 -13 6 -9 1 -13 4 -11 4 -15 3 -12 1 -10 5 -10 1 -8 -2 -11 2 -8 1 -11 2 -10 4 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,11032902,0,84,0,0,11.4614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -3 17 -2 16 -5 18 -3 15 -2 16 -1 15 -4 15 -5 16 -3 14 -4 14 -4 17 -3 17 -6 14 -7 15 -5 15 -3 13 -3 13 -6 20 -5 14 -1 16 -5 16 -4 14 -3 17 -4 15 -1 18 0 0 -2 11 -2 13 1 12 0 13 0 18 -5 15 -3 16 -1 6 -2 16 1 5 1 9 1 14 -3 8 -3 16 0 14 -4 14 4 10 -3 12 1 12 -2 10 -2 8 -2 11 0 13 0 11 -2 10 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,11040226,0,84,0,0,11.4985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 7 -13 8 -14 8 -14 8 -15 8 -14 10 -13 8 -13 9 -13 10 -13 11 -13 10 -14 10 -13 11 -12 9 -14 11 -14 10 -12 11 -9 10 -13 11 -11 12 -9 11 -10 11 -10 11 -11 11 -9 8 -11 0 0 12 -14 9 -9 11 -11 9 -12 8 -8 12 -10 8 -10 9 -11 7 -7 8 -10 6 -8 8 -7 12 -6 11 -11 12 -8 8 -7 7 -11 7 -11 5 -6 5 -10 7 -9 8 -7 9 -8 5 -8 8 -8 3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,11046278,0,84,0,0,11.5387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -12 -11 -12 -12 -12 -12 -12 -11 -13 -12 -12 -12 -12 -12 -12 -13 -10 -12 -12 -13 -12 -13 -12 -13 -11 -14 -11 -13 -11 -13 -10 -13 -11 -12 -12 -12 -11 -12 -10 -12 -11 -12 -11 -12 -11 -12 -10 -13 -11 -12 0 0 -10 -10 -11 -10 -11 -10 -11 -9 -11 -10 -11 -9 -10 -10 -11 -9 -10 -10 -11 -8 -11 -8 -11 -7 -9 -8 -10 -6 -10 -7 -11 -7 -9 -7 -10 -5 -10 -6 -10 -6 -10 -6 -9 -4 -9 -4 -9 -5 -8 -5 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,11046688,0,84,0,0,11.5855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -11 10 -13 11 -13 11 -12 10 -13 10 -14 10 -14 9 -14 10 -13 9 -14 10 -13 9 -15 9 -14 9 -14 9 -17 8 -15 6 -14 8 -15 8 -13 4 -16 6 -14 7 -14 9 -13 10 -12 4 -12 7 0 0 -15 7 -12 7 -17 9 -11 7 -14 8 -12 6 -11 4 -11 5 -15 4 -14 6 -8 5 -10 7 -7 8 -9 4 -10 6 -11 8 -8 7 -10 8 -11 3 -9 6 -8 5 -7 7 -7 3 -6 7 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,11117027,0,84,0,0,11.6256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 3 13 3 14 3 14 2 13 3 13 3 13 1 12 3 13 2 12 4 13 4 13 3 13 2 15 3 12 4 14 2 16 3 14 2 14 6 12 3 13 5 9 4 11 4 12 5 8 5 11 0 0 7 9 5 9 6 8 4 9 2 8 5 9 5 10 5 7 7 7 6 8 5 6 5 7 4 5 5 7 4 6 4 8 4 8 3 6 4 5 4 4 3 6 3 5 2 5 3 5 3 5 1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,11279855,0,84,0,0,11.6703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 11 -17 11 -18 11 -18 11 -18 10 -17 10 -18 9 -19 10 -17 9 -18 8 -18 9 -19 9 -19 9 -18 10 -18 8 -18 8 -19 9 -17 10 -18 8 -18 8 -18 8 -18 8 -17 8 -18 9 -17 9 -17 8 0 0 -17 8 -16 8 -17 8 -15 9 -15 8 -15 9 -15 9 -15 8 -14 9 -12 9 -14 9 -13 7 -14 8 -13 8 -13 9 -13 8 -12 8 -12 8 -12 7 -12 8 -12 8 -12 6 -12 7 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,11284807,0,84,0,0,11.7027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 17 4 17 4 18 6 18 4 17 4 18 4 18 3 18 4 17 4 18 3 20 2 18 3 18 2 20 2 19 3 19 3 20 4 18 3 18 2 18 3 16 3 17 3 16 2 17 1 17 4 16 0 0 3 16 3 15 4 16 4 15 4 15 4 16 4 14 3 14 3 14 4 13 4 14 4 14 5 13 4 14 4 13 4 14 5 12 4 12 4 12 5 10 4 11 3 11 4 12 3 11 3 11 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,11285250,0,84,0,0,11.7382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 9 16 8 18 9 16 8 16 8 16 8 15 10 15 10 15 9 14 8 16 9 16 10 15 12 14 10 14 16 14 7 14 7 16 12 19 9 20 6 13 6 20 11 19 10 16 4 11 6 17 13 0 0 21 8 14 9 16 2 14 9 10 11 11 8 13 11 14 2 13 7 14 5 12 2 15 10 9 2 12 2 11 1 13 6 14 5 11 4 16 4 12 4 13 5 8 3 14 6 10 4 12 4 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,11285816,0,84,0,0,11.7747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -9 -18 -9 -18 -8 -19 -8 -19 -7 -18 -6 -19 -7 -18 -6 -19 -7 -18 -6 -20 -6 -20 -6 -20 -5 -19 -6 -20 -9 -17 -7 -20 -8 -18 -1 -18 -6 -25 -9 -11 0 -18 -9 -19 -4 -12 1 -20 -1 -18 0 0 -3 -20 -2 -13 0 -15 -4 -17 -3 -20 1 -21 -4 -16 -3 -13 -2 -16 -8 -17 -3 -13 -6 -11 1 -14 -3 -18 1 -15 -4 -16 -4 -16 -6 -13 -4 -15 -4 -13 -5 -14 0 -11 -2 -10 1 -13 -1 -12 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,11287087,0,84,0,0,11.8184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -8 -23 -9 -21 -9 -20 -9 -20 -9 -21 -12 -20 -10 -20 -10 -19 -11 -17 -9 -20 -12 -19 -11 -19 -11 -18 -11 -19 -11 -19 -11 -19 -10 -18 -10 -19 -11 -19 -12 -19 -10 -18 -10 -18 -10 -18 -11 -17 -10 -18 -10 0 0 -18 -10 -16 -10 -16 -10 -18 -8 -16 -9 -18 -10 -17 -9 -17 -8 -15 -9 -16 -9 -16 -8 -15 -8 -15 -8 -15 -7 -16 -6 -15 -8 -14 -8 -13 -6 -14 -5 -15 -5 -13 -6 -12 -7 -13 -7 -13 -7 -12 -6 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
