type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,20833458,0,84,0,0,21.5169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -9 -17 -4 -16 -7 -17 -9 -18 -9 -18 -6 -21 -9 -18 -6 -18 -6 -15 -8 -22 -9 -19 -8 -19 -5 -17 -7 -18 -6 -22 -5 -18 -6 -20 -8 -19 -4 -22 -7 -19 -5 -20 -7 -19 -9 -18 -6 -18 -5 -20 0 0 -7 -17 -8 -14 -10 -18 -8 -18 -5 -17 -6 -14 -8 -17 -7 -12 -12 -12 -15 -13 -14 -12 -11 -15 -12 -14 -11 -15 -11 -11 -13 -12 -14 -10 -15 -12 -15 -12 -14 -13 -15 -11 -18 -10 -15 -9 -15 -10 -12 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,20941447,0,84,0,0,21.5632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -16 -13 -12 -12 -11 -14 -10 -17 -11 -12 -12 -16 -13 -15 -10 -18 -9 -16 -8 -17 -11 -17 -10 -18 -10 -19 -9 -18 -7 -18 -8 -20 -8 -18 -9 -19 -7 -18 -3 -16 -6 -18 -8 -16 -8 -15 -4 -17 -7 -17 0 0 -8 -16 -9 -16 -7 -14 -7 -15 -6 -17 -9 -15 -6 -15 -5 -16 -5 -19 -8 -17 -12 -15 -10 -15 -10 -14 -7 -15 -10 -15 -10 -15 -8 -14 -12 -15 -10 -18 -14 -11 -15 -14 -10 -14 -11 -13 -14 -15 -14 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,21027241,0,84,0,0,21.61,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 7 17 8 17 8 18 11 18 11 18 12 19 12 15 12 19 13 16 12 17 13 16 16 15 15 16 14 16 13 15 14 15 16 15 13 14 15 16 15 14 13 15 14 14 14 14 14 14 14 16 14 0 0 17 12 16 12 17 14 16 12 15 11 15 13 15 11 16 10 15 11 16 9 17 9 17 8 17 9 18 9 18 7 19 9 20 8 20 9 19 6 19 6 20 7 19 7 20 4 21 8 22 4 20 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-84,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,21183004,0,84,0,0,21.6483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 5 11 4 13 8 10 4 14 4 11 6 13 5 9 5 9 2 13 3 14 3 11 1 11 4 11 -2 9 1 11 3 10 3 9 0 9 2 10 0 9 -1 14 1 13 1 8 -2 10 3 12 0 0 3 14 2 10 3 10 1 12 1 9 2 9 1 10 3 7 4 9 2 11 1 7 1 13 4 11 6 7 8 11 6 10 7 8 6 10 6 10 6 7 5 10 7 9 6 8 7 10 7 11 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-85,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,21187561,0,84,0,0,21.6825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 4 11 7 8 6 9 7 8 5 9 7 10 6 8 8 8 8 8 7 7 10 9 9 4 7 8 9 7 8 8 6 9 9 5 8 5 8 5 6 10 7 9 4 5 7 9 5 7 8 7 4 0 0 9 2 8 6 6 9 6 4 7 4 6 4 8 3 7 3 10 4 8 5 10 3 9 5 9 1 10 -2 10 4 12 2 8 -2 6 0 10 1 7 -2 11 1 8 -1 10 -1 11 -1 8 -3 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-82,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,21222515,0,84,0,0,21.7155,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 16 -15 13 -15 10 -10 8 -12 14 -14 8 -13 10 -14 9 -13 6 -10 5 -13 9 -13 5 -12 6 -15 7 -7 6 -10 5 -14 2 -12 3 -11 1 -13 3 -9 1 -9 2 -9 5 -10 3 -11 7 -14 3 0 0 -10 2 -11 2 -12 4 -6 4 -7 3 -12 2 -8 0 -14 9 -2 -21 -15 -9 -15 -2 -10 2 -16 4 -13 5 -6 2 -11 -4 -9 3 -11 3 -13 1 -11 -2 -14 2 -9 -1 -9 4 -13 5 -12 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-82,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,21235578,0,84,0,0,21.7556,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -29 15 -31 11 -26 16 -28 9 -29 10 -24 11 -27 13 -22 12 -22 11 -29 8 -23 10 -26 9 -22 9 -21 7 -23 13 -21 4 -16 9 -19 0 -19 9 -24 8 -16 6 -19 5 -18 2 -17 4 -20 5 -16 0 0 4 -19 5 -16 3 -19 1 -20 -2 -15 2 -14 1 -17 -1 -18 0 -19 2 -16 0 -12 -3 -14 0 -10 3 -16 0 -17 0 -15 2 -13 0 -14 3 -17 -2 -18 1 -16 1 -11 1 -16 3 -18 0 -13 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,21266607,0,84,0,0,21.797,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 10 35 6 28 10 35 9 32 13 26 11 27 10 26 9 27 14 25 9 30 11 27 11 27 11 24 10 24 12 24 12 25 12 23 7 20 12 22 11 18 9 21 12 19 8 20 9 20 6 21 8 0 0 16 5 17 7 18 6 17 5 18 6 18 6 15 4 16 3 15 6 17 5 17 4 13 3 12 4 12 -1 17 3 14 3 12 0 11 3 15 4 12 4 13 4 10 -1 10 2 5 3 6 0 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,21268816,0,84,0,0,21.8338,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 -1 -35 -4 -33 -3 -34 0 -32 -5 -32 -6 -29 -9 -30 -6 -30 -5 -32 -5 -30 -8 -32 -4 -28 -5 -28 -5 -27 -6 -28 -8 -29 -7 -23 -7 -27 -7 -27 -4 -24 -4 -25 -3 -24 -2 -24 -3 -24 -5 -23 -3 0 0 -20 -3 -22 -4 -24 -2 -21 0 -20 2 -18 2 -18 2 -16 2 -17 1 -17 1 -20 2 -18 1 -15 4 -16 3 -14 4 -16 3 -15 1 -14 3 -15 4 -13 0 -9 1 -12 3 -11 0 -11 2 -7 4 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,21276468,0,84,0,0,21.8761,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -11 24 -11 24 -11 24 -7 23 -5 25 -4 25 0 22 0 24 1 23 0 24 4 24 3 22 3 22 6 20 6 20 10 18 8 18 10 17 8 17 11 18 14 18 13 15 16 17 10 14 8 10 6 0 0 21 16 11 18 4 25 16 7 1 9 19 16 15 8 13 13 8 12 1 6 3 18 8 18 11 9 3 6 7 8 6 12 -1 14 7 19 19 11 6 5 6 15 11 2 0 -2 -6 7 -2 9 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,21283646,0,84,0,0,21.9131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -4 -26 -13 -21 -8 -27 -9 -25 -8 -24 -8 -24 -8 -24 -12 -26 -13 -21 -14 -21 -15 -26 -16 -22 -10 -22 -11 -18 -9 -22 -9 -22 -8 -23 -9 -20 -8 -17 -11 -19 -8 -19 -6 -18 -9 -19 -3 -20 -10 -18 -7 0 0 -21 -3 -17 -2 -20 -4 -18 -5 -15 -2 -18 1 -14 -6 -18 0 -15 -2 -17 1 -15 2 -15 0 -16 -3 -14 -3 -18 3 -16 3 -16 -1 -13 5 -15 1 -15 -1 -15 6 -7 0 -11 4 -13 4 -8 7 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,21298825,0,84,0,0,21.957,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 14 -23 13 -26 14 -28 13 -25 12 -26 10 -26 10 -24 10 -27 10 -25 8 -27 9 -27 9 -27 9 -26 10 -23 10 -24 10 -25 9 -21 8 -23 9 -20 9 -22 8 -22 9 -19 6 -22 8 -21 9 -22 9 0 0 -20 11 -17 8 -20 10 -18 11 -18 10 -18 10 -15 10 -16 11 -16 12 -16 10 -16 12 -14 11 -15 13 -12 12 -12 12 -15 13 -12 12 -14 13 -11 10 -11 12 -9 12 -10 12 -10 11 -9 11 -9 12 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,21618906,0,84,0,0,22.0075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -3 -23 -5 -23 -6 -23 -7 -21 -6 -23 -7 -22 -8 -20 -10 -20 -8 -20 -7 -20 -8 -20 -8 -19 -8 -19 -8 -18 -8 -20 -8 -19 -8 -18 -7 -19 -7 -18 -9 -18 -7 -18 -7 -15 -7 -18 -6 -17 -5 -20 -6 0 0 -17 -6 -18 -5 -17 -5 -18 -4 -16 -4 -17 -4 -17 -4 -17 -4 -18 -3 -18 -1 -17 -2 -16 -3 -18 -2 -18 -2 -17 -2 -19 -2 -16 -2 -17 -2 -18 0 -18 0 -16 1 -17 -1 -15 -1 -15 -1 -15 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,3,1,1,1,1,0,0,0,-97,5,6,1,21627223,0,84,0,0,22.0447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 21 -2 23 -1 21 -3 22 0 21 -5 22 -4 21 -5 20 -4 21 -6 19 -6 19 -5 21 -4 19 -5 17 -3 18 -6 18 -6 19 -6 16 -7 16 -6 16 -4 18 -6 14 -5 16 -6 17 -6 16 -6 17 0 0 -6 17 -6 16 -7 16 -5 18 -4 16 -5 17 -2 17 -4 16 -4 14 -3 17 -3 17 -2 17 -1 16 -3 16 -3 13 -2 17 -4 14 -2 17 -3 16 0 17 -3 18 -3 13 -3 16 -2 14 -4 16 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,21634930,0,84,0,0,22.0841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -13 15 -10 20 -11 16 -10 18 -7 18 -9 20 -9 19 -7 17 -9 20 -8 19 -6 18 -9 19 -4 19 -7 16 -6 19 -8 18 -4 15 -5 15 -7 17 -5 16 -5 17 -5 15 -9 14 -6 18 -6 17 -4 0 0 17 -6 14 -7 17 -7 15 -8 15 -6 15 -7 14 -8 15 -7 12 -10 14 -9 13 -8 13 -9 12 -8 12 -8 16 -11 15 -11 15 -10 13 -12 12 -11 12 -11 11 -11 13 -11 13 -10 11 -11 12 -11 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,21635265,0,84,0,0,22.1257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 22 -1 22 0 21 -3 20 -1 19 -4 20 -2 19 -3 19 -4 21 -8 18 -5 19 -6 20 -6 16 -7 17 -5 19 -6 16 -6 19 -6 18 -8 16 -8 15 -7 16 -6 17 -5 16 -6 16 -7 16 -6 18 0 0 -8 15 -6 15 -6 15 -7 15 -5 16 -6 17 -5 16 -4 16 -6 15 -4 17 -4 15 -3 16 -3 15 -4 14 -1 16 -3 18 -2 16 -1 17 -3 16 0 14 -1 17 -1 17 -2 15 -2 15 -2 16 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,21635748,0,84,0,0,22.1656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -21 -8 -22 -7 -20 -4 -20 -5 -21 -5 -22 -5 -21 -2 -21 -1 -20 -2 -19 0 -20 0 -19 -4 -18 0 -19 -2 -18 -1 -20 0 -19 -1 -20 -2 -18 -2 -16 -2 -17 -1 -18 -2 -17 -2 -17 0 -19 -1 -18 0 0 -1 -19 -4 -17 -1 -17 -3 -17 -2 -15 -2 -16 -1 -17 -4 -16 -7 -17 -3 -17 -4 -15 -3 -17 -5 -17 -5 -17 -6 -17 -6 -16 -6 -17 -7 -16 -6 -17 -6 -16 -6 -17 -8 -14 -7 -17 -7 -15 -7 -15 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,21636313,0,84,0,0,22.2098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 17 -18 14 -18 13 -20 13 -18 12 -17 12 -17 8 -17 10 -18 11 -17 10 -18 11 -19 8 -18 9 -17 5 -17 8 -20 10 -17 8 -15 8 -15 7 -15 8 -16 6 -15 9 -16 5 -17 8 -13 8 -16 8 0 0 -15 8 -15 10 -15 11 -14 10 -16 8 -14 9 -13 10 -12 12 -14 12 -12 10 -12 11 -13 11 -12 11 -13 13 -10 12 -12 11 -10 11 -10 12 -12 13 -11 14 -11 12 -10 13 -8 13 -10 13 -9 14 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,21873408,0,84,0,0,22.2618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -22 17 -26 12 -21 12 -19 21 -20 18 -16 20 -18 17 -21 16 -15 23 -11 19 -22 20 -19 21 -13 17 -16 18 -13 19 -13 22 -14 19 -15 20 -12 18 -14 19 -10 17 -10 20 -11 17 -12 19 -13 18 -11 0 0 18 -13 16 -11 16 -13 15 -12 17 -10 15 -12 19 -14 10 -14 26 -10 18 -19 18 -20 13 -14 13 -14 13 -11 14 -11 15 -13 13 -15 11 -13 15 -14 14 -15 14 -11 13 -15 13 -14 11 -13 13 -10 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,21875648,0,84,0,0,22.2995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -24 9 -24 10 -23 10 -25 13 -22 10 -23 12 -23 10 -21 13 -21 13 -21 14 -20 13 -23 13 -17 13 -19 13 -16 12 -20 14 -18 11 -18 12 -16 12 -18 9 -18 12 -18 11 -18 10 -17 10 -18 10 -19 0 0 8 -18 9 -16 9 -16 9 -17 9 -19 7 -17 7 -17 6 -17 8 -17 6 -18 6 -20 5 -18 4 -15 4 -17 1 -19 3 -18 5 -18 3 -18 3 -18 0 -19 0 -19 2 -16 -1 -17 0 -18 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,21920544,0,84,0,0,22.3418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -2 -26 -3 -25 -5 -24 -5 -24 -6 -25 -5 -24 -6 -22 -7 -24 -5 -21 -7 -24 -8 -23 -9 -21 -7 -20 -8 -20 -6 -21 -7 -21 -9 -18 -7 -18 -8 -18 -7 -20 -7 -18 -7 -20 -7 -17 -7 -18 -6 -19 -6 0 0 -19 -5 -16 -5 -17 -5 -17 -5 -19 -5 -16 -3 -16 -3 -16 -4 -16 -4 -17 -2 -19 -2 -19 -2 -17 -3 -16 -2 -17 -2 -17 -2 -16 0 -16 0 -18 0 -16 2 -17 1 -15 2 -14 1 -15 1 -14 1 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,21921171,0,84,0,0,22.3853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 21 -12 21 -15 22 -13 18 -14 18 -17 20 -19 17 -17 16 -19 16 -17 13 -16 15 -17 13 -18 15 -17 13 -17 12 -17 14 -16 13 -14 12 -16 13 -16 11 -15 13 -13 13 -16 12 -13 12 -14 12 -14 12 0 0 -11 10 -12 10 -13 12 -11 13 -9 13 -13 11 -12 13 -8 12 -11 13 -12 13 -11 12 -11 12 -10 13 -8 13 -10 12 -10 13 -8 13 -8 14 -9 13 -8 13 -6 13 -8 12 -5 13 -6 13 -8 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,22050164,0,37,0,0,22.4384,128,[37 80 2 0 0 0 0 0 0 0 0 0 -19 -22 -20 -23 -18 -21 -19 -20 -21 -20 -16 -20 -16 -20 -14 -21 -14 -18 -16 -20 -14 -20 -14 -19 -15 -20 -16 -17 -15 -17 -13 -18 -10 -17 -9 -14 -12 -19 -10 -15 -12 -16 -13 -15 -11 -15 -13 -14 -14 -15 -11 -15 0 0 -11 -11 -11 -12 -12 -10 -13 -10 -13 -9 -13 -13 -11 -13 -13 -7 -18 -11 -13 -4 -14 -11 -11 -6 -12 -9 -13 -7 -12 -8 -11 -8 -11 -5 -11 -7 -11 -7 -10 -7 -9 -5 -10 -5 -8 -6 -10 -7 -6 -4 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,22054608,0,84,0,0,22.4781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 19 -18 21 -18 18 -20 18 -17 16 -18 16 -20 16 -19 15 -18 14 -15 12 -18 14 -18 16 -14 13 -16 14 -16 13 -15 14 -16 13 -13 11 -14 14 -14 12 -11 11 -12 11 -11 13 -12 14 -10 11 -12 15 0 0 -7 14 -9 13 -10 15 -7 13 -7 12 -8 14 -7 13 -5 13 -6 13 -5 13 -4 14 -4 11 -2 14 -2 12 -3 15 -3 15 -3 11 -2 13 -3 10 0 10 -2 10 0 8 -1 8 1 10 1 10 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,22055317,0,84,0,0,22.5199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 16 -21 14 -23 13 -22 12 -23 10 -20 12 -20 11 -22 11 -23 10 -23 10 -22 8 -19 12 -20 10 -17 10 -19 10 -23 12 -21 11 -21 8 -18 9 -17 7 -15 6 -18 9 -14 8 -13 10 -16 10 -12 10 0 0 -14 12 -10 11 -13 10 -12 11 -11 10 -9 12 -14 12 -8 11 -13 10 -10 12 -9 11 -8 10 -8 9 -8 11 -8 13 -8 13 -5 11 -6 11 -6 11 -4 6 -4 12 -8 8 -4 8 -5 7 -6 6 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,3,1,1,1,1,0,0,0,-97,2,6,1,22056215,0,84,0,0,22.5619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -19 -14 -23 -17 -20 -12 -20 -14 -19 -14 -21 -14 -19 -12 -19 -12 -21 -14 -19 -16 -21 -14 -21 -13 -19 -12 -18 -14 -20 -14 -20 -9 -18 -13 -17 -14 -19 -12 -17 -11 -15 -12 -15 -11 -14 -14 -14 -12 -14 -13 -15 0 0 -12 -14 -14 -12 -12 -12 -13 -11 -13 -11 -11 -11 -13 -9 -10 -7 -10 -9 -13 -7 -15 -12 -11 -4 -14 -7 -12 -4 -14 -7 -12 -8 -11 -4 -13 -3 -12 -8 -10 -7 -10 -3 -12 -4 -11 -1 -12 0 -8 -1 -5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,22056599,0,84,0,0,22.6088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 26 -11 22 -12 24 -17 19 -14 19 -12 18 -14 22 -14 19 -16 19 -16 17 -15 18 -13 19 -16 16 -15 15 -10 14 -9 19 -13 17 -10 19 -11 15 -8 15 -8 14 -12 18 -10 18 -9 15 -11 14 -9 17 0 0 -8 16 -6 17 -8 14 -5 13 -8 14 -5 14 -4 15 -6 15 -4 13 -4 15 -2 11 -3 14 -3 14 -3 12 -3 15 -5 14 -1 14 -1 12 0 13 -1 11 2 10 1 10 1 8 -1 8 0 8 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,22057114,0,84,0,0,22.65,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -26 -4 -26 -5 -25 -2 -28 -1 -25 -1 -30 2 -24 2 -27 1 -23 -1 -25 4 -25 0 -24 2 -24 2 -20 1 -21 1 -22 2 -19 2 -20 1 -21 1 -20 4 -19 0 -19 0 -18 0 -20 1 -17 -1 -18 0 0 -2 -17 -1 -16 -1 -18 -2 -20 -1 -13 -1 -15 -4 -18 -4 -16 -3 -18 -3 -17 -4 -17 -4 -13 -3 -17 -6 -11 -3 -15 -4 -14 -5 -13 -4 -13 -5 -15 -4 -11 -5 -9 -6 -9 -3 -11 -6 -6 -2 -8 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,3,1,1,1,1,0,0,0,-97,2,6,1,22063065,0,84,0,0,22.6924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 22 -12 22 -10 21 -11 19 -10 21 -13 23 -11 19 -12 22 -16 22 -12 18 -18 21 -13 18 -13 17 -15 15 -13 18 -13 20 -13 18 -10 20 -11 17 -11 14 -13 17 -10 15 -7 17 -13 17 -11 17 -9 15 0 0 -7 15 -5 14 -7 15 -5 15 -6 17 -5 15 -4 14 -4 12 -4 14 -1 14 -3 14 -6 15 -4 13 -4 15 -3 13 -1 14 -5 9 -2 14 -2 11 0 11 -3 11 -3 10 -1 9 -2 9 0 12 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,22354815,0,84,0,0,22.7431,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 14 23 15 22 17 23 18 21 17 19 17 21 19 19 17 19 18 17 18 19 19 18 21 17 20 19 17 18 19 20 21 18 19 17 17 17 18 18 17 17 17 17 19 15 17 17 18 16 19 16 18 0 0 15 17 15 17 17 17 16 15 16 14 17 15 16 14 15 13 15 13 14 13 16 15 14 12 15 13 14 14 14 12 16 13 15 11 15 11 15 9 14 9 14 8 14 9 13 8 13 8 14 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,22357853,0,84,0,0,22.7755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 16 11 18 13 18 11 20 12 23 11 21 9 21 9 18 9 23 6 19 9 21 7 19 7 20 6 21 6 20 6 22 6 21 7 18 6 19 4 18 7 20 7 19 6 18 5 19 7 19 6 19 0 0 5 20 5 18 7 18 7 17 7 16 3 16 4 17 5 14 4 18 5 16 7 17 7 13 6 13 7 14 6 17 8 12 9 12 9 11 8 11 10 10 8 12 6 13 9 8 10 9 9 9 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,22366393,0,84,0,0,22.8115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -10 18 -10 20 -5 19 -6 17 -4 19 -8 18 -6 20 -5 19 -5 19 -6 20 -6 21 -5 22 -4 20 -4 18 -5 20 -4 21 -4 19 -5 18 -3 17 -5 18 -5 18 -5 17 -4 18 -4 17 -5 18 -6 0 0 17 -5 17 -4 15 -4 15 -3 15 -4 15 -6 17 -5 12 -4 15 -8 14 -6 13 -7 13 -3 14 -4 15 -7 12 -6 11 -8 11 -5 11 -9 12 -5 10 -8 10 -8 8 -9 10 -7 8 -10 7 -10 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,22370837,0,84,0,0,22.8516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 11 -20 13 -17 11 -18 10 -16 8 -17 8 -21 7 -19 9 -16 7 -18 8 -20 9 -18 7 -20 5 -17 4 -20 7 -17 5 -20 5 -19 5 -18 4 -15 3 -17 5 -19 4 -16 5 -17 -2 -16 1 -16 4 0 0 -17 4 -16 3 -17 1 -16 4 -14 2 -13 2 -15 4 -16 3 -16 4 -16 4 -15 4 -15 4 -10 5 -12 4 -15 4 -15 7 -15 8 -11 7 -11 5 -10 5 -10 5 -11 4 -12 5 -13 5 -9 4 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,22371666,0,84,0,0,22.8919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 16 11 18 7 19 6 20 9 17 9 13 3 15 7 21 7 19 7 20 5 19 6 21 4 18 6 19 6 20 5 20 4 21 3 20 5 17 3 19 -2 18 3 18 5 16 2 17 4 15 3 19 0 0 2 17 3 20 5 17 2 15 0 13 2 16 3 14 0 14 4 18 8 13 6 15 3 13 8 14 5 15 6 11 1 16 9 11 5 13 4 11 2 13 8 11 5 13 4 8 8 10 10 12 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,22371941,0,84,0,0,22.9277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 20 3 20 0 17 2 21 0 19 0 24 5 19 0 22 -1 19 0 19 2 17 -2 20 -1 19 -1 18 -2 18 -3 20 -3 19 0 17 -1 19 -3 16 -5 18 -3 18 -3 17 -2 19 -2 16 -1 17 0 0 -1 20 -1 17 -4 16 -4 18 -2 15 0 16 -1 17 1 13 2 19 0 13 2 15 1 12 -3 15 0 16 -1 12 0 17 4 12 5 12 2 17 3 12 1 13 3 12 3 10 4 10 4 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
