type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,31095514,0,84,0,0,31.6505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 2 -11 2 -11 6 -12 4 -13 5 -11 3 -14 3 -14 6 -15 6 -13 7 -15 7 -18 6 -16 8 -17 8 -15 9 -16 10 -17 8 -14 10 -16 11 -16 10 -15 11 -17 11 -14 13 -17 10 -16 13 -16 0 0 10 -17 10 -17 11 -17 11 -16 10 -14 10 -17 11 -18 8 -15 11 -17 6 -18 8 -18 7 -17 6 -14 7 -17 8 -15 5 -17 4 -17 8 -18 5 -16 4 -17 8 -16 5 -17 5 -15 5 -17 5 -17 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,31095880,0,84,0,0,31.6921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -14 -3 -13 -4 -17 -4 -12 -8 -14 -6 -17 -5 -16 -6 -14 -7 -16 -6 -18 -9 -17 -8 -15 -10 -18 -11 -19 -12 -17 -15 -20 -11 -16 -14 -18 -11 -18 -15 -15 -13 -15 -14 -17 -13 -16 -14 -16 -15 -16 -12 0 0 -16 -14 -17 -15 -17 -14 -18 -13 -16 -13 -14 -13 -16 -14 -17 -12 -16 -15 -18 -14 -17 -14 -15 -12 -17 -15 -15 -11 -15 -15 -17 -14 -18 -14 -17 -13 -16 -11 -17 -10 -16 -11 -17 -11 -14 -12 -17 -11 -15 -10 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,31096258,0,84,0,0,31.7401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 0 9 -1 12 -2 13 -3 12 -3 14 -4 15 -1 14 -2 14 0 13 -4 17 -5 15 -4 17 -3 16 -4 16 -5 18 -6 17 -6 15 -5 16 -6 19 -7 18 -6 18 -7 16 -7 18 -7 18 -8 18 0 0 -6 18 -6 18 -4 16 -4 17 -3 16 -6 19 -5 20 -4 18 -5 16 -3 17 -5 19 -3 18 1 16 -1 15 -1 17 0 20 2 18 -1 17 1 17 1 17 -1 17 2 16 2 16 1 19 2 15 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,31096614,0,84,0,0,31.7792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 5 -9 2 -13 4 -12 7 -13 4 -13 7 -10 6 -12 7 -14 8 -12 7 -14 11 -14 10 -14 10 -17 11 -16 9 -14 11 -14 10 -16 10 -13 13 -16 13 -16 12 -15 14 -15 13 -15 10 -15 11 -15 0 0 10 -15 13 -15 12 -13 8 -15 12 -15 11 -16 10 -16 11 -16 6 -15 7 -14 11 -14 9 -14 9 -14 9 -15 8 -16 9 -16 8 -18 7 -18 7 -17 5 -17 9 -17 7 -16 8 -16 7 -18 5 -16 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,31176878,0,84,0,0,31.8211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 3 -10 4 -9 0 -10 1 -10 0 -10 0 -12 -1 -12 -1 -12 -1 -11 1 -12 -1 -13 -1 -14 1 -12 1 -15 1 -13 -1 -16 0 -13 -1 -17 0 -17 1 -16 -1 -14 0 -14 0 -15 -2 -15 -1 -18 0 0 0 -17 3 -19 0 -17 1 -18 3 -16 -2 -17 3 -17 1 -15 3 -17 4 -15 5 -12 4 -17 1 -18 3 -18 2 -15 3 -19 3 -16 4 -18 6 -16 4 -17 9 -20 4 -16 4 -16 4 -19 8 -17 5 -21 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,31177401,0,84,0,0,31.862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -7 10 -8 9 -8 9 -8 7 -7 10 -7 11 -8 8 -10 9 -11 9 -10 10 -11 12 -11 10 -13 13 -11 12 -13 12 -13 11 -11 11 -11 10 -13 13 -14 11 -14 11 -13 11 -14 10 -15 11 -14 11 0 0 -12 13 -12 12 -13 12 -14 13 -13 12 -13 12 -16 13 -13 13 -15 13 -15 11 -14 15 -12 14 -13 15 -11 14 -13 15 -13 15 -12 14 -13 16 -13 16 -11 15 -12 16 -13 17 -12 15 -13 17 -14 15 -13 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,31391332,0,84,0,0,31.9053,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 16 4 17 3 20 4 17 3 17 2 18 3 18 3 18 4 17 2 22 3 22 3 21 4 21 4 19 3 22 4 23 4 21 3 22 3 22 4 21 4 23 5 20 3 22 5 24 5 24 7 0 0 25 3 25 3 26 4 25 2 23 4 25 2 26 4 23 2 24 0 21 3 27 3 24 1 26 0 28 3 26 3 30 4 29 2 27 1 28 2 26 0 28 1 28 1 28 1 28 2 27 0 28 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,31579055,0,84,0,0,31.9676,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -14 9 -13 10 -16 11 -14 10 -14 11 -15 10 -15 7 -18 11 -16 12 -19 12 -20 12 -19 12 -18 10 -17 11 -20 12 -18 13 -16 11 -17 12 -19 8 -17 10 -21 10 -16 11 -19 13 -21 11 -21 9 0 0 -19 11 -20 12 -21 11 -18 13 -18 12 -20 13 -20 12 -20 11 -14 10 -19 7 -22 12 -17 11 -19 14 -21 13 -19 11 -22 12 -20 14 -19 13 -20 13 -19 13 -21 13 -18 13 -18 13 -20 13 -19 13 -19 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,31580247,0,84,0,0,32.007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 14 -5 12 -6 14 -5 12 -8 13 -7 14 -3 14 -8 16 -2 13 -4 15 -4 16 -4 17 -5 16 -3 15 -5 17 -2 17 -3 18 -4 15 -2 16 -3 17 -2 18 -4 16 -3 19 -2 19 -1 17 -3 0 0 17 -2 17 0 19 -2 15 -2 18 0 17 -1 17 0 20 -6 17 2 24 -1 23 -3 17 -4 19 -5 18 -3 18 -3 19 -4 17 -2 15 -4 18 -2 18 -3 18 -2 17 -2 16 -2 18 -1 19 0 19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,31583680,0,84,0,0,32.0465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -12 -10 -10 -12 -11 -12 -11 -11 -11 -12 -11 -12 -11 -12 -10 -12 -11 -12 -12 -14 -11 -13 -11 -14 -11 -14 -11 -14 -12 -15 -11 -15 -10 -14 -11 -15 -10 -16 -11 -15 -11 -16 -10 -14 -10 -16 -11 -17 -12 -16 0 0 -11 -15 -10 -15 -12 -15 -11 -15 -10 -15 -12 -15 -12 -16 -12 -15 -11 -14 -12 -14 -13 -14 -12 -14 -12 -14 -13 -15 -12 -15 -13 -15 -12 -14 -14 -15 -13 -15 -12 -14 -12 -15 -14 -15 -12 -14 -14 -13 -12 -14 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,31588904,0,84,0,0,32.0956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 4 -13 4 -15 5 -15 5 -15 5 -15 6 -14 5 -14 7 -16 5 -16 6 -17 6 -15 6 -17 7 -16 6 -16 8 -17 8 -17 5 -16 7 -16 7 -17 8 -16 8 -16 6 -16 8 -17 9 -17 7 -17 0 0 7 -17 8 -17 9 -17 7 -17 8 -16 8 -17 9 -17 8 -16 7 -17 5 -18 7 -18 7 -17 7 -17 8 -19 7 -18 8 -19 7 -17 5 -19 6 -19 6 -18 7 -19 7 -17 7 -19 6 -19 6 -18 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,31589229,0,84,0,0,32.1357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -10 10 -10 10 -12 10 -11 10 -11 11 -11 10 -11 11 -12 9 -12 9 -13 9 -13 12 -15 10 -13 9 -14 11 -14 11 -15 12 -14 10 -15 10 -14 11 -15 9 -15 10 -15 9 -16 9 -18 8 -16 10 0 0 -16 10 -17 10 -17 9 -16 9 -15 10 -17 10 -18 9 -14 10 -17 10 -15 10 -16 11 -15 10 -16 11 -16 12 -17 9 -17 11 -16 8 -15 11 -16 11 -17 11 -16 11 -17 11 -16 11 -17 11 -16 10 -16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,31590836,0,84,0,0,32.1792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 4 12 5 13 5 14 3 15 5 13 4 13 3 13 5 14 3 14 5 15 5 17 5 16 4 17 4 15 4 17 3 17 4 15 4 17 4 17 5 17 4 17 3 16 2 18 3 18 4 18 0 0 3 17 4 18 4 18 4 17 3 18 5 17 4 18 5 16 6 18 6 17 5 19 4 18 6 17 6 18 5 17 6 17 5 18 7 18 7 18 8 17 6 16 6 17 5 18 6 18 6 18 5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,31591797,0,84,0,0,32.2148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -4 14 -5 16 -5 15 -6 16 -4 17 -5 15 -4 15 -7 16 -5 16 -6 17 -6 19 -7 18 -6 17 -6 18 -8 19 -7 17 -8 16 -8 18 -9 18 -11 18 -9 18 -9 18 -9 19 -10 18 -9 18 0 0 -8 19 -10 18 -10 20 -7 19 -10 19 -11 19 -10 19 -9 19 -9 17 -8 18 -8 20 -9 20 -7 20 -9 21 -8 19 -8 21 -8 20 -7 21 -8 20 -6 19 -8 21 -8 20 -7 20 -7 20 -8 21 -8 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,31592480,0,84,0,0,32.2555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -12 6 -14 6 -16 5 -14 6 -14 6 -15 5 -14 6 -15 5 -14 5 -16 5 -16 5 -16 6 -16 6 -16 6 -17 5 -16 5 -17 4 -18 5 -18 5 -18 4 -18 4 -16 5 -18 5 -19 5 -19 5 0 0 -18 5 -19 5 -19 5 -18 6 -17 5 -19 5 -18 5 -17 6 -20 5 -17 7 -18 7 -18 6 -19 7 -18 7 -18 7 -18 7 -19 7 -18 7 -18 8 -17 9 -18 8 -19 7 -18 8 -19 9 -19 8 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,31592888,0,84,0,0,32.2956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 9 9 9 10 10 11 9 10 9 11 9 11 9 11 9 12 9 11 10 11 9 13 8 14 8 13 8 14 10 14 9 14 9 14 10 15 10 15 9 15 9 15 8 15 9 15 8 16 10 16 0 0 8 16 8 15 8 15 10 15 8 16 9 17 8 15 9 16 8 15 9 14 10 15 9 17 9 15 9 16 10 16 9 16 10 16 10 16 10 15 10 15 11 16 10 15 10 17 11 16 10 16 10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,31954997,0,84,0,0,32.3432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 6 12 7 11 7 11 8 11 8 11 8 9 9 11 8 10 8 11 10 10 10 11 11 10 10 11 10 11 10 11 10 9 9 11 10 10 10 11 10 10 10 9 9 11 11 10 12 10 11 0 0 10 11 11 11 12 12 12 10 12 12 12 11 11 12 12 11 12 12 12 10 13 11 13 10 13 11 13 10 13 11 13 11 13 11 13 10 14 11 15 9 13 10 13 11 14 10 15 12 13 11 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,31961698,0,84,0,0,32.3741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -10 15 -11 15 -12 15 -10 13 -11 13 -12 14 -11 13 -13 12 -11 13 -12 13 -13 13 -15 13 -16 14 -14 14 -14 15 -14 14 -14 13 -15 14 -14 13 -15 12 -15 13 -14 13 -16 14 -16 14 -16 15 0 0 -14 14 -17 15 -16 15 -14 15 -14 15 -16 15 -16 15 -14 15 -15 16 -14 16 -16 17 -13 16 -14 16 -15 17 -15 16 -15 18 -16 18 -15 18 -14 17 -14 19 -15 17 -15 17 -15 18 -14 19 -15 18 -14 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,31964167,0,84,0,0,32.4183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 4 14 3 16 2 16 2 15 1 16 1 16 1 16 0 15 0 15 -1 17 1 18 0 17 0 17 -1 17 -1 17 -1 16 -1 17 -2 17 -2 17 -2 18 -2 18 -2 16 -2 18 -1 18 -2 18 0 0 -2 18 -1 19 -1 20 -1 17 -1 17 -2 19 -2 19 -1 18 -1 18 1 18 0 20 -1 19 -1 20 -1 19 0 20 0 21 -1 20 2 21 1 21 1 19 0 19 0 20 1 20 1 22 0 22 1 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,31967400,0,84,0,0,32.4562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -10 -11 -10 -11 -10 -12 -10 -12 -9 -12 -10 -13 -10 -12 -10 -14 -9 -12 -9 -14 -10 -14 -9 -14 -10 -15 -9 -14 -9 -16 -8 -14 -10 -14 -8 -15 -8 -15 -8 -15 -9 -15 -8 -14 -8 -15 -9 -16 -9 -15 0 0 -9 -15 -10 -15 -9 -16 -10 -16 -9 -16 -10 -16 -9 -15 -9 -14 -10 -16 -11 -17 -12 -15 -11 -16 -11 -16 -10 -16 -11 -16 -12 -16 -11 -17 -12 -15 -11 -16 -12 -16 -12 -16 -12 -17 -11 -16 -13 -17 -12 -17 -13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,31967718,0,84,0,0,32.5035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 8 -13 8 -11 9 -13 9 -12 10 -12 11 -12 10 -11 10 -11 11 -10 11 -11 10 -11 12 -12 10 -12 11 -11 12 -10 12 -11 11 -10 13 -11 12 -11 11 -9 13 -11 11 -11 12 -11 13 -12 14 -12 0 0 13 -11 12 -11 14 -12 12 -12 13 -12 13 -12 14 -11 13 -12 12 -13 11 -13 14 -13 12 -12 12 -13 13 -13 13 -12 13 -14 14 -14 12 -14 13 -14 13 -15 14 -14 14 -13 13 -13 13 -15 14 -15 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,31968153,0,84,0,0,32.5477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 7 13 7 13 7 14 6 13 7 13 4 14 5 12 6 14 5 13 5 14 5 15 4 14 4 14 4 14 5 15 5 15 4 16 4 14 5 15 4 14 4 15 4 15 5 16 4 15 5 16 0 0 5 16 6 16 6 16 6 16 5 16 6 17 6 17 6 16 5 16 6 16 7 16 6 16 6 16 6 16 6 16 7 17 6 17 8 16 7 17 8 15 8 17 8 16 8 17 9 18 8 18 9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,31968538,0,84,0,0,32.5832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 9 10 9 11 10 11 9 11 8 12 7 13 7 12 9 12 8 12 8 13 9 13 8 13 8 14 7 13 8 14 8 13 7 13 9 15 8 14 7 14 7 15 7 13 8 14 8 16 8 14 0 0 8 15 8 14 8 15 10 15 8 14 9 14 9 15 9 14 8 14 10 14 11 14 9 13 11 14 11 14 11 15 11 15 10 15 12 15 11 16 13 14 12 15 12 15 12 15 13 14 13 15 13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,31968909,0,84,0,0,32.6204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -16 8 -16 6 -17 6 -16 5 -16 6 -16 5 -16 6 -17 5 -17 4 -17 4 -19 5 -18 4 -17 3 -18 2 -18 4 -19 4 -17 4 -18 4 -18 3 -18 4 -19 3 -17 4 -20 3 -20 3 -20 4 0 0 -19 2 -19 4 -20 5 -19 5 -20 4 -20 4 -19 3 -19 5 -20 6 -19 7 -21 6 -19 5 -19 6 -19 5 -20 6 -21 5 -21 5 -21 8 -19 5 -20 6 -21 5 -21 7 -21 6 -21 7 -21 7 -22 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,31969248,0,84,0,0,32.6605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -6 -13 -6 -15 -6 -15 -6 -14 -5 -16 -5 -16 -5 -16 -5 -15 -5 -15 -4 -17 -5 -16 -4 -16 -4 -15 -4 -16 -4 -17 -3 -16 -4 -16 -3 -16 -3 -17 -2 -16 -3 -18 -3 -16 -3 -17 -3 -18 -4 -17 0 0 -3 -17 -3 -17 -4 -19 -5 -18 -3 -17 -3 -17 -4 -18 -4 -18 -4 -17 -5 -17 -6 -18 -4 -17 -5 -18 -5 -18 -5 -18 -6 -19 -5 -19 -7 -20 -6 -20 -7 -18 -6 -19 -5 -20 -7 -19 -7 -20 -6 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,32340420,0,84,0,0,32.7287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -17 -10 -18 -8 -17 -9 -20 -7 -18 -8 -18 -7 -18 -7 -17 -7 -18 -7 -17 -6 -19 -8 -17 -6 -18 -5 -18 -6 -19 -7 -18 -6 -18 -6 -16 -6 -17 -6 -14 -6 -17 -5 -15 -6 -15 -7 -15 -5 -17 -8 -15 0 0 -5 -14 -7 -14 -6 -14 -6 -15 -6 -13 -4 -14 -4 -13 -4 -13 -6 -13 -6 -10 -6 -13 -6 -11 -5 -13 -5 -10 -5 -11 -4 -11 -5 -11 -5 -12 -4 -9 -4 -10 -2 -9 -3 -10 -3 -8 -2 -10 -1 -7 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,32345403,0,84,0,0,32.7647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -17 -4 -18 -5 -18 -6 -17 -5 -17 -6 -17 -6 -18 -6 -16 -7 -15 -6 -17 -6 -17 -6 -16 -5 -16 -6 -22 -8 -16 -10 -18 -7 -10 -10 -10 -11 -19 -11 -22 -7 -12 -6 -8 -2 -13 -2 -17 -5 -12 -9 0 0 -15 -6 -14 -8 -18 -3 -11 0 -10 0 -8 -3 -9 -3 -12 -5 -12 -5 -13 -5 -14 -4 -14 -3 -8 -4 -15 -4 -5 -3 -12 -6 -14 -2 -11 -2 -8 -4 -9 -2 -13 -5 -7 -5 -5 -5 -7 -1 -3 -7 -6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,32347405,0,84,0,0,32.8079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 15 13 15 13 15 13 14 13 16 12 14 13 14 10 14 12 13 13 15 13 15 12 16 10 15 11 13 8 14 10 14 11 13 7 10 11 13 10 15 8 14 14 16 9 11 10 12 12 15 11 16 0 0 8 17 11 15 13 13 6 9 10 9 10 7 11 9 9 7 13 9 10 12 8 9 10 12 9 9 10 6 5 8 8 8 9 11 10 11 8 5 8 10 6 8 3 9 6 5 5 8 7 8 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,32348711,0,84,0,0,32.8447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -8 19 -7 18 -6 20 -6 18 -4 19 -5 18 -5 17 -5 20 -4 16 -4 18 -5 19 -6 19 -5 18 -4 18 -4 18 -2 18 -6 16 -4 16 -3 20 -4 19 -9 17 -7 19 -4 13 -5 21 -5 14 -7 0 0 15 -7 13 -5 14 -4 12 -3 14 -6 11 -6 9 -6 12 -7 13 -4 11 -7 11 -4 14 -7 14 -7 14 -1 15 -3 12 -6 10 -5 8 -5 13 -5 10 -2 9 -6 11 -6 11 -8 9 -5 4 -3 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,32352245,0,84,0,0,32.8843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 10 14 11 13 10 14 13 12 11 13 11 13 11 13 11 11 12 12 10 12 12 12 11 13 11 12 12 10 9 13 11 13 12 12 9 12 14 10 11 9 13 9 13 9 7 12 10 10 10 10 7 0 0 12 12 10 8 11 7 13 9 8 4 13 7 11 10 11 11 8 4 8 6 12 3 8 9 8 9 10 10 9 2 10 8 9 4 9 3 8 5 7 7 8 6 7 8 9 3 5 3 5 8 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,32353361,0,84,0,0,32.9205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -14 -16 -13 -17 -12 -18 -10 -16 -11 -16 -11 -18 -11 -15 -11 -16 -11 -15 -11 -16 -12 -18 -11 -15 -11 -16 -11 -16 -12 -15 -13 -15 -12 -14 -11 -15 -10 -14 -12 -14 -11 -15 -12 -12 -12 -15 -12 -12 -12 -11 0 0 -12 -8 -13 -13 -12 -14 -8 -12 -11 -12 -10 -12 -9 -13 -10 -10 -12 -11 -11 -9 -11 -10 -13 -9 -10 -9 -11 -9 -9 -10 -10 -10 -10 -7 -9 -8 -9 -8 -9 -7 -9 -7 -8 -7 -9 -7 -9 -6 -8 -7 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,32354378,0,84,0,0,32.9673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -18 3 -19 2 -19 2 -18 1 -18 1 -18 2 -17 2 -17 1 -18 2 -17 1 -18 2 -17 1 -17 1 -16 1 -18 1 -16 2 -16 3 -17 0 -16 1 -16 2 -16 2 -15 2 -14 1 -14 -2 -17 4 0 0 -9 6 -16 2 -16 3 -14 3 -14 4 -13 2 -14 3 -11 2 -14 5 -13 4 -12 3 -10 4 -11 3 -12 4 -12 2 -10 4 -12 4 -11 5 -10 4 -9 4 -9 3 -11 2 -9 2 -9 2 -9 2 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,32358680,0,84,0,0,33.0069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -19 -1 -19 -1 -18 0 -19 0 -19 -1 -18 -1 -17 -1 -18 -1 -18 0 -17 1 -18 1 -19 1 -17 1 -18 2 -19 -3 -23 4 -20 6 -11 2 -23 -5 -14 3 -20 0 -11 -3 -11 2 -17 -2 -19 -5 -11 0 0 -8 -15 2 -17 -1 -14 0 -13 2 -9 -1 -12 -6 -14 -8 -14 -2 -13 -4 -14 -1 -17 -4 -14 -5 -17 -4 -13 -2 -11 -4 -11 -4 -15 -3 -8 -1 -9 -1 -11 -5 -9 -2 -6 -1 -11 0 -11 -3 -11 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,32359239,0,84,0,0,33.0493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 17 -11 17 -12 15 -14 15 -12 16 -11 16 -13 16 -12 14 -12 16 -12 14 -13 15 -12 16 -13 14 -13 15 -11 14 -13 14 -14 15 -11 14 -12 14 -12 12 -12 15 -12 13 -12 12 -11 13 -11 13 -10 13 0 0 -11 13 -10 12 -9 13 -7 12 -10 13 -9 13 -9 12 -8 11 -7 9 -7 12 -9 13 -7 13 -7 12 -7 12 -6 11 -6 11 -6 11 -6 9 -6 10 -5 9 -5 8 -6 7 -6 8 -5 8 -5 7 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,32584993,0,84,0,0,33.0913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -8 -8 -6 -8 -7 -8 -7 -7 -6 -9 -6 -8 -7 -6 -6 -6 -7 -7 -7 -6 -6 -7 -7 -7 -7 -6 -5 -5 -6 -5 -7 -6 -6 -5 -7 -6 -7 -5 -4 -8 -6 -6 -5 -6 -7 -8 -7 -3 -3 -5 0 0 -7 -7 -8 -7 -7 -7 -10 -5 -4 -2 -4 -8 -4 -8 -4 -5 -8 -2 -7 -3 -5 -7 -7 -3 -4 -8 -5 -2 -4 -6 -5 -7 -5 -7 -1 -6 -4 -4 -1 -4 -2 -5 -5 -7 -4 -6 -3 -5 -2 -7 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
