type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,4131701,0,84,0,0,4.79092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 14 -12 13 -13 17 -14 16 -12 17 -11 20 -11 19 -9 20 -11 18 -11 22 -10 21 -12 22 -9 22 -7 19 -8 24 -9 21 -8 19 -7 20 -8 20 -7 17 -7 19 -8 17 -7 19 -7 19 -7 18 -7 0 0 17 -7 16 -7 17 -10 15 -9 13 -7 15 -11 13 -9 11 -10 11 -11 12 -11 12 -12 11 -12 9 -11 10 -10 9 -11 9 -12 8 -13 7 -13 7 -12 4 -14 6 -12 5 -13 4 -13 5 -14 4 -14 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,4176114,0,84,0,0,4.8326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -15 -13 -16 -11 -19 -14 -17 -14 -19 -15 -14 -14 -15 -15 -16 -15 -16 -15 -14 -17 -17 -20 -16 -20 -12 -18 -13 -18 -12 -21 -11 -20 -10 -16 -10 -17 -11 -17 -10 -16 -11 -15 -9 -15 -10 -16 -12 -18 -11 -17 0 0 -10 -14 -11 -14 -12 -14 -12 -11 -9 -13 -10 -10 -9 -9 -12 -10 -7 -8 -10 -12 -13 -11 -14 -9 -14 -7 -14 -5 -13 -6 -15 -6 -13 -7 -12 -5 -12 -6 -14 -2 -14 -5 -12 -4 -13 -3 -15 -1 -13 -2 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,4286349,0,84,0,0,4.87978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -15 2 -18 2 -20 0 -20 0 -22 1 -22 1 -21 0 -22 -3 -21 -2 -25 -1 -27 -3 -22 -5 -24 -5 -20 -4 -23 -6 -22 -4 -17 -5 -17 -4 -17 -7 -20 -6 -17 -6 -14 -5 -16 -3 -17 -4 -15 -3 0 0 -15 -4 -17 -2 -17 -2 -15 -1 -15 -1 -14 1 -15 0 -10 1 -20 8 -12 4 -14 3 -12 2 -12 3 -14 6 -11 5 -11 4 -11 6 -10 7 -9 3 -10 9 -11 11 -11 5 -8 5 -8 10 -9 9 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,4366101,0,37,0,0,4.92148,128,[37 80 2 0 0 0 0 0 0 0 0 0 -8 20 -14 17 -5 20 -13 26 -6 23 -14 22 -14 21 -11 26 -10 24 -14 21 -18 24 -18 26 -17 24 -17 22 -14 19 -18 23 -16 22 -10 17 -15 18 -16 21 -15 19 -14 20 -14 15 -16 20 -16 20 -16 18 0 0 -12 20 -13 19 -10 20 -10 19 -10 18 -9 17 -10 18 -8 13 -11 20 -9 23 -6 21 -8 17 -4 15 -7 15 -5 16 -4 14 -3 16 -5 16 -4 13 1 15 2 15 1 12 1 15 1 14 0 12 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,4576624,0,84,0,0,4.97207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -1 -13 -2 -18 -4 -20 -3 -17 -2 -18 -3 -15 -2 -15 0 -17 2 -18 -3 -20 -2 -22 1 -21 0 -20 -1 -17 0 -22 3 -19 2 -18 3 -19 3 -18 1 -17 2 -19 2 -17 3 -18 4 -21 4 -18 0 0 1 -16 1 -20 2 -20 0 -18 2 -16 1 -15 -1 -16 2 -15 0 -11 3 -9 0 -14 0 -12 -1 -13 -3 -11 -3 -11 -2 -12 -5 -12 -5 -11 -3 -10 -5 -8 -5 -9 -8 -9 -5 -10 -7 -12 -5 -8 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,4577108,0,84,0,0,5.01228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 3 14 1 22 -3 18 3 17 -2 11 3 15 -2 16 -4 13 -2 21 3 17 -2 20 -5 14 -5 20 -3 18 -4 24 -8 21 -3 16 1 24 -8 17 -3 17 -5 18 -7 18 -6 18 -7 18 -7 19 0 0 -1 20 -3 14 -1 16 -6 15 -3 17 -4 12 2 16 -1 13 -4 20 7 19 1 16 -3 10 -1 10 3 11 0 18 3 15 0 14 3 11 6 7 6 8 5 6 3 10 10 13 9 10 4 10 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,4577436,0,84,0,0,5.05021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 12 -8 10 -7 13 -5 15 -6 16 -4 19 -3 12 1 18 -2 17 -4 14 -1 25 2 22 2 19 -1 14 0 18 2 19 3 19 1 22 1 18 0 11 6 20 5 17 -2 17 7 19 4 16 3 0 0 19 7 15 6 15 8 11 1 10 8 14 -2 16 4 16 4 14 5 18 3 14 2 11 7 12 -1 9 5 13 5 11 5 7 1 8 -4 9 5 11 -2 9 -3 12 -2 13 -2 9 1 8 2 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,4577791,0,84,0,0,5.08674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 5 9 11 11 6 11 12 11 13 9 10 13 9 11 7 6 13 7 12 9 13 12 11 10 11 8 16 7 11 9 17 5 14 6 15 3 13 3 14 3 16 5 16 4 13 4 17 4 17 4 15 0 0 4 16 6 16 7 15 8 16 1 13 5 13 5 12 2 8 5 15 6 8 3 9 4 10 4 7 1 11 4 11 5 9 5 9 3 8 6 10 8 3 5 6 7 7 4 3 4 8 8 4 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,4579206,0,84,0,0,5.12132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -16 7 -18 10 -16 9 -14 4 -17 5 -20 7 -19 7 -19 7 -19 7 -22 7 -23 6 -23 4 -21 6 -20 4 -22 4 -21 5 -19 4 -20 5 -22 3 -20 3 -20 2 -17 0 -21 1 -24 1 -22 1 0 0 -20 4 -22 1 -22 3 -20 5 -17 3 -15 2 -18 3 -18 6 -21 1 -18 7 -16 8 -12 6 -11 6 -13 7 -12 6 -14 7 -12 10 -11 6 -12 7 -6 8 -9 8 -10 9 -8 8 -8 11 -8 8 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,4582966,0,84,0,0,5.16114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -16 -1 -14 1 -15 1 -16 -1 -9 1 -17 -3 -18 -4 -20 -4 -16 -1 -23 0 -19 -3 -23 -2 -19 -1 -19 -4 -23 -4 -22 -3 -19 -6 -17 -10 -20 -6 -16 -5 -18 -6 -15 -9 -19 -3 -18 -3 -18 -7 0 0 -18 -5 -22 -10 -16 -3 -19 -5 -12 -6 -17 -6 -15 -7 -15 1 -15 -6 -14 -4 -16 0 -10 0 -11 -5 -13 4 -12 5 -9 1 -14 2 -12 4 -9 1 -8 3 -10 0 -13 8 -13 1 -11 3 -11 9 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,4583240,0,84,0,0,5.20375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -12 9 -10 2 -10 5 -19 6 -10 13 -15 9 -12 12 -15 9 -14 4 -15 6 -21 9 -19 3 -20 6 -19 1 -20 3 -21 8 -14 5 -18 4 -23 4 -17 7 -17 2 -13 1 -16 2 -17 0 -22 3 0 0 -18 3 -21 1 -15 1 -15 2 -14 3 -20 6 -11 1 -13 3 -14 -3 -19 -2 -15 0 -15 1 -9 5 -6 6 -9 2 -9 4 -12 1 -11 7 -10 2 -10 7 -10 5 -14 5 -6 0 -7 10 -14 2 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,4588306,0,84,0,0,5.24369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 1 14 -2 14 -2 17 -1 14 -2 16 -2 17 -2 13 -3 16 -2 16 -3 20 -4 20 -4 20 -5 19 -4 15 -6 20 -7 17 -4 15 -4 18 -7 16 -6 16 -6 17 -5 16 -7 17 -8 18 -6 16 0 0 -4 17 -5 17 -5 17 -4 14 -6 15 -5 15 -4 15 -1 13 -2 13 -2 12 -2 14 -2 13 -1 12 0 10 0 11 -1 13 0 11 2 10 2 10 3 9 2 10 3 10 2 10 4 11 4 10 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,4589016,0,84,0,0,5.28231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -3 -14 -2 -16 -2 -17 -2 -15 -2 -16 -1 -17 -2 -16 0 -18 -2 -17 -2 -18 0 -21 0 -20 2 -19 -2 -19 1 -21 2 -18 0 -19 1 -19 2 -19 2 -18 1 -19 2 -17 3 -18 3 -21 3 -17 0 0 1 -18 1 -17 1 -19 0 -18 2 -15 1 -17 1 -15 0 -15 -1 -15 -1 -14 -3 -16 -1 -13 -3 -13 -3 -13 -3 -12 -2 -12 -4 -13 -6 -10 -5 -11 -7 -10 -5 -9 -6 -9 -6 -11 -7 -9 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,5370150,0,37,0,0,5.76055,128,[37 80 2 0 0 0 0 0 0 0 0 0 -23 -2 -24 -3 -28 -3 -28 -4 -22 -7 -26 -4 -26 -3 -26 -6 -26 -8 -28 -10 -25 -7 -24 -15 -27 -11 -30 -6 -26 -8 -27 -8 -20 -7 -20 -15 -27 -7 -22 -12 -19 -15 -22 -13 -17 -10 -22 -15 -23 -10 -20 -14 0 0 -20 -9 -21 -9 -21 -10 -21 -7 -20 -7 -21 -5 -19 -6 -19 -4 -20 -3 -17 -6 -20 -6 -18 -4 -20 -3 -18 -3 -18 -3 -20 -3 -18 -3 -18 -1 -17 0 -17 -1 -18 0 -17 0 -17 2 -19 0 -17 2 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,5457634,0,84,0,0,5.84804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 9 -15 9 -19 11 -16 9 -16 9 -17 11 -15 9 -13 12 -16 11 -14 14 -16 15 -17 15 -15 15 -14 13 -14 15 -15 14 -14 11 -13 13 -13 13 -12 12 -12 13 -12 12 -11 13 -12 14 -13 14 -13 0 0 12 -13 11 -13 11 -15 9 -14 10 -13 10 -14 10 -14 8 -13 6 -14 6 -14 6 -15 6 -13 7 -15 7 -14 7 -14 6 -13 6 -14 4 -14 4 -14 1 -14 3 -13 2 -14 1 -13 2 -16 1 -13 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,5458152,0,84,0,0,5.88168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 12 -13 12 -15 14 -13 11 -13 12 -14 14 -11 14 -11 14 -13 13 -12 19 -10 19 -14 16 -13 17 -9 16 -10 17 -10 18 -12 15 -8 16 -10 16 -8 16 -7 16 -9 14 -8 15 -8 18 -9 16 -9 0 0 15 -8 14 -8 17 -10 13 -9 14 -8 14 -8 14 -8 11 -9 16 -15 9 -11 9 -11 10 -10 11 -9 11 -9 12 -8 12 -8 11 -9 10 -10 10 -10 8 -12 9 -10 7 -12 8 -11 9 -12 9 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,5461238,0,84,0,0,5.92344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -10 13 -12 15 -13 16 -13 13 -12 12 -14 13 -12 11 -15 13 -12 12 -16 14 -18 14 -15 12 -17 12 -14 11 -19 12 -15 11 -14 10 -15 10 -16 10 -16 9 -16 11 -14 9 -16 9 -17 8 -16 10 0 0 -14 10 -14 10 -17 9 -13 11 -13 10 -12 10 -11 11 -11 12 -13 10 -11 10 -12 12 -10 10 -10 12 -10 12 -11 10 -11 12 -10 11 -8 11 -9 12 -7 12 -8 12 -8 12 -7 12 -6 13 -7 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,5461647,0,84,0,0,5.96675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -10 15 -11 15 -13 17 -12 14 -12 15 -13 14 -10 13 -13 13 -12 13 -16 14 -15 16 -16 13 -15 13 -14 11 -17 15 -17 12 -13 10 -13 12 -13 12 -13 10 -14 12 -11 10 -14 12 -16 12 -14 11 0 0 -11 13 -10 13 -11 13 -9 13 -11 12 -10 13 -9 13 -10 12 -9 12 -9 12 -8 15 -8 12 -8 13 -6 11 -8 13 -8 13 -8 15 -5 12 -6 13 -4 12 -4 13 -5 13 -1 13 -3 14 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,5463255,0,84,0,0,6.00947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -3 -19 -3 -20 -3 -22 -2 -18 -2 -19 -2 -20 0 -17 -1 -21 -2 -19 0 -23 0 -24 1 -22 2 -22 2 -20 4 -21 3 -21 2 -17 3 -18 1 -18 3 -18 2 -19 2 -16 2 -18 1 -19 3 -18 0 0 -1 -19 0 -17 0 -19 -1 -17 -1 -17 -2 -17 -2 -17 -3 -16 -3 -16 -4 -15 -3 -18 -3 -15 -5 -14 -5 -15 -4 -14 -6 -15 -6 -15 -7 -14 -5 -15 -8 -12 -7 -12 -7 -15 -7 -12 -10 -12 -8 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,5464029,0,84,0,0,6.05243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 10 -15 9 -17 10 -18 10 -16 11 -16 13 -14 12 -14 13 -15 11 -14 16 -17 17 -18 16 -17 16 -12 16 -13 17 -14 15 -14 11 -11 13 -12 14 -11 13 -10 15 -11 12 -9 14 -11 15 -12 14 -11 0 0 12 -12 12 -12 13 -14 10 -12 10 -12 10 -13 11 -13 8 -12 8 -13 8 -13 10 -15 8 -13 8 -15 9 -13 7 -12 8 -14 7 -15 5 -12 6 -12 4 -13 5 -13 4 -13 4 -13 4 -15 4 -13 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,5464626,0,84,0,0,6.09515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -9 16 -10 17 -10 18 -10 16 -11 15 -11 17 -11 14 -13 15 -12 13 -16 16 -15 17 -14 15 -14 15 -13 14 -17 14 -14 13 -14 11 -14 12 -13 13 -14 11 -13 11 -12 11 -13 11 -14 12 -13 10 0 0 -11 13 -11 13 -13 12 -11 12 -10 13 -9 12 -10 14 -9 12 -9 13 -8 12 -9 15 -8 12 -7 14 -7 12 -8 13 -8 13 -6 13 -5 13 -6 12 -3 12 -5 13 -2 13 -4 12 -2 15 -2 13 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,5466467,0,84,0,0,6.13775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -19 12 -18 10 -19 12 -20 15 -18 13 -19 15 -19 15 -17 17 -16 15 -15 16 -18 18 -16 19 -16 18 -16 17 -15 17 -13 17 -13 16 -11 20 -14 16 -15 16 -11 17 -11 16 -12 15 -12 16 -10 15 -13 0 0 16 -11 15 -11 15 -15 13 -13 14 -11 13 -14 14 -11 13 -12 13 -15 10 -14 12 -13 11 -11 8 -14 11 -14 9 -14 11 -15 9 -13 9 -15 8 -11 6 -14 7 -13 6 -13 9 -15 6 -16 5 -17 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,5792510,0,84,0,0,6.18398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 33 -33 31 -38 33 -36 20 -45 27 -44 22 -48 12 -54 21 -49 16 -46 14 -52 13 -55 11 -49 11 -53 8 -55 11 -59 14 -49 7 -44 6 -50 -4 -49 10 -45 0 -47 -2 -46 7 -51 5 -56 7 -51 5 0 0 -57 -3 -46 7 -59 11 -53 5 -58 5 -52 8 -52 2 -49 7 -38 8 -36 -1 -52 -8 -39 5 -44 6 -54 11 -38 5 -44 7 -40 9 -37 3 -50 12 -37 10 -44 14 -44 16 -41 14 -40 16 -33 10 -34 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,5796604,0,84,0,0,6.22521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -18 3 -17 2 -20 4 -19 5 -19 2 -19 3 -19 3 -23 -1 -18 -4 -22 -2 -23 -1 -22 -3 -22 -4 -18 -3 -23 -3 -19 -1 -17 -3 -20 -2 -19 -2 -19 0 -19 -4 -17 -1 -21 -5 -20 -4 -22 -4 0 0 -20 -4 -19 -1 -18 -3 -20 -1 -20 -2 -17 -2 -19 -2 -17 -1 -17 -3 -17 0 -19 -1 -16 1 -18 -1 -17 -3 -16 -1 -17 0 -17 0 -16 2 -15 2 -16 2 -17 2 -15 4 -15 4 -16 4 -16 3 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,5796983,0,84,0,0,6.26659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 13 -12 11 -18 6 -19 10 -20 10 -18 14 -19 9 -17 10 -18 6 -18 9 -22 4 -19 6 -22 7 -18 6 -24 6 -23 4 -24 4 -19 8 -14 6 -24 4 -21 6 -18 7 -19 5 -17 3 -18 7 -19 6 0 0 -20 7 -18 7 -19 7 -19 5 -18 4 -20 5 -16 6 -17 7 -17 6 -16 7 -17 7 -14 8 -14 6 -13 7 -14 7 -18 8 -16 7 -14 7 -14 9 -14 10 -14 8 -13 10 -13 10 -14 15 -12 7 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,5797661,0,84,0,0,6.30756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 16 -9 13 -7 16 -11 17 -10 17 -8 17 -7 17 -9 15 -6 19 -5 16 -4 15 -6 17 -7 18 -3 18 -4 16 -5 23 -6 15 -4 18 -4 17 -5 21 -4 19 -4 15 -3 16 -5 18 -5 18 -4 0 0 17 -2 14 -3 18 -5 15 -5 15 -3 14 -4 17 -3 16 -4 14 -3 16 -5 15 -6 15 -3 14 -4 14 -7 13 -4 15 -6 12 -7 14 -8 13 -7 12 -6 13 -6 12 -6 11 -7 12 -7 11 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,5800689,0,84,0,0,6.34775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 6 13 7 13 8 16 8 15 7 16 6 15 9 16 6 17 6 19 3 18 5 17 4 18 5 15 3 16 3 19 6 18 4 15 1 18 6 17 2 17 5 17 2 16 4 17 4 16 5 17 0 0 6 16 5 17 5 15 6 15 4 14 4 16 6 18 6 14 5 15 6 15 6 16 5 13 7 15 5 13 6 12 7 12 7 13 7 12 9 11 8 9 8 11 9 10 9 11 9 12 7 11 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,5800998,0,84,0,0,6.38308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 11 -14 14 -12 12 -14 13 -10 15 -14 16 -15 15 -12 17 -13 17 -11 20 -12 18 -11 17 -12 18 -9 17 -10 18 -9 19 -8 15 -9 18 -9 15 -9 17 -9 18 -9 19 -13 15 -9 18 -11 18 -10 0 0 15 -9 17 -11 16 -10 17 -7 16 -9 16 -10 17 -10 14 -10 15 -9 14 -11 15 -11 12 -10 11 -11 14 -12 13 -9 12 -10 11 -12 13 -14 11 -10 10 -14 11 -12 9 -12 8 -13 8 -15 9 -14 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,5801356,0,84,0,0,6.42594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -2 -21 -1 -19 2 -21 3 -20 1 -19 4 -19 4 -21 7 -19 6 -18 5 -22 5 -22 9 -19 8 -21 6 -18 9 -22 4 -21 4 -16 7 -21 7 -18 7 -18 6 -19 7 -17 5 -21 6 -17 5 -20 0 0 6 -17 5 -18 4 -17 3 -19 4 -18 6 -19 6 -15 3 -21 4 -18 4 -17 3 -20 3 -16 3 -19 5 -20 1 -18 3 -16 3 -15 -1 -17 0 -16 -1 -16 -1 -16 -2 -17 -2 -17 -4 -17 -2 -17 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,5801760,0,84,0,0,6.46692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 11 15 10 15 9 17 9 17 10 17 11 14 11 17 9 20 9 19 6 20 7 17 6 20 7 15 6 16 6 19 6 20 6 17 5 18 6 17 4 18 5 18 5 19 7 17 5 20 7 17 0 0 6 17 6 18 3 18 7 14 5 18 7 15 8 16 8 17 5 14 6 16 7 18 5 15 6 16 9 18 6 12 8 13 11 13 10 14 11 12 8 12 11 9 9 9 11 14 11 13 6 10 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,5802109,0,84,0,0,6.50329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 16 -5 15 -4 17 -2 17 -3 19 -2 19 -2 17 -4 18 -2 18 -1 20 1 18 -1 18 0 18 1 19 0 19 2 17 1 19 3 15 0 18 3 18 0 17 1 16 -1 17 1 18 3 18 2 0 0 18 1 19 0 16 0 16 1 16 1 15 -1 17 1 14 0 14 2 15 1 15 0 13 -1 15 1 13 -1 11 0 16 -1 14 -5 14 -2 15 -3 13 -2 14 -3 12 -2 13 -6 13 -5 12 -4 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,5958007,0,84,0,0,6.54115,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 13 -12 15 -14 17 -14 15 -13 14 -13 16 -13 15 -13 18 -13 16 -11 21 -13 19 -14 20 -13 20 -13 18 -11 19 -12 19 -10 15 -13 17 -12 18 -11 17 -11 19 -12 16 -10 17 -14 20 -14 20 -12 0 0 19 -14 19 -15 21 -14 19 -16 18 -15 18 -15 20 -15 17 -14 18 -16 18 -12 21 -15 17 -14 17 -15 19 -15 17 -13 20 -14 18 -14 17 -14 17 -15 15 -16 16 -14 15 -14 13 -15 16 -16 13 -14 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,6037022,0,84,0,0,6.58562,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -20 7 -21 6 -21 7 -17 8 -20 8 -18 9 -21 7 -21 7 -20 8 -23 9 -23 9 -22 7 -23 5 -22 6 -26 5 -27 5 -22 5 -24 6 -22 3 -24 2 -24 3 -18 3 -25 5 -26 4 -26 3 0 0 -24 6 -22 6 -25 3 -21 5 -21 3 -22 4 -23 4 -18 6 -25 7 -17 5 -21 7 -18 5 -20 6 -21 5 -19 3 -21 4 -19 6 -19 4 -18 4 -17 6 -16 7 -17 7 -14 8 -17 7 -17 9 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,6116641,0,84,0,0,6.62572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -12 12 -11 12 -14 11 -15 12 -15 12 -15 13 -15 11 -16 10 -15 9 -17 10 -19 9 -15 10 -18 8 -17 7 -19 9 -18 7 -16 7 -17 8 -18 5 -17 7 -16 7 -16 7 -15 8 -18 8 -15 8 0 0 -18 7 -15 8 -17 6 -14 9 -16 8 -13 7 -14 9 -13 8 -15 8 -13 9 -14 10 -13 8 -13 8 -12 10 -13 9 -13 10 -11 10 -11 9 -12 9 -10 9 -11 10 -11 11 -11 10 -11 11 -9 11 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,6151464,0,84,0,0,6.66745,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -16 3 -18 4 -20 4 -18 4 -19 3 -19 2 -18 2 -19 2 -19 2 -22 2 -23 1 -22 0 -22 0 -21 -1 -24 0 -22 1 -21 1 -21 1 -21 -2 -20 -1 -21 -2 -19 -1 -21 -2 -23 -1 -20 -3 0 0 -22 0 -21 0 -21 -1 -22 3 -20 1 -20 1 -20 1 -19 2 -19 3 -19 0 -22 2 -20 2 -20 4 -20 2 -21 2 -21 2 -21 2 -19 2 -19 4 -19 4 -18 3 -19 4 -18 4 -18 5 -17 4 -18 5 0 0 0 0 0 0 0 0 0 0 ]
