type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7905483,0,84,0,0,8.36743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 13 -19 13 -20 13 -22 12 -20 10 -21 11 -21 10 -22 10 -22 9 -22 9 -23 8 -22 8 -22 7 -22 6 -21 6 -22 6 -21 7 -20 5 -20 5 -20 5 -21 5 -20 4 -18 5 -19 5 -19 5 -19 6 0 0 -17 6 -17 6 -17 7 -16 7 -16 6 -15 7 -16 6 -15 7 -14 9 -13 8 -14 8 -14 8 -13 9 -13 10 -13 9 -12 10 -12 10 -11 10 -11 10 -11 10 -11 11 -10 10 -10 11 -9 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7905688,0,84,0,0,8.40892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 21 7 21 7 21 6 22 5 22 4 23 5 23 4 23 3 23 3 22 2 22 2 23 1 22 1 22 0 22 1 21 0 21 1 20 1 20 1 20 1 20 1 19 0 18 1 19 1 18 1 18 0 0 2 17 2 18 1 17 2 17 3 16 3 16 4 16 3 15 4 15 4 15 6 15 5 14 5 14 6 14 6 14 6 13 6 13 7 13 7 12 8 12 7 12 8 12 8 11 8 10 9 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7905980,0,84,0,0,8.44445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -21 10 -22 10 -21 12 -21 11 -21 12 -21 12 -21 13 -19 13 -19 14 -19 15 -19 15 -18 14 -18 14 -18 14 -17 14 -17 14 -17 13 -15 14 -16 13 -15 13 -15 13 -15 13 -15 13 -15 12 -14 13 -16 0 0 11 -14 10 -15 11 -14 9 -15 9 -14 9 -15 8 -15 8 -15 7 -15 7 -14 7 -16 6 -15 6 -15 5 -14 5 -15 4 -15 4 -15 3 -16 3 -15 3 -15 2 -15 2 -15 2 -15 1 -15 1 -15 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7906829,0,84,0,0,8.48687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 20 9 21 9 21 8 23 6 22 7 23 5 22 5 20 4 23 4 22 5 22 3 21 3 23 1 23 3 21 2 22 2 20 1 21 2 20 1 20 1 19 2 19 1 18 2 19 0 18 2 18 0 0 1 18 2 17 2 17 2 16 2 16 3 15 2 15 6 16 -1 17 3 18 4 15 6 13 5 14 6 14 6 14 6 13 6 15 7 12 7 12 7 12 7 12 7 13 7 11 8 11 8 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7908095,0,84,0,0,8.52247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 19 -9 19 -11 19 -11 19 -12 18 -13 16 -13 17 -14 16 -14 16 -14 14 -15 16 -15 15 -16 15 -15 14 -15 13 -14 14 -14 14 -13 12 -14 12 -15 12 -13 12 -14 12 -13 11 -13 11 -13 11 -12 11 0 0 -12 11 -10 11 -11 12 -10 12 -10 11 -9 12 -9 11 -8 11 -9 12 -8 12 -7 11 -7 11 -8 11 -7 12 -6 13 -5 12 -6 12 -5 12 -4 12 -4 13 -4 12 -3 12 -5 12 -3 12 -2 13 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7908382,0,84,0,0,8.565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 17 -16 18 -18 15 -20 15 -18 17 -19 15 -18 15 -19 14 -19 12 -20 12 -20 14 -19 12 -21 12 -21 10 -20 10 -19 11 -19 10 -19 10 -19 9 -18 8 -17 9 -19 8 -18 7 -18 9 -17 7 -17 9 0 0 -17 8 -15 9 -15 8 -15 9 -14 9 -14 10 -14 10 -14 9 -11 9 -13 8 -14 9 -13 9 -14 10 -12 11 -11 11 -11 11 -10 11 -9 12 -10 12 -9 11 -9 11 -9 12 -8 13 -8 13 -9 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7908716,0,84,0,0,8.6071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -1 23 1 22 0 23 3 23 2 23 3 23 4 23 4 23 4 21 4 23 5 23 6 22 5 22 5 21 6 21 7 21 7 19 6 19 6 19 6 19 6 19 7 18 6 18 5 18 5 18 4 0 0 18 4 17 4 16 4 16 2 16 3 17 2 17 2 16 1 16 1 15 0 16 0 15 -1 15 -1 15 -2 15 -1 15 -2 15 -3 15 -4 14 -3 15 -4 13 -3 14 -4 13 -5 14 -5 13 -6 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7942013,0,84,0,0,8.64389,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 17 33 18 45 33 54 43 34 28 45 27 39 37 41 28 35 40 35 41 64 57 68 73 61 65 56 57 53 52 67 71 67 65 50 45 54 53 55 49 43 49 60 60 47 44 55 58 71 67 59 68 0 0 76 78 72 83 70 84 66 68 62 52 69 71 62 70 66 60 65 73 42 60 67 78 50 46 58 57 52 62 51 72 67 75 68 89 61 58 60 74 53 49 56 63 57 69 51 48 59 52 51 40 53 39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8025249,0,37,0,0,8.68397,128,[37 80 2 0 0 0 0 0 0 0 0 0 15 22 15 22 16 24 16 26 12 24 13 23 12 24 11 22 12 25 11 23 11 26 12 28 10 27 9 26 9 24 10 27 10 26 9 22 9 24 8 23 8 22 9 24 7 20 9 23 10 24 7 24 0 0 11 23 10 23 11 25 12 20 11 21 12 21 11 20 10 19 13 19 9 18 11 21 11 18 14 19 13 19 12 19 13 21 14 20 14 18 12 18 14 16 13 17 15 16 14 15 15 17 15 15 16 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8219175,0,84,0,0,8.72299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 17 -12 17 -13 17 -14 17 -14 16 -14 15 -15 16 -15 15 -16 14 -15 14 -17 14 -16 14 -16 14 -17 13 -16 12 -16 12 -16 12 -17 13 -15 11 -15 12 -15 11 -14 11 -14 11 -14 11 -14 10 -14 11 0 0 -13 11 -11 12 -13 12 -11 12 -11 11 -11 12 -11 12 -10 12 -10 11 -9 12 -9 12 -9 12 -8 12 -7 11 -7 12 -6 13 -7 13 -5 12 -6 13 -4 12 -4 12 -4 12 -3 13 -3 13 -3 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8297543,0,84,0,0,8.76601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -6 -23 -7 -23 -7 -23 -9 -23 -9 -22 -10 -20 -11 -21 -10 -20 -11 -20 -11 -21 -12 -20 -12 -20 -12 -19 -13 -20 -12 -18 -13 -18 -12 -18 -12 -18 -12 -16 -11 -17 -12 -17 -11 -16 -12 -17 -11 -16 -11 -17 -10 0 0 -17 -9 -16 -9 -16 -9 -16 -8 -16 -8 -16 -8 -16 -8 -15 -7 -17 -5 -16 -6 -16 -5 -16 -4 -16 -4 -16 -4 -16 -3 -17 -3 -17 -4 -17 -3 -17 -2 -17 -1 -16 -2 -16 -1 -17 -1 -17 -1 -17 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8297921,0,84,0,0,8.81213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 17 15 16 15 18 14 18 15 18 14 19 12 19 12 18 12 18 11 19 10 20 11 19 10 20 10 19 9 19 9 20 8 19 8 18 8 19 8 18 6 19 7 17 7 17 6 17 7 17 8 17 0 0 7 15 8 16 8 16 8 14 8 14 9 14 8 14 8 13 8 13 10 12 11 12 9 12 10 12 12 11 11 10 12 11 11 11 12 11 12 10 12 10 13 11 12 9 13 9 14 9 14 8 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8334982,0,84,0,0,8.84982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 8 -18 9 -20 8 -20 7 -20 7 -19 5 -20 5 -19 5 -20 4 -20 3 -20 2 -20 2 -20 2 -20 1 -19 1 -19 1 -19 1 -19 1 -19 1 -18 0 -18 0 -19 0 -18 -1 -17 0 -17 0 -17 1 0 0 -16 0 -16 1 -16 2 -16 1 -17 0 -16 1 -17 2 -15 1 -17 5 -14 4 -15 3 -14 3 -15 4 -14 4 -14 3 -15 5 -16 5 -15 5 -15 5 -14 7 -15 6 -14 6 -14 6 -15 6 -13 6 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8335401,0,84,0,0,8.88991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 13 11 12 13 11 14 10 13 11 13 11 12 9 14 9 14 9 13 9 15 8 15 7 15 8 15 9 16 8 13 7 14 7 14 7 15 6 13 6 14 7 13 6 12 6 12 7 13 7 12 0 0 7 12 7 11 8 12 7 11 8 11 7 10 8 10 8 10 8 14 9 9 8 10 8 9 9 9 10 8 10 8 10 8 10 9 12 7 11 7 11 7 10 8 11 7 11 6 11 7 11 6 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8335771,0,84,0,0,8.92578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -7 -20 -7 -20 -8 -20 -9 -18 -10 -18 -10 -19 -10 -18 -11 -17 -11 -17 -12 -18 -12 -18 -12 -17 -12 -15 -12 -16 -12 -16 -13 -15 -12 -15 -11 -15 -12 -14 -12 -14 -12 -14 -12 -13 -11 -14 -12 -13 -12 -14 -10 0 0 -14 -10 -14 -9 -14 -9 -13 -9 -13 -9 -14 -8 -14 -9 -14 -7 -14 -7 -14 -7 -15 -7 -15 -6 -15 -5 -14 -6 -15 -5 -15 -5 -15 -5 -16 -3 -15 -4 -15 -4 -15 -3 -15 -4 -16 -2 -17 -3 -16 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8377895,0,84,0,0,8.97229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 13 12 13 12 15 13 15 11 16 11 15 11 16 9 17 9 16 10 15 9 17 7 17 7 17 7 16 7 17 8 16 7 15 7 15 6 16 5 14 7 15 7 14 6 14 6 15 7 15 7 15 0 0 8 14 7 13 7 14 8 14 7 12 8 12 8 14 8 12 9 7 8 8 8 11 8 12 9 13 9 11 9 11 10 11 11 10 11 10 10 11 12 8 10 10 10 10 12 9 13 8 11 9 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8378246,0,84,0,0,9.00882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 16 11 15 12 16 12 16 12 17 10 16 11 16 10 15 8 15 10 15 6 17 6 18 7 17 5 17 6 17 6 17 4 18 6 18 6 17 5 16 5 17 6 16 5 16 5 16 4 16 4 15 0 0 6 14 6 14 6 14 7 14 6 13 6 14 7 14 7 12 13 12 8 9 9 11 7 11 7 12 8 13 9 12 8 10 9 12 12 11 9 11 11 9 11 11 11 10 11 10 10 12 10 12 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8468347,0,84,0,0,9.04579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 11 17 11 17 12 16 13 16 13 14 14 14 15 15 14 14 15 13 14 13 16 14 16 14 15 11 16 12 17 12 17 13 16 12 15 10 16 10 16 10 17 10 16 10 14 9 15 9 14 9 15 0 0 9 15 10 13 11 13 10 13 9 12 8 12 11 12 9 12 8 11 10 10 10 11 11 9 10 9 12 10 11 8 10 11 12 9 11 9 14 7 10 6 12 7 11 8 12 6 13 6 11 5 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8501755,0,84,0,0,9.0839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 16 11 15 12 18 11 19 9 20 9 20 8 20 9 19 9 21 6 21 7 21 8 22 6 21 7 20 5 20 6 20 4 19 4 20 4 19 5 19 4 20 5 19 4 17 5 17 5 18 4 17 0 0 6 17 7 17 7 16 6 17 6 16 7 15 10 15 9 16 3 3 9 10 10 14 10 14 10 11 10 12 12 12 12 9 7 9 11 10 11 9 11 7 10 10 12 7 13 8 14 7 13 5 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8735940,0,84,0,0,9.1283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 1 20 1 21 2 23 4 21 4 22 4 21 5 22 4 20 6 20 5 22 6 22 6 21 7 20 6 21 7 20 7 19 8 18 8 19 8 19 7 19 7 18 8 18 6 19 6 19 7 18 6 0 0 18 6 18 6 18 5 17 5 18 5 18 4 17 4 17 3 16 4 16 2 18 2 17 2 17 2 17 1 16 1 17 0 16 0 18 -1 16 0 16 -1 17 -1 16 -1 16 -2 17 -2 16 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8738496,0,84,0,0,9.16346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 10 19 10 17 10 18 8 17 9 15 12 18 12 16 12 15 14 15 13 17 14 16 15 18 15 15 14 15 17 15 16 13 17 13 16 13 16 12 16 12 15 11 16 11 14 11 15 11 16 12 15 0 0 12 15 12 14 14 14 12 13 11 14 10 14 9 13 12 14 7 14 11 16 14 13 13 12 14 11 13 12 11 10 13 13 12 12 12 10 13 10 12 10 12 10 11 10 11 9 13 10 12 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8740045,0,84,0,0,9.20301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -3 -21 -4 -23 -6 -23 -9 -20 -8 -20 -7 -20 -8 -21 -9 -21 -10 -20 -9 -23 -9 -21 -10 -21 -11 -19 -10 -18 -11 -19 -10 -20 -12 -19 -11 -18 -12 -20 -11 -17 -11 -17 -12 -18 -11 -19 -10 -18 -11 -19 -10 0 0 -18 -9 -17 -8 -17 -10 -18 -8 -17 -10 -18 -8 -18 -7 -15 -7 -21 -7 -18 -2 -17 -5 -14 -6 -18 -5 -17 -6 -16 -5 -17 -6 -19 -5 -18 -4 -17 -4 -18 -2 -17 -5 -17 -2 -17 -3 -18 -3 -16 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8740480,0,84,0,0,9.24909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -8 -21 -10 -20 -10 -20 -13 -19 -11 -18 -11 -18 -13 -19 -13 -18 -13 -19 -13 -19 -15 -19 -14 -18 -14 -18 -14 -16 -14 -16 -16 -16 -14 -15 -14 -17 -16 -16 -14 -15 -15 -15 -15 -14 -13 -15 -13 -15 -14 -16 -14 0 0 -14 -12 -16 -13 -14 -13 -15 -11 -16 -12 -15 -12 -14 -12 -15 -11 -15 -7 -12 -8 -14 -10 -15 -10 -15 -10 -16 -8 -15 -9 -18 -9 -16 -7 -16 -7 -16 -8 -14 -4 -16 -9 -15 -6 -16 -5 -17 -6 -16 -6 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8740817,0,84,0,0,9.29674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -13 19 -12 18 -11 20 -10 19 -12 19 -9 20 -10 20 -10 20 -8 19 -9 22 -9 21 -7 21 -8 19 -7 19 -7 20 -6 20 -6 18 -6 18 -6 19 -5 20 -4 20 -5 19 -5 20 -5 20 -5 18 -6 0 0 18 -4 18 -5 17 -5 18 -6 17 -4 17 -7 17 -6 16 -4 15 -10 12 -7 16 -7 15 -7 15 -6 17 -7 15 -8 15 -7 16 -8 14 -10 16 -9 13 -8 15 -8 12 -8 15 -9 13 -11 12 -9 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8741142,0,84,0,0,9.33766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 10 -20 9 -21 8 -21 7 -22 8 -20 6 -22 7 -22 7 -21 7 -21 5 -22 5 -24 4 -23 3 -23 4 -22 3 -22 4 -21 5 -20 2 -20 4 -21 4 -21 3 -20 3 -19 2 -20 3 -21 1 -20 2 0 0 -20 2 -19 4 -18 5 -17 5 -18 5 -19 4 -18 5 -19 5 -17 7 -17 7 -19 6 -17 4 -16 5 -15 6 -16 7 -17 8 -15 8 -15 8 -16 8 -14 9 -15 8 -14 8 -15 9 -14 8 -13 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8741601,0,84,0,0,9.37775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 13 -19 14 -21 12 -24 12 -21 10 -22 10 -23 9 -22 10 -23 9 -22 9 -24 7 -24 8 -25 7 -23 8 -24 7 -24 6 -25 6 -22 6 -24 5 -24 6 -22 6 -21 4 -21 6 -21 6 -23 6 -23 6 0 0 -21 5 -21 6 -21 6 -19 7 -21 6 -20 7 -20 6 -20 7 -19 6 -18 7 -19 8 -18 8 -17 8 -17 8 -18 9 -18 10 -17 8 -17 9 -17 10 -16 10 -16 9 -16 9 -16 10 -15 11 -14 9 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8741986,0,84,0,0,9.41889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 20 -9 20 -10 20 -13 20 -12 19 -11 20 -10 19 -11 19 -13 17 -13 17 -14 19 -13 18 -13 17 -14 17 -14 18 -16 16 -16 16 -14 14 -15 16 -14 16 -14 14 -14 16 -13 14 -13 15 -14 15 -13 16 0 0 -13 15 -12 15 -12 16 -10 15 -11 13 -12 16 -12 13 -10 17 -17 17 -10 12 -8 18 -8 15 -7 16 -9 16 -9 14 -9 17 -7 15 -5 14 -7 16 -6 15 -7 14 -6 14 -7 14 -6 15 -7 15 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8742369,0,84,0,0,9.46188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 11 -21 10 -22 10 -24 10 -23 9 -24 7 -23 7 -24 7 -24 7 -24 5 -26 6 -25 6 -24 5 -24 5 -24 4 -25 3 -24 4 -23 2 -24 3 -23 3 -22 2 -23 3 -22 2 -23 2 -23 3 -23 3 0 0 -22 2 -23 4 -21 3 -20 2 -21 4 -20 5 -20 4 -19 4 -21 4 -19 5 -20 5 -19 6 -18 7 -19 6 -18 6 -19 7 -19 6 -18 7 -17 7 -16 7 -18 8 -17 7 -17 7 -17 7 -16 8 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9036711,0,37,0,0,9.50242,128,[37 80 2 0 0 0 0 0 0 0 0 0 28 -2 29 -3 29 -2 33 -3 28 0 28 0 28 0 26 0 29 0 25 -1 30 1 31 1 30 2 29 2 26 1 31 3 29 2 26 2 26 2 26 3 25 2 26 1 22 1 26 1 27 0 25 3 0 0 25 -1 25 0 26 -2 24 -2 23 -2 24 -3 22 -3 21 -2 22 -6 20 -2 23 -3 19 -4 21 -6 20 -4 20 -4 21 -4 21 -6 20 -5 19 -4 17 -7 18 -5 17 -6 16 -6 18 -6 15 -7 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9113602,0,84,0,0,9.54024,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 15 25 14 25 15 27 16 23 17 22 16 24 16 21 15 21 17 21 16 24 19 25 18 23 19 23 19 20 17 22 20 21 18 20 15 22 17 18 18 18 16 19 17 16 14 19 17 20 18 19 17 0 0 20 14 19 16 21 15 20 12 18 12 18 12 17 11 16 10 18 8 15 10 17 12 15 9 18 8 16 9 16 9 17 9 18 8 15 6 15 8 14 5 14 6 15 5 14 3 15 5 13 2 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9117503,0,84,0,0,9.57887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 19 -11 20 -13 20 -14 20 -14 19 -13 19 -13 19 -14 19 -15 18 -15 18 -15 20 -15 20 -15 18 -16 18 -15 17 -17 19 -16 17 -14 16 -14 17 -15 18 -14 17 -15 16 -13 15 -13 16 -13 17 -13 15 0 0 -11 17 -13 16 -11 16 -9 15 -10 15 -9 15 -9 14 -7 15 -7 15 -7 14 -7 16 -7 14 -5 15 -4 14 -5 14 -4 13 -4 13 -3 12 -4 13 -3 13 -2 12 -2 11 -2 11 -2 11 0 11 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9117887,0,84,0,0,9.6214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 22 -17 22 -17 21 -19 22 -18 19 -18 21 -21 21 -20 19 -21 18 -19 18 -22 19 -22 19 -21 18 -20 17 -22 17 -23 18 -21 17 -20 15 -20 14 -20 15 -21 14 -20 15 -19 13 -21 15 -20 16 -19 15 0 0 -18 14 -17 15 -17 14 -16 14 -15 14 -15 14 -15 13 -14 14 -14 14 -14 14 -13 14 -12 12 -12 14 -9 14 -11 14 -10 15 -10 13 -9 13 -9 14 -8 13 -6 13 -7 12 -7 13 -6 13 -6 9 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9118273,0,84,0,0,9.6649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 25 0 26 0 28 -2 29 -1 27 0 27 -3 26 -3 28 -4 27 -5 25 -5 28 -5 28 -5 26 -7 25 -7 26 -7 28 -6 25 -6 22 -6 26 -5 24 -7 24 -5 21 -6 22 -7 24 -7 23 -7 22 0 0 -7 21 -6 20 -5 21 -5 20 -5 20 -3 20 -5 19 -4 18 -4 19 -1 18 -2 19 -2 17 -1 17 -1 17 -1 18 0 18 -1 17 1 15 1 16 1 14 1 15 2 13 3 13 3 13 2 12 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9118622,0,84,0,0,9.70361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -15 -22 -15 -22 -18 -22 -19 -21 -17 -23 -20 -21 -20 -21 -19 -19 -19 -20 -19 -20 -21 -20 -21 -20 -20 -19 -20 -17 -20 -18 -22 -18 -20 -17 -19 -17 -20 -16 -22 -17 -22 -15 -22 -16 -19 -15 -19 -16 -18 -17 -18 0 0 -15 -19 -16 -16 -15 -18 -16 -16 -14 -16 -16 -16 -15 -15 -15 -13 -14 -12 -17 -11 -17 -13 -14 -11 -16 -10 -15 -13 -15 -11 -14 -10 -15 -10 -15 -7 -15 -9 -12 -8 -15 -7 -13 -6 -13 -5 -14 -6 -12 -6 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9119046,0,84,0,0,9.75185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -8 25 -9 27 -7 28 -7 25 -6 24 -5 26 -7 26 -6 27 -5 27 -5 29 -4 28 -4 27 -3 26 -4 27 -2 27 -3 26 -2 23 -3 25 -3 24 -3 24 -4 24 -2 22 -3 25 -2 24 -3 23 -3 0 0 22 -4 22 -4 20 -4 21 -4 19 -5 20 -4 19 -4 18 -7 17 -5 18 -8 18 -7 15 -6 15 -8 14 -8 15 -7 14 -8 14 -8 14 -8 13 -9 12 -9 11 -8 11 -9 10 -9 10 -9 7 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9120929,0,84,0,0,9.7918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -25 -10 -25 -8 -26 -7 -28 -7 -27 -6 -27 -6 -28 -6 -27 -5 -27 -4 -26 -5 -30 -4 -27 -4 -29 -3 -27 -5 -27 -4 -28 -1 -27 -2 -26 -3 -26 -2 -25 -2 -26 -1 -26 0 -23 -3 -24 0 -23 -4 -25 0 0 -2 -23 -1 -22 -4 -22 -4 -21 -3 -21 -3 -21 -2 -21 -4 -20 -3 -19 -6 -18 -4 -18 -5 -16 -6 -18 -7 -17 -5 -17 -5 -18 -5 -17 -5 -14 -6 -13 -6 -15 -6 -12 -6 -13 -6 -14 -7 -13 -6 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
