type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667821216,0,0,0,0,1721667821216,124,[-22 7 -22 8 -20 8 -21 8 -20 8 -19 9 -18 9 -17 13 10 -16 11 -16 12 -16 12 -16 13 -17 13 -16 13 -17 13 -18 13 -18 12 -18 12 -17 13 10 -17 13 10 -18 8 -17 8 -18 7 -17 6 -18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 8 -16 7 -17 7 -19 7 -19 6 -20 5 -22 5 -22 4 -22 3 -23 2 -24 2 -24 2 -24 1 -23 0 -23 1 -22 0 -23 1 -21 1 -22 2 -21 3 -21 4 -21 4 -21 6 -22 6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667821228,0,0,0,0,1721667821228,124,[8 -15 9 -15 7 -15 8 -15 7 -14 6 -15 5 -15 4 -15 3 -15 3 -16 2 -16 2 -16 3 -17 2 -16 3 -17 3 -16 3 -17 4 -16 4 -16 4 -15 5 -14 5 -13 5 -14 6 -13 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 6 -12 7 -12 8 -13 8 -12 13 10 -13 13 10 -13 11 -13 12 -12 12 -12 13 -13 13 -12 13 -12 13 -11 13 -11 12 -11 12 -11 12 -11 11 -12 11 -12 13 10 -12 13 10 -13 9 -13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667821240,0,0,0,0,1721667821240,124,[-20 3 -20 4 -19 4 -19 4 -18 4 -18 5 -17 5 -16 6 -16 7 -16 8 -16 9 -16 9 -17 9 -17 13 10 -17 9 -17 9 -17 8 -17 8 -17 6 -17 6 -17 5 -17 5 -17 5 -17 4 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -15 4 -16 3 -17 3 -18 2 -19 1 -20 0 -20 -1 -20 -2 -20 -2 -20 -2 -20 -3 -20 -3 -19 -3 -19 -3 -19 -3 -19 -3 -18 -2 -19 -1 -18 -1 -19 0 -19 1 -19 1 -19 2 -20 3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667821252,0,0,0,0,1721667821252,124,[-20 1 -21 1 -18 1 -19 2 -18 2 -17 3 -16 4 -16 4 -15 5 -16 6 -16 7 -16 7 -17 8 -16 6 -17 7 -16 7 -16 6 -15 6 -14 5 -15 5 -15 5 -14 5 -15 4 -15 4 -16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 3 -15 3 -15 3 -17 2 -17 2 -19 1 -19 0 -20 -1 -20 -2 -20 -3 -21 -4 -20 -4 -20 -4 -20 -5 -20 -5 -19 -5 -19 -4 -18 -4 -20 -3 -18 -2 -19 -1 -19 -1 -18 0 -20 1 -20 2 -21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667821266,0,0,0,0,1721667821266,124,[-19 -2 -19 -2 -17 -2 -17 -2 -17 -1 -16 -1 -16 0 -15 1 -16 1 -16 2 -16 2 -17 2 -17 2 -17 2 -17 2 -17 1 -16 0 -16 0 -15 -1 -15 -1 -14 -1 -15 -2 -14 -2 -13 -3 -13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -12 -2 -13 -2 -13 -2 -14 -2 -14 -3 -15 -3 -15 -4 -16 -5 -16 -6 -16 -6 -16 -6 -16 -7 -15 -7 -15 -6 -15 -6 -15 -6 -15 -6 -15 -4 -16 -4 -16 -3 -17 -3 -17 -3 -18 -2 -18 -2 -18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667821286,0,0,0,0,1721667821286,124,[-20 8 -20 8 -19 8 -19 8 -18 8 -18 8 -17 8 -16 9 -16 9 -16 13 10 -16 13 10 -16 11 -16 11 -16 11 -16 13 10 -17 13 10 -16 9 -16 9 -16 7 -16 7 -15 6 -15 6 -15 6 -15 5 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -13 5 -14 5 -15 4 -15 5 -16 4 -17 4 -17 3 -18 2 -19 2 -19 2 -19 1 -19 1 -19 1 -18 1 -18 2 -18 2 -17 3 -17 4 -17 4 -18 5 -18 6 -19 7 -19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667821308,0,0,0,0,1721667821308,124,[13 10 16 13 10 16 13 10 16 11 15 11 14 11 14 11 13 12 13 12 12 13 12 13 12 13 12 14 13 13 13 13 13 13 13 12 14 11 14 13 10 13 13 10 13 9 13 8 12 8 13 6 13 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 10 7 11 6 11 7 12 6 12 6 14 6 15 5 15 5 16 4 16 4 17 4 17 4 16 4 16 4 16 4 16 4 16 5 15 6 15 7 16 8 15 9 16 9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667821326,0,0,0,0,1721667821326,124,[20 -2 20 -2 19 -3 19 -3 18 -4 18 -5 17 -5 17 -6 16 -7 17 -9 17 -9 17 -9 18 -9 17 -9 18 -8 18 -8 18 -7 17 -7 17 -6 16 -5 16 -4 15 -4 16 -4 15 -3 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -5 13 -4 14 -4 15 -3 16 -3 17 -2 18 -1 18 0 19 1 19 1 19 2 19 2 19 2 19 2 19 2 18 2 18 2 18 1 19 0 19 0 20 -1 20 -2 20 -2 21 -2 21 -3 22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667821346,0,0,0,0,1721667821346,124,[4 -22 3 -22 2 -21 2 -21 1 -21 -1 -20 -1 -20 -2 -21 -3 -21 -4 -22 -4 -22 -4 -22 -4 -23 -4 -23 -3 -24 -3 -23 -2 -23 -2 -22 -1 -21 -1 -21 -1 -20 0 -20 1 -20 2 -20 4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -16 1 -16 2 -17 3 -17 4 -18 5 -18 6 -19 7 -18 8 -18 8 -18 8 -18 8 -17 8 -17 8 -17 7 -18 6 -18 6 -18 5 -19 4 -19 4 -20 4 -21 4 -21 4 -23 4 -22 4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667821366,0,0,0,0,1721667821366,124,[-3 17 -2 18 -1 17 -1 18 0 18 1 18 2 18 3 19 3 18 4 20 3 19 3 20 3 21 3 21 3 22 2 21 1 21 1 20 0 19 0 19 0 18 0 18 -1 18 -1 19 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -3 9 -3 9 -4 13 10 -5 13 10 -6 11 -7 11 -7 11 -8 11 -8 13 10 -9 11 -8 11 -8 13 10 -8 13 10 -8 13 10 -7 13 10 -7 11 -6 11 -5 12 -4 13 -4 13 -3 15 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667821386,0,0,0,0,1721667821386,124,[-18 -6 -18 -5 -17 -5 -17 -4 -17 -2 -17 -1 -17 -1 -18 0 -19 0 -20 1 -20 1 -21 1 -22 0 -21 0 -22 -1 -21 -2 -21 -3 -20 -3 -19 -3 -18 -3 -17 -3 -17 -3 -18 -3 -17 -4 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -7 -2 -8 -1 -9 -2 -10 -3 -10 -4 -11 -5 -12 -6 -11 -6 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -13 -7 -14 -6 -15 -6 -15 -6 -16 -6 -17 -6 -17 -5 -18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667821406,0,0,0,0,1721667821406,124,[-14 13 -15 14 -13 13 -13 13 -12 13 -11 13 -11 13 -10 14 -9 14 -9 15 -8 15 -9 15 -9 16 -9 15 -10 16 -10 15 -10 15 -10 13 -10 12 -10 12 -10 11 -9 11 -9 11 -10 11 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 7 -6 7 -7 8 -7 7 -8 8 -9 8 -10 9 -10 9 -11 8 -11 9 -12 8 -12 9 -12 8 -12 8 -12 9 -13 9 -12 9 -12 13 10 -12 11 -12 12 -13 12 -13 13 -13 14 -13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667821426,0,0,0,0,1721667821426,124,[-19 5 -19 6 -18 6 -18 6 -18 7 -17 7 -17 7 -17 8 -17 8 -17 9 -18 9 -18 9 -18 13 10 -19 9 -19 8 -19 8 -19 7 -19 6 -18 5 -17 5 -17 4 -17 4 -17 3 -17 3 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -10 1 -11 1 -11 1 -12 0 -13 1 -14 0 -14 -1 -15 -1 -15 -2 -14 -2 -15 -2 -15 -2 -14 -1 -15 0 -15 0 -14 0 -15 1 -15 2 -16 3 -16 3 -16 4 -17 4 -18 5 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667821446,0,0,0,0,1721667821446,124,[9 12 13 10 12 9 11 13 10 11 13 10 13 10 11 9 11 8 12 8 13 7 14 7 14 7 15 7 16 8 15 9 16 13 10 15 13 10 15 11 13 11 12 11 11 11 13 10 13 10 13 10 13 10 13 10 13 10 9 11 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 10 6 11 6 11 6 12 6 12 5 14 5 15 4 15 4 16 4 15 3 16 3 16 3 16 3 15 3 15 3 15 4 14 4 14 5 14 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667821466,0,0,0,0,1721667821466,124,[20 6 20 6 19 5 20 5 19 4 20 3 20 2 19 2 20 1 22 1 22 1 22 1 23 1 22 2 23 3 22 4 22 5 20 6 19 6 18 6 17 6 16 6 15 7 14 8 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 8 4 9 4 9 4 9 5 13 10 6 13 10 6 13 10 7 11 7 11 8 11 7 12 7 12 7 12 6 13 6 13 6 14 6 15 6 16 5 17 5 18 5 18 5 20 6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667821486,0,0,0,0,1721667821486,124,[18 12 18 13 18 12 18 12 18 11 19 11 19 13 10 19 9 20 13 10 20 13 10 20 13 10 20 11 20 11 20 12 19 13 19 13 17 13 16 13 14 13 13 12 12 12 12 12 11 12 13 10 12 13 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 3 5 3 5 4 6 4 7 4 7 4 8 4 9 5 9 5 9 5 9 7 9 7 9 7 9 8 9 9 9 13 10 9 11 9 12 9 13 9 14 9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667821506,0,0,0,0,1721667821506,124,[18 9 18 9 18 9 18 8 18 7 18 7 18 7 19 6 19 6 20 6 19 6 20 6 20 7 19 8 19 8 19 9 17 9 16 9 15 9 14 9 13 8 13 8 13 8 11 8 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 5 8 5 8 6 9 7 9 8 9 9 9 9 9 13 10 9 13 10 9 13 10 9 13 10 9 13 10 13 10 9 13 10 9 13 10 9 13 10 9 11 9 12 8 13 8 14 8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667821526,0,0,0,0,1721667821526,124,[13 15 14 15 13 13 14 14 14 13 14 12 15 11 15 11 15 13 10 16 13 10 16 13 10 16 13 10 16 11 16 11 16 12 14 11 14 12 13 11 12 11 12 11 11 13 10 11 13 10 11 11 13 10 11 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 8 8 8 7 9 9 8 9 8 11 8 12 8 12 7 13 7 13 7 14 7 14 8 13 8 13 8 14 8 13 8 14 8 13 13 10 13 13 10 13 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667821546,0,0,0,0,1721667821546,124,[-1 20 0 20 0 20 0 20 1 19 1 19 2 18 3 18 3 18 4 19 4 19 4 19 4 19 4 19 4 20 3 19 3 20 2 19 2 18 1 18 1 17 0 17 0 17 -1 17 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 11 -1 13 10 -2 12 -2 12 -3 13 -4 14 -4 14 -4 14 -5 14 -5 14 -5 14 -5 14 -5 14 -4 14 -4 15 -4 15 -3 15 -3 16 -2 16 -2 17 -1 17 -1 18 -1 19 0 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667821568,0,0,0,0,1721667821568,124,[-18 12 -18 12 -17 12 -17 12 -16 12 -16 13 -15 13 -15 14 -15 14 -15 15 -15 15 -15 14 -15 15 -15 15 -16 14 -16 14 -16 13 -16 12 -16 11 -16 13 10 -16 9 -15 9 -15 8 -15 7 -16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 3 -10 3 -10 4 -11 4 -11 4 -11 4 -12 4 -12 4 -13 4 -13 4 -13 4 -14 4 -14 5 -14 5 -14 6 -14 6 -14 7 -15 8 -15 8 -15 9 -16 13 10 -16 13 10 -17 11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667821586,0,0,0,0,1721667821586,124,[-8 20 -8 21 -7 20 -7 20 -6 20 -5 20 -5 20 -4 20 -3 20 -2 21 -3 21 -3 21 -3 22 -3 21 -4 22 -5 20 -5 21 -6 20 -6 18 -7 18 -7 16 -7 15 -7 15 -7 15 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -5 13 10 -5 9 -6 13 10 -6 13 10 -7 12 -8 12 -8 12 -8 12 -9 11 -9 13 -9 13 -9 13 -9 13 -9 14 -9 14 -9 15 -8 15 -8 16 -7 16 -8 17 -7 18 -7 18 -8 20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667821606,0,0,0,0,1721667821606,124,[-18 -20 -19 -20 -17 -19 -19 -19 -19 -17 -19 -16 -19 -15 -20 -15 -20 -15 -21 -15 -21 -14 -21 -15 -22 -15 -21 -15 -21 -16 -19 -16 -19 -16 -18 -15 -16 -15 -16 -14 -15 -14 -14 -13 -15 -14 -13 -14 -13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -10 -13 -11 -13 -11 -14 -13 -13 -14 -14 -16 -13 -17 -13 -17 -12 -18 -12 -18 -12 -20 -12 -20 -12 -20 -12 -20 -12 -20 -12 -20 -12 -20 -12 -19 -14 -20 -15 -19 -16 -18 -17 -19 -17 -19 -18 -20 -19 -20 -19 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667821626,0,0,0,0,1721667821626,124,[16 7 17 7 15 6 17 6 16 5 17 5 17 4 17 4 17 3 18 2 18 2 18 2 19 3 18 3 19 4 18 4 18 4 17 5 16 5 16 5 16 5 16 5 16 5 16 7 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 4 13 10 5 13 10 5 11 6 11 6 11 8 11 9 11 9 11 13 10 11 13 10 12 13 10 11 13 10 12 13 10 12 13 10 12 13 10 11 13 10 12 13 10 11 13 10 13 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667821646,0,0,0,0,1721667821646,124,[-17 -8 -17 -7 -17 -7 -18 -7 -17 -7 -18 -6 -18 -6 -19 -5 -19 -6 -20 -6 -20 -6 -20 -6 -20 -6 -20 -6 -20 -7 -20 -7 -19 -8 -19 -8 -18 -8 -18 -9 -17 -9 -17 -9 -17 -10 -16 -12 -15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -7 -11 -7 -10 -7 -10 -8 -10 -9 -9 -9 -10 -10 -9 -10 -8 -11 -8 -12 -8 -13 -8 -14 -8 -15 -8 -15 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667821668,0,0,0,0,1721667821668,124,[-13 16 -13 17 -11 17 -12 17 -11 17 -11 17 -11 17 -10 18 -10 17 -10 19 -10 18 -10 19 -11 19 -11 18 -11 18 -12 18 -12 17 -12 16 -12 15 -12 14 -12 13 -12 13 -13 13 -13 12 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 5 -8 6 -9 6 -9 6 -10 6 -10 6 -10 6 -11 5 -11 6 -11 6 -11 7 -11 7 -11 7 -11 8 -11 8 -10 9 -11 13 10 -10 11 -10 12 -10 13 -10 14 -11 15 -11 16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667821686,0,0,0,0,1721667821686,124,[-20 -6 -20 -6 -19 -6 -19 -6 -19 -6 -19 -5 -18 -5 -19 -4 -19 -4 -19 -3 -19 -3 -19 -3 -19 -4 -19 -4 -19 -4 -19 -5 -17 -5 -17 -5 -16 -5 -15 -5 -15 -6 -15 -6 -14 -6 -14 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -9 -2 -9 -2 -10 -3 -11 -3 -11 -5 -11 -6 -12 -6 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -13 -8 -13 -8 -13 -8 -13 -7 -13 -7 -14 -7 -15 -6 -16 -6 -16 -5 -17 -6 -19 -5 -19 -5 -19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667821706,0,0,0,0,1721667821706,124,[-20 21 -20 21 -18 20 -18 20 -16 20 -16 20 -14 20 -14 21 -13 21 -13 23 -13 22 -13 23 -14 23 -13 23 -14 23 -15 22 -14 21 -14 20 -14 19 -14 19 -14 17 -14 17 -15 17 -15 16 -17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 13 10 -8 13 10 -9 11 -9 11 -11 12 -12 13 -13 13 -14 13 -15 12 -16 13 -16 13 -17 13 -17 13 -17 13 -16 13 -17 14 -16 14 -16 16 -15 17 -15 18 -16 19 -16 20 -17 21 -18 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667821726,0,0,0,0,1721667821726,124,[22 14 22 14 21 13 21 12 22 11 21 13 10 22 8 22 8 22 7 23 7 24 6 25 6 25 6 25 7 25 8 25 8 24 8 24 9 22 9 22 9 21 9 21 13 10 21 11 19 12 19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 12 8 13 9 13 9 14 13 10 14 12 14 13 14 14 13 14 13 15 13 16 13 16 13 15 13 15 14 15 14 15 14 15 15 15 16 14 17 13 19 13 20 13 20 13 22 14 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667821748,0,0,0,0,1721667821748,124,[8 -20 8 -21 6 -20 6 -20 5 -20 5 -20 4 -20 2 -20 1 -21 1 -22 1 -21 1 -22 2 -23 2 -23 3 -23 3 -22 4 -22 4 -21 5 -20 4 -19 5 -18 5 -17 5 -17 5 -16 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -13 5 -14 6 -14 7 -14 8 -15 9 -16 13 10 -15 11 -15 12 -15 12 -14 13 -15 13 -14 13 -14 12 -14 12 -14 12 -15 11 -15 11 -15 11 -16 13 10 -16 9 -17 9 -19 9 -19 9 -20 9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667821770,0,0,0,0,1721667821770,124,[6 -18 6 -18 6 -18 6 -18 6 -17 5 -18 4 -18 3 -18 3 -19 3 -20 2 -19 3 -19 3 -20 4 -20 4 -20 5 -19 5 -19 5 -18 6 -17 6 -16 6 -14 6 -14 6 -14 6 -13 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -10 5 -10 5 -10 6 -10 7 -11 8 -11 9 -11 9 -10 9 -10 13 10 -11 13 10 -10 9 -10 9 -10 9 -10 8 -11 8 -11 8 -12 8 -12 7 -13 7 -14 6 -15 6 -15 6 -16 6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667821786,0,0,0,0,1721667821786,124,[-2 18 -3 19 -2 18 -2 18 -1 18 -1 17 -1 17 0 17 1 17 2 17 1 17 1 17 0 18 0 18 0 18 -1 17 -1 16 -2 16 -2 14 -2 14 -2 13 -2 12 -2 12 -2 13 -3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 11 -2 11 -2 12 -3 12 -3 13 -4 13 -5 13 -5 13 -6 13 -6 14 -6 13 -6 13 -6 13 -6 13 -6 14 -5 14 -5 14 -4 14 -4 15 -3 15 -3 16 -2 17 -2 17 -2 18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667821805,0,0,0,0,1721667821805,124,[17 -17 17 -17 15 -16 15 -16 14 -16 14 -16 13 -16 12 -17 11 -17 11 -18 13 10 -18 11 -17 11 -18 11 -17 11 -17 11 -16 11 -16 11 -15 13 10 -14 13 10 -14 13 10 -13 13 10 -13 13 10 -13 13 10 -13 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -15 8 -14 9 -14 13 10 -15 11 -14 13 -15 13 -15 14 -14 16 -14 16 -13 17 -14 17 -13 17 -13 17 -12 17 -13 17 -13 16 -13 16 -13 17 -14 16 -15 16 -15 16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667821827,0,0,0,0,1721667821827,124,[-21 5 -21 5 -19 5 -19 5 -19 6 -18 6 -17 7 -16 7 -16 8 -16 9 -16 9 -16 13 10 -17 13 10 -17 9 -17 13 10 -17 9 -17 9 -17 8 -16 8 -16 7 -17 6 -16 6 -17 5 -16 4 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -12 3 -13 3 -14 3 -14 2 -15 2 -15 2 -16 1 -16 1 -17 0 -17 0 -17 0 -17 0 -17 0 -17 0 -17 1 -17 1 -17 1 -18 2 -18 3 -18 4 -19 4 -19 5 -20 5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667821848,0,0,0,0,1721667821848,124,[-13 -20 -13 -19 -12 -19 -12 -18 -13 -17 -13 -16 -13 -15 -14 -15 -15 -15 -16 -15 -16 -14 -17 -15 -17 -15 -17 -15 -17 -15 -17 -16 -16 -16 -16 -16 -15 -16 -14 -17 -13 -16 -12 -17 -11 -17 -10 -18 -9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -9 -6 -10 -6 -10 -7 -11 -6 -13 -6 -14 -6 -15 -5 -15 -5 -16 -4 -16 -4 -16 -4 -16 -5 -15 -5 -15 -6 -16 -7 -15 -7 -16 -8 -16 -10 -16 -11 -16 -11 -16 -12 -18 -12 -18 -13 -19 -13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667821867,0,0,0,0,1721667821867,124,[-14 17 -14 17 -13 17 -13 17 -13 16 -12 16 -11 16 -10 17 -9 17 -8 18 -8 18 -8 19 -9 19 -8 19 -10 20 -10 19 -11 19 -11 17 -11 16 -12 16 -11 14 -12 14 -12 14 -12 13 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -7 8 -8 9 -9 13 10 -10 13 10 -11 13 10 -13 13 10 -13 13 10 -14 9 -14 9 -14 9 -13 9 -13 9 -13 9 -13 13 10 -13 11 -12 11 -12 12 -11 13 -12 14 -12 15 -12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667821886,0,0,0,0,1721667821886,124,[6 21 5 20 6 20 6 18 7 18 7 16 8 16 8 16 13 10 16 13 10 16 13 10 16 13 10 16 13 10 16 11 17 13 10 17 13 10 18 8 17 8 17 7 16 6 16 5 15 5 16 4 15 3 16 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 4 11 4 12 4 12 4 14 3 14 2 16 2 16 1 17 0 17 0 17 0 17 1 17 1 16 1 16 1 17 2 16 3 17 4 16 5 17 6 18 6 18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667821910,0,0,0,0,1721667821910,124,[6 -17 6 -17 5 -17 5 -17 4 -17 4 -17 3 -17 2 -17 2 -18 1 -18 1 -18 2 -19 2 -19 2 -19 2 -19 3 -18 4 -19 4 -18 4 -17 5 -17 5 -15 5 -14 6 -14 6 -14 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 4 -11 5 -11 5 -11 7 -11 7 -11 8 -12 8 -12 9 -11 9 -11 13 10 -11 9 -11 9 -11 9 -11 9 -11 8 -12 8 -12 8 -12 7 -13 7 -14 6 -14 7 -15 6 -16 7 -17 7 -17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667821926,0,0,0,0,1721667821926,124,[-20 11 -19 11 -18 11 -18 12 -18 12 -17 12 -16 12 -15 13 -15 14 -15 15 -15 15 -15 16 -16 16 -16 16 -16 15 -17 15 -17 15 -17 13 -16 12 -16 11 -16 13 10 -16 9 -17 9 -16 8 -16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -11 4 -12 5 -13 5 -13 5 -15 5 -15 4 -16 4 -16 3 -17 3 -17 3 -17 3 -17 3 -17 3 -17 3 -17 4 -17 5 -16 5 -18 6 -17 7 -18 8 -18 9 -18 9 -19 13 10 -19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667821948,0,0,0,0,1721667821948,124,[-1 20 0 19 0 19 1 18 2 18 2 18 3 17 4 17 5 17 6 18 6 17 6 18 6 18 6 19 6 19 5 19 5 20 4 19 4 18 3 18 2 17 2 17 1 17 0 17 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 0 12 0 12 0 13 -1 14 -1 15 -2 16 -3 16 -3 17 -4 16 -5 17 -5 17 -5 16 -5 16 -4 16 -5 16 -4 16 -4 17 -3 17 -2 17 -1 18 -1 18 0 19 -1 20 0 21 0 21]
