type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20805193,0,84,0,0,21.3635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -10 15 -9 13 -12 13 -12 13 -13 12 -12 13 -13 12 -13 12 -13 10 -16 15 -12 12 -15 10 -14 10 -15 10 -15 11 -12 12 -15 7 -13 8 -14 8 -14 8 -12 7 -13 9 -12 9 -13 9 -14 9 0 0 -12 8 -13 8 -11 9 -10 7 -11 7 -10 7 -13 10 -12 9 -11 10 -10 10 -10 11 -10 10 -12 11 -11 12 -12 8 -11 11 -12 13 -11 11 -11 12 -12 11 -14 11 -14 13 -13 11 -12 12 -15 10 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20805592,0,84,0,0,21.4066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -10 -13 -11 -17 -7 -19 -8 -15 -8 -17 -9 -15 -6 -16 -8 -14 -8 -17 -5 -16 -7 -12 -6 -18 -5 -15 -6 -17 -7 -16 -3 -15 -8 -14 -3 -16 -5 -15 -6 -13 -7 -15 -4 -14 -4 -16 -5 -14 -7 -12 0 0 -7 -13 -8 -14 -9 -14 -9 -13 -7 -11 -10 -13 -8 -12 -12 -12 -7 -12 -11 -11 -8 -15 -9 -12 -12 -11 -13 -13 -12 -12 -12 -12 -11 -12 -13 -11 -12 -12 -13 -12 -12 -15 -11 -16 -11 -12 -14 -12 -12 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20806019,0,84,0,0,21.4528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 -2 17 -2 16 -1 19 -2 17 -4 14 -1 17 -2 17 -4 17 -2 17 -3 16 -6 17 -5 15 -2 17 -3 14 -5 15 -3 15 -5 15 -4 16 -4 15 -6 14 -2 15 -3 16 -5 17 -4 13 -2 14 0 0 -1 15 0 14 -1 15 -2 14 -2 14 0 12 0 14 -1 14 2 14 0 13 0 15 -1 13 1 16 3 14 4 15 2 16 0 15 2 16 1 16 3 16 3 15 1 14 2 16 1 17 1 15 4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20806413,0,84,0,0,21.4911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 17 -3 17 -1 19 -1 15 -2 15 -2 16 -1 17 -4 17 -1 16 0 15 2 16 3 17 0 17 2 15 4 15 1 15 2 14 3 15 1 15 0 14 1 14 -1 15 -1 13 1 14 -1 15 0 0 0 13 0 12 1 14 -1 17 -2 12 -4 11 -4 13 -3 13 -5 14 -5 11 -7 14 -6 13 -5 14 -5 15 -5 16 -6 15 -8 14 -6 16 -9 15 -5 15 -9 15 -9 14 -6 12 -9 14 -8 15 -8 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20806891,0,84,0,0,21.5298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 5 -18 4 -16 5 -18 5 -19 8 -13 7 -14 6 -16 6 -16 6 -16 8 -17 10 -16 6 -15 6 -14 9 -14 10 -14 9 -14 8 -11 5 -13 6 -12 6 -13 9 -15 5 -12 6 -14 5 -12 5 -13 0 0 4 -13 3 -14 4 -13 3 -14 5 -14 3 -12 2 -15 2 -16 0 -15 -1 -15 1 -16 0 -17 -1 -16 1 -13 0 -18 -1 -16 -1 -17 0 -14 -2 -16 -3 -15 -1 -18 -2 -16 -2 -19 -1 -17 -1 -16 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,20889723,0,84,0,0,21.5712,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -8 21 -10 23 -12 25 -11 23 -9 17 -7 19 -7 17 -8 16 -4 16 -8 18 -6 16 -9 15 -9 16 -11 12 -8 13 -8 11 -12 8 -10 12 -11 8 -14 8 -11 6 -12 11 -10 11 -13 8 -17 10 -12 0 0 9 -16 8 -15 7 -15 8 -17 11 -19 9 -18 9 -18 12 -18 11 -26 7 -16 12 -15 10 -17 13 -16 12 -21 16 -18 14 -22 19 -22 13 -17 14 -14 17 -15 17 -12 15 -13 16 -12 18 -9 16 -14 19 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,21017130,0,84,0,0,21.6137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -7 -8 -9 -7 -10 1 -13 -3 -9 -3 -10 -2 -12 -5 -12 -5 -15 -2 -12 -3 -12 -4 -15 -4 -14 -1 -17 -4 -18 -1 -14 -1 -15 -3 -15 -1 -16 -1 -15 0 -16 -2 -18 -4 -14 0 -17 -2 -14 -4 -16 0 0 -3 -13 -3 -13 -4 -18 -3 -16 0 -15 -4 -17 -6 -16 -6 -18 -5 -12 -4 -15 -2 -17 -7 -14 -4 -17 -3 -16 -7 -14 -6 -11 -2 -15 -9 -15 -7 -15 -7 -16 -3 -13 -7 -12 -3 -13 -7 -12 -1 -12 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21061350,0,84,0,0,21.6576,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 22 -13 14 -18 21 -14 22 -15 15 -15 24 -14 17 -16 17 -20 22 -16 24 -20 23 -16 23 -17 19 -15 16 -15 19 -18 21 -17 14 -15 15 -19 17 -20 14 -14 13 -17 19 -15 16 -16 18 -19 17 -20 0 0 10 -23 12 -21 9 -22 10 -23 11 -17 12 -19 9 -26 3 -14 7 -42 10 -25 6 -21 9 -15 9 -16 6 -14 6 -19 3 -18 12 -21 5 -16 4 -16 6 -17 7 -19 4 -16 3 -18 6 -12 6 -12 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,21360750,0,84,0,0,21.7528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -6 21 -1 20 -1 19 -3 20 0 19 1 22 -2 21 -2 21 1 19 0 21 -1 23 0 21 -1 21 1 22 1 21 3 21 1 18 0 23 2 21 2 20 3 20 1 18 1 18 3 22 0 20 -1 0 0 20 -3 20 -1 20 -2 20 -1 19 0 19 0 21 -2 18 -1 21 -2 16 -2 17 -5 17 -2 17 -3 16 -3 19 -5 18 -4 16 -4 17 -6 19 -4 15 -5 16 -8 14 -6 14 -4 15 -5 13 -4 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21367093,0,84,0,0,21.783,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -20 8 -21 9 -23 10 -24 10 -23 10 -22 11 -21 10 -20 11 -21 10 -21 13 -23 12 -23 13 -23 12 -23 11 -20 14 -23 11 -22 10 -20 11 -21 12 -20 11 -19 11 -22 9 -19 11 -22 12 -24 12 -21 0 0 8 -22 10 -24 12 -24 8 -23 8 -21 9 -23 7 -22 8 -20 8 -21 8 -19 9 -22 7 -19 6 -22 8 -19 8 -20 9 -20 7 -20 8 -18 8 -19 6 -18 6 -16 7 -18 6 -17 6 -18 4 -17 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,21367583,0,84,0,0,21.8247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -3 20 -2 19 -5 20 -1 21 -1 22 0 20 -1 20 0 21 0 20 -1 22 2 21 0 22 1 20 -1 22 0 21 1 19 0 19 3 21 1 21 0 20 2 19 1 19 -2 21 -3 21 -1 20 0 0 0 21 -2 19 -1 19 -3 19 -3 20 -3 17 -4 19 -3 18 -4 17 -2 17 -3 18 -2 18 -4 16 -3 16 -6 16 -3 18 -4 14 -3 16 -5 17 -4 14 -6 17 -7 14 -6 12 -5 11 -6 11 -8 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,21367928,0,84,0,0,21.8635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 19 -4 18 -5 19 -4 22 -6 18 -5 21 -5 20 -6 21 -5 20 -6 19 -6 21 -8 20 -10 19 -7 21 -9 21 -7 21 -8 19 -8 19 -10 18 -11 17 -8 19 -7 19 -8 15 -9 17 -8 19 -7 20 0 0 -7 19 -7 19 -8 16 -4 17 -6 18 -8 16 -6 17 -5 18 -8 17 -5 18 -5 19 -4 18 -3 17 -6 18 -4 16 -4 18 -3 18 -1 14 0 16 -3 14 -4 16 1 14 -1 14 0 15 0 13 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,21370354,0,84,0,0,21.9035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -16 -13 -15 -15 -17 -13 -15 -14 -18 -13 -15 -13 -17 -12 -17 -11 -19 -11 -19 -14 -19 -10 -20 -10 -20 -11 -19 -9 -20 -12 -21 -8 -20 -9 -20 -10 -21 -8 -19 -9 -18 -9 -20 -8 -19 -9 -19 -9 -19 -9 -18 0 0 -6 -21 -9 -19 -7 -18 -9 -19 -8 -18 -8 -17 -5 -18 -8 -18 -8 -16 -10 -16 -10 -17 -9 -15 -9 -17 -8 -15 -9 -17 -9 -14 -7 -16 -9 -17 -9 -14 -10 -14 -8 -14 -8 -15 -7 -13 -10 -12 -7 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,21370562,0,84,0,0,21.9498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 21 0 18 1 22 1 20 3 20 3 19 4 21 5 22 4 20 5 21 4 20 5 21 5 21 6 20 7 19 7 22 7 20 6 19 6 20 7 19 5 19 7 18 5 20 6 18 6 18 3 0 0 19 6 19 6 19 6 19 4 19 5 18 3 21 4 19 3 20 5 17 2 18 3 18 3 19 2 17 3 16 2 18 3 16 3 15 2 15 3 15 1 16 2 13 1 12 1 13 1 14 -1 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,21370956,0,84,0,0,21.9855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -1 -20 0 -21 1 -22 0 -20 0 -22 2 -22 2 -20 1 -22 1 -20 3 -23 4 -22 2 -22 1 -21 2 -22 4 -20 4 -20 1 -20 4 -22 5 -21 4 -21 3 -20 2 -20 5 -18 2 -22 3 -19 0 0 4 -20 1 -20 2 -22 1 -18 1 -19 3 -21 0 -18 -1 -20 0 -19 0 -18 1 -19 1 -17 0 -18 0 -19 -1 -17 -1 -17 -1 -18 -2 -16 -2 -18 -3 -17 -2 -16 -2 -15 -3 -14 -2 -15 -1 -15 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21407278,0,84,0,0,22.0269,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 22 5 23 6 25 7 26 6 23 5 23 5 24 5 22 4 26 5 22 4 27 5 28 3 26 4 27 5 24 6 29 4 26 4 23 6 23 4 23 5 22 5 26 4 20 5 24 5 24 4 25 0 0 8 22 7 23 9 26 9 24 9 22 9 23 9 20 7 20 11 19 6 19 6 23 8 17 10 19 7 19 8 19 7 21 9 20 9 18 7 17 7 15 7 15 8 15 5 15 7 15 8 13 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,21407779,0,84,0,0,22.0627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 19 -5 19 -4 21 -5 17 -4 19 -6 18 -5 18 -5 21 -5 18 -6 21 -6 19 -7 20 -7 18 -8 19 -8 17 -8 18 -7 21 -9 17 -7 19 -7 17 -9 17 -8 18 -7 18 -8 17 -7 17 -6 19 0 0 -7 17 -6 17 -7 19 -6 15 -5 15 -4 18 -8 14 -6 16 -5 16 -7 16 -4 17 -5 15 -3 14 -3 13 -5 14 -5 15 -4 14 -2 14 -4 12 -5 12 -3 13 -2 12 -4 11 -3 13 -1 12 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,21408159,0,84,0,0,22.1028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 20 4 19 0 22 4 23 1 20 2 19 0 20 2 24 1 26 -1 21 -1 24 -2 23 -5 24 -1 21 -5 24 -3 24 -2 21 -1 22 -4 23 -3 22 -5 23 -2 20 -4 22 -5 21 -5 21 -1 21 0 0 -7 21 -5 20 -3 20 -3 21 -1 21 -4 21 -5 20 -3 19 -3 19 -4 18 -4 18 -3 17 -4 19 -1 16 -5 18 -4 17 -3 15 -2 17 -4 17 -3 13 -2 14 -4 13 -4 14 -2 13 -4 11 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,21561924,0,84,0,0,22.1422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 -4 18 -4 16 -5 20 -4 18 -6 20 -6 19 -6 20 -8 20 -9 20 -9 21 -7 21 -11 21 -9 20 -11 20 -11 22 -10 21 -11 19 -12 20 -11 19 -11 19 -11 20 -13 19 -11 20 -12 21 -10 22 0 0 -12 20 -12 20 -12 21 -10 21 -11 20 -10 20 -10 21 -10 21 -9 22 -7 20 -9 22 -9 20 -9 22 -8 21 -9 21 -9 23 -9 22 -8 21 -9 21 -8 21 -8 21 -8 22 -9 20 -7 21 -8 20 -8 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,21594228,0,84,0,0,22.184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -12 -13 -12 -13 -13 -15 -11 -13 -12 -14 -13 -15 -13 -15 -12 -15 -11 -16 -11 -16 -12 -15 -10 -17 -11 -17 -12 -16 -10 -17 -10 -18 -11 -17 -10 -17 -9 -19 -10 -17 -11 -17 -11 -17 -10 -17 -10 -18 -10 -18 0 0 -12 -17 -11 -17 -13 -18 -11 -18 -12 -18 -10 -17 -11 -16 -14 -18 -11 -16 -15 -14 -11 -15 -13 -14 -13 -16 -13 -16 -13 -15 -16 -17 -14 -15 -15 -16 -14 -16 -15 -15 -15 -15 -14 -14 -16 -14 -15 -15 -15 -14 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21671207,0,84,0,0,22.233,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -13 -22 -12 -24 -14 -25 -16 -22 -15 -22 -14 -21 -15 -19 -15 -22 -16 -20 -15 -23 -19 -23 -19 -21 -19 -21 -18 -20 -16 -22 -19 -22 -18 -20 -16 -19 -17 -19 -17 -19 -17 -20 -17 -17 -15 -20 -18 -22 -18 -19 -19 0 0 -22 -16 -22 -16 -23 -17 -23 -14 -21 -14 -22 -13 -22 -15 -18 -14 -22 -11 -17 -14 -21 -15 -19 -13 -23 -12 -21 -13 -21 -13 -23 -14 -24 -14 -21 -12 -21 -12 -21 -10 -21 -11 -22 -10 -20 -11 -21 -11 -21 -9 -21 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,21751345,0,84,0,0,22.2819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 3 16 -1 17 -1 17 0 17 0 20 1 17 -2 17 -3 17 -4 18 -4 18 -3 17 -3 18 -3 17 -3 17 -3 16 -3 18 -4 17 -5 16 -4 17 -4 18 -4 17 -4 16 -5 18 -4 17 -3 16 0 0 -2 16 -2 17 -1 15 0 19 -1 16 -3 16 -2 18 -1 15 -2 25 2 16 1 16 2 14 1 16 0 16 1 16 2 18 1 17 1 17 1 16 3 16 1 17 2 17 2 17 1 17 3 18 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,21755496,0,84,0,0,22.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 17 3 16 3 17 5 15 4 16 6 16 6 16 4 16 6 15 7 17 7 16 7 16 7 14 7 15 8 14 8 15 8 13 7 15 7 13 9 14 8 14 8 13 7 14 9 14 9 14 7 0 0 15 7 14 8 16 9 14 7 14 6 15 7 14 8 15 7 15 7 14 6 15 5 15 7 16 6 15 6 15 5 17 5 16 5 17 4 17 5 15 3 14 4 16 5 16 4 16 3 15 3 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,21758055,0,84,0,0,22.3554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 7 -18 8 -17 9 -17 10 -15 10 -17 10 -17 9 -16 10 -16 10 -16 10 -16 12 -16 13 -15 12 -17 11 -15 12 -15 10 -16 10 -14 12 -16 11 -15 12 -14 11 -16 10 -15 12 -16 12 -16 10 -15 0 0 10 -16 11 -16 12 -16 9 -14 10 -16 10 -17 9 -17 9 -16 10 -16 7 -17 7 -17 9 -16 6 -17 8 -17 6 -18 6 -17 7 -18 6 -18 6 -17 6 -19 6 -18 6 -18 6 -19 5 -18 5 -17 5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,21845568,0,84,0,0,22.3979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -16 -11 -17 -11 -16 -11 -16 -11 -17 -10 -17 -9 -16 -10 -18 -9 -18 -9 -18 -9 -18 -9 -18 -8 -19 -8 -19 -8 -18 -8 -19 -7 -18 -7 -17 -7 -18 -6 -18 -7 -17 -6 -18 -7 -17 -6 -18 -7 -18 -7 -17 0 0 -7 -16 -7 -17 -6 -17 -8 -15 -7 -16 -8 -16 -7 -17 -8 -15 -8 -15 -9 -15 -9 -14 -9 -14 -9 -15 -9 -14 -9 -15 -9 -15 -8 -14 -10 -14 -10 -13 -9 -13 -10 -13 -9 -13 -10 -13 -11 -13 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,22056412,0,84,0,0,22.4487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -5 22 -3 21 -3 24 -2 23 -1 20 -2 23 -1 21 1 21 0 20 1 22 1 21 2 22 1 22 1 20 4 22 2 19 4 19 3 18 3 20 3 19 3 20 3 18 1 19 2 19 2 19 1 0 0 19 1 18 1 17 0 16 1 17 0 17 0 17 -1 18 -1 16 2 20 -1 18 -2 16 -3 16 -3 15 -3 15 -2 15 -4 17 -3 14 -4 16 -5 14 -4 14 -4 14 -5 14 -5 14 -6 13 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,22057098,0,84,0,0,22.4817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -17 17 -17 18 -16 18 -14 18 -12 19 -15 20 -14 20 -12 20 -11 21 -10 22 -14 22 -12 22 -9 21 -11 20 -10 20 -10 19 -10 20 -10 21 -10 19 -12 18 -10 19 -10 18 -9 19 -9 18 -7 18 -9 0 0 17 -11 16 -10 16 -10 16 -11 15 -10 16 -10 14 -10 16 -11 11 -11 13 -6 14 -10 14 -11 12 -10 12 -10 12 -12 12 -13 12 -12 10 -14 12 -13 10 -13 11 -12 8 -13 10 -12 10 -13 10 -13 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,22057809,0,84,0,0,22.5256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -13 -18 -14 -19 -16 -21 -15 -19 -16 -19 -16 -19 -17 -17 -16 -18 -17 -17 -19 -17 -16 -18 -16 -17 -16 -18 -17 -15 -17 -19 -17 -16 -16 -17 -15 -15 -16 -15 -16 -15 -15 -16 -16 -14 -14 -15 -14 -16 -15 -16 -15 0 0 -17 -12 -17 -13 -16 -12 -16 -12 -15 -11 -14 -13 -16 -11 -17 -10 -14 -14 -18 -12 -18 -10 -17 -7 -17 -7 -16 -6 -17 -7 -17 -6 -17 -7 -15 -3 -17 -5 -15 -5 -16 -3 -15 -3 -16 -4 -17 -2 -17 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,22058258,0,84,0,0,22.5734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -8 24 -7 22 -5 24 -4 23 -6 23 -4 24 -3 22 -3 24 -2 21 -2 23 -3 23 -3 23 -3 22 -1 23 -2 23 0 22 -1 21 -2 23 -2 21 0 21 -2 20 0 19 -1 20 -1 20 -2 19 -2 0 0 18 -1 18 -2 17 -2 18 -2 18 -2 18 -4 17 -3 16 -3 18 -7 12 -8 15 -5 14 -6 17 -6 16 -5 15 -6 15 -6 15 -6 16 -7 14 -7 13 -7 15 -6 13 -7 12 -9 11 -11 12 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,22058599,0,84,0,0,22.6133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -20 -12 -17 -13 -17 -15 -16 -14 -17 -15 -16 -14 -15 -14 -16 -14 -15 -14 -15 -16 -14 -16 -14 -17 -15 -16 -14 -16 -15 -16 -13 -16 -13 -16 -13 -15 -13 -15 -12 -15 -13 -14 -13 -14 -12 -14 -12 -15 -12 -15 0 0 -14 -12 -13 -12 -12 -12 -12 -11 -11 -11 -13 -11 -14 -12 -13 -11 -17 -8 -13 -6 -13 -10 -12 -9 -12 -9 -12 -10 -13 -8 -14 -8 -15 -8 -15 -7 -13 -6 -14 -5 -13 -6 -14 -6 -14 -5 -13 -6 -13 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,22058921,0,84,0,0,22.661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 21 8 23 7 22 3 23 6 22 4 25 4 22 5 22 5 22 2 22 3 23 3 23 1 23 2 22 3 22 1 22 2 22 3 19 3 23 1 21 2 21 3 22 2 18 2 20 3 20 2 20 0 0 4 18 3 20 4 19 4 17 4 17 7 17 6 18 6 19 2 18 6 17 6 17 7 16 8 14 8 15 7 14 9 14 10 14 8 13 9 14 9 12 10 13 8 13 10 11 9 12 8 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,22307084,0,84,0,0,22.7003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 12 16 13 16 13 17 15 15 14 14 14 15 15 12 13 13 14 12 13 15 15 15 15 13 16 12 16 11 14 13 16 12 15 10 12 10 13 11 13 10 13 11 13 9 12 11 14 11 14 11 13 0 0 12 11 11 11 12 12 12 9 11 10 12 10 12 10 11 8 12 8 11 8 13 9 11 7 13 7 12 7 12 7 14 7 14 7 13 5 12 6 12 4 12 5 13 5 13 4 14 4 12 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,22307674,0,84,0,0,22.7351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 24 -9 25 -9 24 -11 26 -11 23 -10 24 -12 22 -12 21 -10 22 -12 21 -12 22 -12 21 -13 22 -12 21 -13 20 -12 22 -14 19 -12 17 -9 19 -12 21 -12 16 -11 18 -9 17 -10 17 -9 17 -11 20 0 0 -7 20 -3 17 -7 15 -7 20 -8 20 -6 19 -7 20 -6 18 -2 13 0 16 0 16 -1 14 -3 13 -3 13 -2 14 -1 19 -2 14 6 17 1 18 -3 17 3 19 2 15 1 20 2 13 3 11 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,22308343,0,84,0,0,22.7761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -24 10 -24 11 -23 13 -23 12 -23 13 -22 13 -23 12 -22 13 -22 13 -21 14 -22 15 -21 15 -19 14 -19 14 -21 15 -19 13 -18 14 -18 12 -18 12 -16 14 -19 12 -16 12 -17 14 -15 12 -17 11 -15 0 0 11 -17 10 -17 9 -16 7 -17 9 -14 7 -18 7 -18 9 -18 4 -21 3 -15 6 -17 8 -20 5 -14 7 -17 5 -19 3 -17 3 -17 3 -12 1 -16 5 -18 4 -11 2 -21 4 -18 2 -18 2 -18 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,22308760,0,84,0,0,22.8185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 19 9 21 7 20 8 24 5 20 5 23 5 20 5 21 2 21 4 18 6 22 3 20 4 20 5 20 3 21 2 19 3 21 2 18 3 20 1 21 1 16 1 19 4 15 2 15 2 17 4 17 0 0 3 16 3 14 4 16 4 13 3 18 6 14 1 16 6 10 8 18 6 13 8 12 9 14 7 14 5 13 7 11 6 13 5 12 6 15 9 13 6 13 11 13 9 14 5 10 8 9 8 13 12 10 0 0 0 0 0 0 0 0 0 0 ]
