type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195966409,0,0,0,0,1726195966409,124,[7 -10 8 -11 8 -12 8 -13 8 -13 8 -14 8 -14 7 -13 7 -13 6 -13 6 -13 5 -11 5 -11 5 -9 4 -8 3 -7 1 -5 0 -4 -1 -3 -2 -2 -3 -2 -4 -2 -5 -1 -6 1 -8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 34 8 35 7 33 6 34 5 34 4 35 3 33 2 32 2 30 2 30 2 29 2 27 3 25 3 23 3 22 4 20 4 18 4 17 4 15 4 13 4 13 10 4 7 3 4 4 2 4 -1 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195966429,0,0,0,0,1726195966429,124,[-9 3 -11 4 -10 5 -12 6 -12 6 -12 6 -12 6 -12 6 -11 6 -11 7 -10 6 -9 6 -9 5 -8 4 -7 4 -5 3 -4 3 -3 2 -2 2 -1 2 1 2 2 2 3 2 4 1 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -30 5 -31 5 -28 6 -30 6 -27 9 -30 9 -27 9 -26 9 -25 7 -24 8 -25 7 -23 5 -22 5 -20 5 -19 3 -17 3 -18 2 -15 2 -15 1 -12 0 -10 -1 -8 -2 -6 -3 -4 -4 -2 -6 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195966464,0,0,0,0,1726195966464,124,[1 13 10 2 12 2 12 3 14 3 14 3 14 3 14 4 14 4 13 4 13 3 12 3 12 2 11 2 9 3 8 2 6 2 5 2 3 2 1 3 -1 2 -1 2 -3 3 -4 4 -6 5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 -16 -32 -19 -29 -18 -30 -20 -28 -19 -28 -21 -27 -21 -26 -20 -25 -19 -23 -19 -24 -18 -22 -17 -22 -15 -20 -13 -19 -13 -18 -11 -18 -10 -16 -8 -15 -8 -13 -6 -11 -4 -9 -3 -7 -1 -6 1 -4 3 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195966476,0,0,0,0,1726195966476,124,[13 10 2 12 3 12 3 14 2 14 2 13 2 15 1 15 2 14 1 14 1 12 1 12 0 11 1 13 10 1 9 0 6 -1 6 -1 4 -2 3 -2 1 -3 -1 -4 -1 -5 -2 -6 -2 -6 -3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 25 -28 23 -26 21 -28 22 -27 19 -29 19 -28 17 -27 17 -26 16 -25 25 -16 29 -20 29 -19 31 -24 32 -24 32 -27 29 -25 25 -27 27 -25 24 -15 20 -15 26 -11 23 -10 28 -9 24 -9 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195966495,0,0,0,0,1726195966495,124,[-12 -6 -14 -6 -14 -6 -15 -6 -16 -6 -16 -5 -16 -5 -16 -5 -16 -4 -16 -4 -15 -3 -14 -3 -13 -3 -11 -3 -10 -3 -8 -1 -7 -1 -6 0 -4 1 -3 2 -1 3 0 5 1 6 1 6 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -27 33 -24 32 -22 33 -22 33 -19 34 -19 34 -17 32 -16 31 -15 29 -15 30 -16 27 -15 24 -15 23 -14 22 -13 19 -13 18 -13 16 -12 15 -11 12 -10 9 -9 7 -8 4 -7 0 -6 -2 -5 -6 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195966512,0,0,0,0,1726195966512,124,[11 5 12 6 13 6 14 5 15 5 15 5 15 4 15 4 15 4 15 3 13 3 12 3 11 2 13 10 2 9 1 7 0 6 0 4 -1 3 -2 2 -3 0 -5 -1 -6 -2 -7 -2 -7 -3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 23 -37 20 -36 18 -37 17 -36 16 -37 14 -36 13 -35 12 -34 12 -33 12 -32 12 -30 12 -27 12 -25 11 -24 13 10 -23 11 -21 13 10 -18 9 -16 9 -14 8 -11 7 -8 6 -5 5 -2 5 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195966529,0,0,0,0,1726195966529,124,[4 -12 5 -14 5 -14 5 -16 4 -16 4 -16 3 -16 3 -16 3 -15 2 -16 2 -16 2 -14 1 -13 1 -11 1 -10 -1 -8 -1 -7 -2 -5 -2 -4 -3 -2 -4 -2 -5 -1 -6 0 -7 2 -9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 31 24 33 21 31 21 33 19 32 19 35 17 33 16 31 15 30 14 28 15 29 13 27 13 24 13 23 13 21 12 19 12 18 11 14 11 14 13 10 11 9 8 8 6 6 3 6 0 5 -3 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195966550,0,0,0,0,1726195966550,124,[12 0 14 1 14 0 15 -1 15 -1 15 -2 16 -3 15 -2 15 -3 15 -3 13 -4 13 -4 12 -3 13 10 -3 9 -3 7 -3 6 -3 3 -3 2 -3 1 -4 -2 -5 -3 -5 -4 -6 -5 -5 -7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 34 -28 32 -28 30 -29 29 -29 28 -30 27 -30 25 -29 24 -28 23 -27 23 -26 22 -24 21 -21 20 -20 19 -18 18 -17 18 -15 17 -14 15 -12 14 -10 12 -7 13 10 -4 9 -2 7 1 5 3 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195966569,0,0,0,0,1726195966569,124,[1 13 10 3 11 3 11 4 11 4 12 5 11 5 11 5 11 6 13 10 6 13 10 5 9 5 9 4 8 4 7 5 6 3 4 3 3 2 2 3 1 3 -1 2 -1 2 -3 2 -4 2 -5 3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 -5 -33 -7 -31 -8 -32 -9 -31 -10 -31 -12 -29 -11 -27 -11 -27 -12 -26 -11 -26 -11 -24 -9 -23 -8 -21 -8 -20 -6 -19 -5 -18 -5 -16 -4 -14 -3 -13 -3 -10 -1 -8 0 -6 1 -4 3 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195966590,0,0,0,0,1726195966590,124,[-3 -16 -3 -18 -3 -18 -4 -19 -5 -19 -5 -19 -6 -19 -6 -18 -6 -17 -7 -17 -6 -16 -6 -15 -6 -14 -5 -12 -6 -10 -4 -8 -5 -6 -4 -5 -4 -3 -4 0 -3 1 -3 3 -4 4 -5 6 -6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 19 41 22 39 22 39 23 37 24 37 26 35 25 33 25 32 24 30 23 31 24 28 21 27 19 25 17 24 15 23 13 21 12 19 13 10 18 9 15 7 12 4 13 10 2 7 -1 5 -3 2 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195966613,0,0,0,0,1726195966613,124,[9 13 10 9 11 13 10 12 13 10 12 11 12 11 11 12 11 12 11 12 13 10 12 9 13 10 9 13 10 8 9 7 9 6 7 5 6 4 5 2 4 1 3 0 2 -2 1 -3 0 -5 0 -6 0 -7 0 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -42 4 -41 1 -41 0 -40 -1 -40 -2 -40 -4 -39 -4 -38 -5 -36 -5 -35 -5 -35 -5 -32 -4 -30 -3 -28 -3 -26 -2 -25 -1 -22 0 -21 0 -18 0 -15 1 -12 1 -9 2 -6 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195966630,0,0,0,0,1726195966630,124,[-13 5 -15 6 -15 6 -16 7 -16 7 -15 8 -15 8 -15 8 -15 8 -14 8 -13 8 -12 8 -11 7 -10 6 -8 5 -6 5 -5 4 -4 3 -2 2 0 2 2 2 4 2 5 2 6 1 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -40 13 -39 13 -38 14 -39 14 -36 17 -37 17 -35 17 -34 16 -32 15 -31 16 -31 14 -29 12 -28 11 -26 13 10 -24 8 -23 7 -22 6 -19 5 -18 4 -15 2 -12 0 -9 -1 -7 -3 -4 -5 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195966649,0,0,0,0,1726195966649,124,[5 9 7 13 10 6 13 10 7 11 8 13 10 8 11 9 13 10 8 13 10 8 9 9 13 10 7 9 7 8 6 7 6 7 5 5 4 4 4 3 4 2 2 0 2 -2 1 -2 1 -3 1 -5 1 -6 1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 -1 -33 -3 -32 -4 -32 -4 -31 -5 -32 -7 -30 -6 -29 -6 -28 -7 -27 -7 -27 -7 -25 -7 -24 -6 -22 -5 -21 -4 -19 -3 -19 -2 -16 -2 -15 -2 -12 -1 -10 0 -8 1 -5 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195966670,0,0,0,0,1726195966670,124,[-6 -12 -6 -13 -7 -14 -7 -15 -8 -14 -8 -14 -9 -14 -9 -13 -8 -13 -9 -13 -7 -13 -7 -11 -7 -11 -6 -9 -5 -8 -5 -6 -4 -5 -4 -3 -4 -2 -3 0 -2 1 -2 2 -2 4 -4 5 -4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 5 35 7 33 8 33 9 32 9 32 11 31 11 30 11 29 11 27 11 27 13 10 25 9 24 8 23 7 21 6 20 5 19 4 16 3 15 3 13 2 13 10 0 8 -1 6 -2 3 -4 1 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195966689,0,0,0,0,1726195966689,124,[-2 13 10 -2 12 -1 13 -1 13 -1 14 0 14 0 14 0 13 0 13 0 13 0 13 0 11 -1 11 0 9 0 7 0 6 0 5 1 3 1 2 2 0 2 0 2 -2 3 -3 4 -4 5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -21 -23 -22 -22 -23 -21 -23 -20 -23 -20 -24 -19 -24 -18 -23 -17 -22 -17 -22 -17 -21 -16 -20 -15 -18 -14 -17 -14 -16 -14 -14 -13 -12 -12 -11 -11 -10 -10 -8 -8 -6 -7 -4 -6 -2 -5 0 -3 3 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195966709,0,0,0,0,1726195966709,124,[-15 -1 -16 0 -17 -1 -17 0 -18 1 -18 1 -18 1 -18 1 -18 1 -18 2 -16 2 -15 2 -14 1 -12 1 -10 1 -8 1 -7 1 -5 1 -3 1 -1 2 1 3 2 4 4 5 4 4 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -35 26 -33 26 -31 26 -30 27 -29 28 -27 28 -26 27 -25 26 -23 25 -23 25 -23 23 -22 20 -21 19 -20 17 -19 16 -19 14 -17 12 -16 11 -14 8 -12 6 -11 3 -9 1 -7 -2 -5 -5 -3 -7 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195966730,0,0,0,0,1726195966730,124,[13 10 -7 12 -7 12 -7 12 -8 12 -9 12 -9 12 -10 12 -10 11 -9 11 -10 13 10 -9 13 10 -8 9 -8 8 -6 6 -6 5 -6 3 -4 2 -4 1 -3 -1 -3 -3 -3 -4 -3 -5 -3 -6 -2 -8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 35 -5 35 -7 33 -8 33 -8 32 -10 32 -10 31 -10 30 -9 29 -8 27 -9 28 -8 25 -6 24 -5 22 -5 21 -4 19 -3 19 -3 16 -2 15 -1 13 0 13 10 1 8 2 5 3 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195966750,0,0,0,0,1726195966750,124,[4 9 6 11 6 11 6 11 7 11 7 11 7 11 7 11 7 13 10 7 13 10 7 9 6 9 5 8 5 7 5 6 3 4 3 3 3 2 2 0 2 -1 2 -2 1 -3 1 -4 2 -6 2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 -1 -33 -4 -31 -5 -31 -6 -29 -7 -31 -7 -29 -8 -28 -8 -27 -8 -26 -7 -26 -8 -24 -6 -23 -5 -21 -5 -20 -4 -19 -3 -18 -2 -16 -2 -15 -1 -12 -1 -10 0 -8 1 -6 2 -3 3 -1 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195966812,0,0,0,0,1726195966812,124,[-6 -10 -7 -11 -7 -11 -8 -12 -8 -12 -8 -12 -9 -12 -9 -11 -8 -11 -9 -11 -8 -10 -8 -10 -7 -9 -5 -7 -6 -6 -4 -5 -4 -4 -4 -3 -3 -1 -3 0 -2 1 -2 2 -2 3 -2 4 -3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 1 30 4 28 4 29 5 27 6 28 7 27 8 26 8 24 7 23 7 23 7 21 6 20 5 18 4 17 3 16 2 15 1 14 0 13 0 11 0 8 -1 6 -1 4 -3 2 -4 0 -5 -2 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195966829,0,0,0,0,1726195966829,124,[13 10 4 11 5 11 5 12 5 13 4 13 4 13 4 13 4 13 3 13 3 11 3 11 3 13 10 3 8 2 8 2 6 1 5 0 4 -1 3 -1 1 -2 -1 -3 -1 -4 -2 -4 -2 -5 -3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 14 -31 12 -29 11 -31 11 -29 9 -31 8 -30 7 -28 6 -28 7 -26 6 -26 6 -24 6 -22 6 -20 5 -19 6 -16 7 -16 7 -14 6 -13 6 -10 6 -8 5 -5 5 -4 4 -1 4 2 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195966849,0,0,0,0,1726195966849,124,[9 9 11 11 11 11 12 12 13 12 13 11 14 11 14 11 14 11 13 13 10 12 13 10 11 9 13 10 9 9 7 8 6 6 5 5 3 4 1 3 -1 2 -2 0 -3 -1 -5 -1 -6 -1 -7 -1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -43 -3 -43 -6 -41 -7 -42 -8 -40 -9 -40 -11 -38 -11 -36 -10 -35 -10 -33 -9 -33 -9 -31 -8 -28 -6 -27 -5 -25 -4 -24 -2 -22 -1 -20 -1 -18 -1 -15 0 -12 1 -9 2 -6 2 -3 3 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195966869,0,0,0,0,1726195966869,124,[2 13 10 3 13 3 11 4 13 5 13 5 13 5 13 5 13 4 12 5 12 5 12 5 11 4 13 10 3 8 3 8 2 6 2 5 2 3 2 1 1 -1 1 -1 1 -2 1 -4 2 -6 3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -13 -30 -16 -28 -16 -28 -17 -26 -17 -27 -19 -25 -18 -24 -17 -22 -17 -21 -15 -22 -16 -20 -14 -19 -12 -18 -12 -18 -10 -16 -9 -16 -8 -14 -6 -13 -6 -11 -4 -10 -3 -8 -1 -6 1 -4 2 -2 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195966889,0,0,0,0,1726195966889,124,[0 11 0 13 0 13 1 13 1 14 1 14 1 15 2 14 2 13 2 14 1 13 2 12 1 11 1 13 10 1 8 1 7 1 5 1 4 1 1 1 0 1 0 1 -2 2 -3 3 -5 4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -21 -25 -23 -23 -23 -23 -24 -21 -24 -21 -25 -19 -24 -18 -23 -18 -22 -17 -21 -16 -21 -16 -19 -15 -17 -14 -16 -14 -14 -14 -13 -13 -12 -12 -10 -11 -9 -10 -7 -8 -5 -7 -3 -6 -1 -4 1 -3 3 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195966915,0,0,0,0,1726195966915,124,[-7 -10 -8 -10 -9 -10 -8 -10 -9 -10 -10 -11 -10 -11 -10 -10 -10 -10 -11 -10 -9 -9 -9 -9 -8 -8 -7 -7 -6 -6 -5 -5 -4 -4 -4 -3 -3 -2 -3 -1 -2 1 -1 2 -1 3 -1 4 -1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 1 30 2 29 3 29 4 28 5 28 6 27 6 26 6 25 6 24 6 24 6 22 5 20 4 18 3 17 2 16 1 15 0 14 0 12 0 13 10 -1 8 -2 6 -2 4 -3 2 -4 -1 -5 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195966929,0,0,0,0,1726195966929,124,[12 3 15 4 15 4 16 4 17 4 16 3 17 2 17 2 16 2 17 1 15 1 14 1 13 1 12 1 13 10 1 8 0 7 0 5 -1 3 -1 1 -2 -1 -4 -2 -5 -4 -6 -4 -6 -5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -37 20 -39 18 -38 16 -38 15 -37 13 -39 12 -38 11 -36 13 10 -35 13 10 -33 13 10 -33 13 10 -30 13 10 -27 13 10 -26 13 10 -24 13 10 -22 13 10 -20 13 10 -18 9 -16 8 -13 7 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195966949,0,0,0,0,1726195966949,124,[5 12 6 14 6 14 7 15 8 15 8 14 9 14 9 14 9 13 9 13 8 13 7 12 7 11 6 9 6 8 4 6 4 4 4 3 3 0 3 -1 1 -3 1 -4 1 -6 3 -7 3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -42 -10 -41 -13 -39 -13 -39 -14 -37 -15 -38 -17 -36 -17 -34 -16 -33 -16 -31 -16 -32 -16 -29 -14 -28 -12 -26 -11 -25 -10 -23 -8 -23 -7 -20 -6 -19 -6 -16 -4 -12 -2 -10 -1 -7 0 -5 2 -2 4 1 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195966970,0,0,0,0,1726195966970,124,[-6 12 -6 14 -6 14 -6 15 -5 16 -5 16 -5 16 -5 16 -5 15 -4 15 -4 14 -3 13 -3 12 -3 13 10 -3 9 -2 8 -1 6 0 4 1 2 1 1 3 1 4 0 5 -1 7 -3 8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -29 -26 -31 -25 -31 -24 -31 -22 -32 -21 -33 -20 -32 -19 -31 -18 -30 -17 -29 -17 -29 -16 -27 -16 -24 -15 -23 -15 -21 -15 -20 -15 -17 -14 -17 -13 -15 -11 -12 -10 -9 -9 -6 -7 -3 -7 -1 -6 2 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195966990,0,0,0,0,1726195966990,124,[-3 -10 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -13 -6 -12 -6 -12 -6 -12 -5 -11 -5 -10 -5 -10 -4 -8 -4 -7 -3 -6 -3 -4 -3 -3 -3 -2 -3 0 -3 1 -3 2 -3 3 -4 4 -4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 5 29 7 27 8 27 8 25 9 27 11 24 11 24 13 10 23 13 10 22 9 22 9 20 8 20 7 18 6 18 5 16 4 16 3 14 2 13 2 11 1 9 1 8 -1 5 -2 3 -4 1 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195967015,0,0,0,0,1726195967015,124,[8 -11 9 -13 9 -13 13 10 -13 9 -14 9 -15 8 -15 8 -15 8 -14 7 -14 7 -14 7 -12 6 -12 6 -9 5 -8 3 -8 1 -5 0 -4 -2 -3 -3 -2 -4 -2 -5 -1 -7 -1 -9 0 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 37 14 38 12 36 11 37 13 10 36 8 38 7 36 6 35 6 34 5 32 5 32 5 29 6 27 6 25 7 24 7 22 7 20 7 18 6 17 6 14 6 11 6 8 5 4 6 2 6 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195967029,0,0,0,0,1726195967029,124,[-14 -1 -16 -1 -16 -1 -17 0 -17 1 -17 1 -17 2 -17 2 -17 2 -17 2 -15 2 -15 2 -13 2 -12 1 -10 1 -7 1 -5 1 -4 1 -2 2 0 2 2 3 4 4 5 5 5 4 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -34 28 -32 27 -31 28 -30 28 -28 29 -27 28 -26 27 -25 26 -24 25 -23 26 -23 23 -21 21 -21 19 -20 17 -19 15 -19 13 -18 12 -17 13 10 -15 8 -13 5 -12 3 -10 1 -8 -2 -6 -4 -4 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195967053,0,0,0,0,1726195967053,124,[-11 1 -12 1 -13 2 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -12 4 -11 4 -10 3 -9 2 -8 2 -6 2 -5 1 -3 1 -1 1 0 1 2 2 2 3 4 3 5 2 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -32 13 10 -31 11 -31 11 -29 12 -29 13 -28 13 -27 13 -26 13 -25 12 -24 12 -24 11 -22 13 10 -21 9 -20 7 -18 7 -18 5 -17 4 -16 4 -14 2 -12 1 -10 0 -8 -2 -7 -3 -5 -5 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195967069,0,0,0,0,1726195967069,124,[-4 -11 -4 -12 -4 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -12 -7 -13 -6 -12 -6 -11 -5 -10 -5 -9 -4 -7 -3 -6 -3 -4 -3 -3 -3 -1 -2 0 -2 1 -2 3 -2 4 -4 5 -4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 7 31 8 30 9 29 13 10 28 13 10 29 12 27 12 25 12 24 12 23 11 23 12 21 13 10 21 9 19 8 18 6 17 5 15 4 14 4 13 3 11 2 9 1 7 -1 5 -2 3 -3 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195967091,0,0,0,0,1726195967091,124,[5 12 5 14 6 14 7 15 7 15 7 15 8 15 8 14 9 14 9 13 7 13 7 12 6 11 5 9 5 7 3 6 3 3 2 1 2 0 2 -2 1 -4 1 -5 1 -7 2 -8 3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -40 -15 -39 -18 -37 -18 -37 -19 -35 -19 -36 -21 -33 -22 -32 -21 -31 -20 -29 -19 -30 -19 -27 -17 -26 -15 -24 -14 -23 -12 -22 -10 -21 -9 -19 -8 -17 -7 -14 -5 -12 -3 -9 -1 -7 0 -4 2 -1 4 1 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195967119,0,0,0,0,1726195967119,124,[-17 4 -18 4 -19 4 -20 5 -20 6 -20 5 -20 6 -20 6 -19 7 -19 8 -17 7 -16 7 -15 6 -13 4 -11 3 -8 3 -6 2 -4 1 -2 1 0 1 3 3 5 3 7 3 8 1 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -45 25 -42 26 -41 26 -40 27 -39 30 -38 30 -35 29 -33 28 -32 26 -32 25 -33 22 -30 20 -30 18 -28 16 -26 15 -25 13 -23 11 -21 9 -19 7 -16 5 -14 2 -11 -1 -8 -3 -6 -6 -3 -9 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195967131,0,0,0,0,1726195967131,124,[-14 -5 -16 -5 -16 -5 -17 -5 -17 -4 -17 -4 -18 -4 -18 -3 -17 -3 -18 -2 -16 -2 -15 -2 -13 -2 -12 -2 -10 -2 -7 -1 -6 -1 -4 0 -2 1 0 2 2 3 4 4 5 5 5 5 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 -19 39 -17 38 -16 39 -15 38 -13 40 -12 38 -10 37 -10 36 -9 34 -9 34 -10 30 -9 28 -10 25 -10 24 -9 22 -10 20 -10 18 -9 16 -8 13 -8 13 10 -7 6 -6 4 -5 0 -4 -3 -4 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195967149,0,0,0,0,1726195967149,124,[-4 11 -5 13 -5 13 -4 14 -5 15 -4 15 -4 15 -3 15 -3 14 -2 14 -3 14 -2 13 -3 12 -2 9 -2 7 -2 6 -1 4 -1 2 1 1 1 -1 2 -2 3 -3 4 -4 5 -6 6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -33 -17 -34 -16 -34 -15 -34 -14 -34 -13 -34 -12 -33 -11 -33 -10 -32 -10 -31 -11 -30 -10 -27 -11 -25 -10 -23 -10 -21 -10 -20 -10 -17 -10 -16 -9 -15 -8 -11 -7 -9 -6 -7 -6 -4 -5 -1 -4 2 -4 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195967169,0,0,0,0,1726195967169,124,[-11 -7 -13 -8 -13 -9 -13 -8 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -13 -6 -13 -6 -12 -6 -10 -6 -8 -5 -6 -3 -5 -3 -4 -1 -2 0 -1 1 0 2 2 4 2 5 2 6 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 -11 36 -9 35 -8 35 -7 34 -6 36 -5 34 -5 33 -4 32 -3 30 -4 30 -3 28 -4 25 -4 24 -4 22 -5 20 -6 18 -6 17 -6 15 -6 12 -5 9 -5 6 -6 3 -5 1 -5 -2 -4 -6 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195967189,0,0,0,0,1726195967189,124,[-11 2 -12 3 -13 3 -13 4 -13 4 -14 5 -13 5 -13 5 -13 5 -13 5 -12 5 -11 5 -11 4 -10 3 -8 2 -6 2 -5 2 -3 1 -1 1 0 0 2 1 3 1 4 2 5 1 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -31 15 -30 15 -29 16 -28 16 -27 18 -27 18 -25 18 -24 17 -23 16 -23 16 -23 14 -21 13 -20 11 -19 13 10 -18 8 -17 7 -16 6 -14 5 -13 4 -11 2 -10 1 -7 -1 -6 -2 -4 -5 -2 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195967209,0,0,0,0,1726195967209,124,[-15 1 -16 2 -16 2 -17 3 -17 4 -17 5 -17 5 -18 6 -17 5 -17 6 -16 4 -14 4 -14 4 -12 3 -10 2 -8 2 -6 2 -4 1 -2 1 0 1 2 1 4 2 5 2 6 2 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -36 24 -34 24 -33 24 -33 24 -31 27 -30 26 -29 25 -27 24 -27 24 -25 23 -25 21 -24 19 -22 17 -21 16 -20 13 -21 11 -19 13 10 -17 8 -15 6 -14 4 -12 1 -10 -1 -8 -2 -5 -5 -3 -8]
