type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,22487363,0,84,0,0,23.0997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 8 -9 6 -9 9 -9 8 -9 7 -12 7 -11 8 -8 11 -5 10 -8 9 -7 10 -8 11 -6 11 -5 10 -5 11 -5 11 -6 13 -4 9 -4 9 -3 9 -4 10 -4 9 -2 10 -4 12 -2 10 -3 0 0 11 -1 10 -3 10 -2 10 -3 9 -2 9 -1 13 0 9 -3 19 -8 2 -2 15 -1 11 1 13 -3 8 0 9 1 10 0 11 -3 11 -2 13 -2 13 -3 9 2 12 -4 10 -3 9 -4 11 1 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,22491527,0,84,0,0,23.1377,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -4 -22 -6 -23 -6 -26 -6 -23 -6 -21 -8 -23 -7 -21 -8 -22 -8 -21 -8 -23 -11 -23 -9 -21 -10 -21 -10 -21 -10 -21 -12 -22 -10 -20 -9 -21 -11 -20 -9 -18 -10 -20 -11 -17 -10 -19 -11 -19 -11 -19 -12 0 0 -18 -10 -19 -11 -20 -10 -19 -9 -18 -9 -18 -10 -19 -9 -18 -8 -20 -7 -17 -10 -20 -11 -18 -7 -19 -7 -18 -8 -20 -7 -21 -8 -20 -7 -21 -8 -20 -8 -20 -6 -20 -8 -21 -8 -21 -7 -22 -8 -22 -7 -22 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,22672314,0,84,0,0,23.184,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 5 -26 4 -26 4 -27 4 -26 4 -25 1 -26 1 -24 -1 -24 1 -23 1 -26 1 -25 0 -27 -1 -26 0 -24 -2 -26 -1 -26 -2 -23 -1 -23 -2 -24 -2 -21 -2 -24 -3 -22 -1 -25 -1 -24 -1 -24 -2 0 0 -23 0 -23 -2 -24 1 -22 2 -22 1 -22 1 -21 1 -20 1 -21 4 -20 1 -22 2 -21 5 -22 5 -21 2 -22 3 -22 4 -22 5 -20 5 -21 5 -21 7 -23 5 -21 6 -21 7 -24 8 -22 7 -23 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,22712541,0,84,0,0,23.2253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 14 -6 14 -6 14 -8 14 -6 15 -7 15 -5 14 -5 14 -4 15 -3 16 -3 16 -3 17 -3 17 -2 16 -3 15 -1 15 -2 16 -2 15 -3 16 -3 14 -3 16 -2 14 -2 15 -2 14 -2 14 -1 0 0 14 -2 14 -3 14 -3 13 -1 12 -3 14 -3 13 -3 13 -3 13 -3 13 -3 13 -3 12 -5 13 -4 14 -5 13 -4 14 -4 14 -6 15 -5 13 -5 11 -6 13 -6 13 -7 14 -6 14 -6 14 -6 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,22795115,0,84,0,0,23.2654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 9 10 9 9 8 11 7 12 7 12 9 12 8 11 7 13 7 11 6 12 6 12 6 12 6 13 7 12 6 14 5 13 5 12 5 12 5 13 5 11 5 11 5 11 5 10 4 12 4 12 0 0 6 9 4 9 5 11 6 10 4 9 5 11 6 10 8 7 7 9 8 9 7 10 8 9 7 7 7 8 8 8 9 9 8 7 8 9 8 9 8 8 9 7 9 6 8 7 9 7 10 6 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,22914409,0,84,0,0,23.3058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 16 -4 16 -5 18 -4 16 -4 15 -2 16 -2 16 -1 15 -1 15 -1 15 0 17 -1 15 0 16 2 16 0 15 0 15 2 14 2 14 0 14 -1 14 1 14 2 13 1 13 1 13 1 14 1 0 0 12 0 13 0 13 0 12 -2 12 0 12 -1 13 -1 12 -2 11 -1 13 -3 13 -2 12 -4 12 -3 12 -4 12 -2 12 -4 13 -5 11 -5 12 -5 12 -5 12 -6 12 -6 12 -6 13 -6 12 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,22919087,0,84,0,0,23.3385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -15 -5 -15 -5 -15 -6 -12 -5 -13 -7 -13 -6 -13 -6 -13 -6 -12 -8 -13 -7 -13 -9 -13 -8 -12 -8 -13 -7 -11 -9 -12 -9 -12 -7 -12 -9 -11 -9 -11 -9 -11 -7 -10 -9 -11 -8 -11 -8 -11 -8 0 0 -11 -7 -10 -6 -12 -7 -10 -6 -11 -6 -10 -6 -10 -7 -10 -6 -10 -5 -11 -5 -12 -4 -11 -5 -11 -5 -12 -4 -11 -4 -12 -3 -11 -3 -12 -4 -12 -4 -13 -3 -13 -5 -12 -2 -12 -2 -13 -2 -13 -2 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,22919516,0,84,0,0,23.3823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -11 -8 -11 -7 -10 -9 -11 -8 -10 -9 -11 -10 -9 -10 -10 -10 -9 -10 -9 -11 -10 -11 -10 -12 -8 -12 -9 -10 -8 -11 -8 -11 -6 -11 -7 -10 -8 -10 -7 -10 -8 -10 -6 -11 -8 -11 -7 -10 -8 -11 0 0 -9 -10 -7 -10 -8 -10 -7 -8 -8 -8 -7 -8 -7 -9 -8 -7 -7 -9 -8 -7 -9 -8 -8 -8 -7 -8 -8 -8 -9 -6 -9 -6 -10 -7 -10 -7 -9 -8 -10 -6 -11 -8 -9 -6 -11 -7 -12 -6 -12 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,22920814,0,84,0,0,23.4259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -14 -9 -14 -9 -15 -9 -15 -10 -13 -10 -14 -11 -13 -13 -14 -12 -11 -13 -12 -13 -14 -13 -12 -12 -11 -12 -12 -13 -12 -14 -11 -12 -10 -13 -11 -13 -11 -11 -10 -12 -10 -13 -9 -12 -10 -12 -9 -12 -10 -12 0 0 -11 -11 -9 -11 -9 -10 -9 -10 -10 -9 -10 -11 -9 -10 -10 -9 -12 -9 -11 -9 -12 -8 -11 -8 -11 -8 -9 -8 -11 -8 -12 -8 -12 -9 -13 -9 -13 -8 -12 -9 -13 -8 -13 -7 -13 -7 -14 -6 -15 -9 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,22924397,0,84,0,0,23.4724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -15 2 -14 4 -16 4 -15 2 -16 2 -15 2 -16 0 -14 1 -16 0 -15 1 -14 0 -15 0 -16 0 -15 0 -15 0 -14 -2 -13 1 -15 -2 -13 -1 -14 -2 -13 -1 -16 -1 -14 0 -15 -2 -14 -1 0 0 -13 0 -13 0 -12 0 -12 1 -13 1 -12 1 -13 0 -12 2 -12 1 -11 2 -12 2 -12 3 -11 3 -12 3 -11 3 -12 3 -12 4 -12 5 -12 4 -11 5 -11 5 -12 4 -12 4 -12 6 -12 6 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,22924880,0,84,0,0,23.5132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 9 13 9 12 8 15 8 13 7 13 7 14 8 15 8 14 7 13 6 15 6 16 6 15 5 14 6 16 6 15 5 14 5 13 3 14 5 14 3 14 3 13 4 14 3 13 5 13 5 13 0 0 5 12 5 12 5 13 5 12 4 12 5 11 6 10 6 11 6 10 7 11 7 11 6 11 7 10 7 9 8 10 9 10 8 9 9 10 9 9 10 9 9 9 9 9 10 9 11 10 11 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,22925266,0,84,0,0,23.5485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -3 15 -3 14 -4 14 -4 14 -4 14 -6 14 -5 13 -5 14 -7 13 -6 13 -7 13 -7 13 -5 14 -8 13 -7 11 -8 11 -6 11 -7 11 -7 12 -7 11 -6 12 -6 10 -8 11 -7 12 -6 11 0 0 -5 10 -7 11 -6 10 -6 9 -6 10 -5 10 -5 10 -4 10 -4 10 -3 10 -4 12 -4 11 -3 10 -4 12 -2 10 -1 11 -3 12 -1 13 -1 11 -1 11 -1 11 -2 12 -1 12 0 12 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,22925654,0,84,0,0,23.5885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -13 5 -15 6 -14 6 -15 4 -15 5 -13 5 -14 4 -14 4 -15 4 -14 2 -15 3 -14 3 -15 2 -15 2 -14 2 -15 1 -13 1 -14 2 -14 1 -13 2 -14 3 -13 1 -14 1 -14 1 -13 2 0 0 -12 3 -13 2 -12 3 -12 3 -12 3 -11 2 -12 3 -11 3 -11 4 -10 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -10 6 -11 6 -11 6 -9 7 -10 6 -9 7 -11 7 -11 9 -9 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,22926161,0,84,0,0,23.6283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -16 5 -15 3 -16 5 -17 4 -17 2 -16 2 -17 2 -15 0 -17 2 -17 1 -18 0 -17 -1 -17 1 -16 2 -17 0 -16 -1 -15 0 -16 -1 -16 0 -16 -1 -15 -1 -13 0 -15 -2 -15 0 -16 0 0 0 -15 0 -14 0 -15 0 -13 0 -13 0 -14 0 -12 1 -14 2 -13 1 -13 2 -14 2 -13 2 -13 4 -12 4 -12 4 -13 4 -13 4 -13 5 -14 5 -12 6 -13 5 -14 5 -12 5 -14 6 -13 5 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,22995203,0,84,0,0,23.6689,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 21 -9 22 -9 22 -10 25 -11 22 -11 22 -12 21 -14 19 -13 20 -13 19 -15 21 -14 21 -15 19 -14 19 -14 17 -15 19 -16 19 -14 17 -15 17 -13 16 -13 16 -13 15 -12 15 -13 16 -13 17 -13 16 0 0 -12 16 -12 16 -13 17 -10 17 -10 16 -12 16 -10 16 -10 15 -9 16 -10 16 -9 16 -8 16 -8 17 -9 17 -8 18 -8 19 -7 20 -6 19 -7 17 -6 18 -6 17 -6 19 -6 18 -6 20 -5 19 -5 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,23038961,0,84,0,0,23.7118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -2 16 -3 16 -3 15 -4 15 -5 16 -5 15 -5 15 -6 14 -6 14 -5 16 -6 15 -6 14 -8 14 -7 14 -7 14 -6 13 -7 11 -8 12 -7 12 -7 14 -6 12 -7 10 -6 12 -8 12 -7 13 0 0 -7 11 -5 11 -6 11 -5 10 -5 12 -5 11 -6 11 -5 11 -3 12 -4 11 -4 12 -3 11 -3 12 -3 12 -3 11 -3 12 -2 12 -2 11 -2 12 -2 11 -2 11 -1 13 -1 12 -1 13 -1 13 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,23278600,0,84,0,0,23.752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 5 7 7 11 9 10 8 10 7 11 6 11 8 10 6 11 8 11 7 12 8 11 5 15 5 13 6 12 6 11 7 14 6 13 6 13 7 13 7 13 5 12 3 13 4 12 4 12 5 11 0 0 5 12 4 11 6 10 5 10 5 12 5 11 7 9 7 9 5 12 7 9 9 7 6 10 5 9 7 9 7 10 6 9 6 11 8 9 7 10 9 8 8 11 7 10 8 11 9 9 8 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,23284191,0,84,0,0,23.7864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 8 -13 9 -14 8 -14 11 -13 10 -13 10 -12 11 -13 10 -12 10 -12 12 -14 11 -12 12 -11 13 -12 11 -11 13 -11 12 -11 12 -11 12 -12 12 -11 12 -10 11 -10 11 -10 11 -11 12 -10 11 -11 0 0 11 -9 11 -11 10 -11 10 -10 10 -10 9 -11 9 -10 9 -11 10 -10 8 -11 7 -11 8 -11 9 -12 7 -12 7 -12 8 -12 8 -13 7 -13 8 -13 6 -13 7 -13 8 -14 7 -14 7 -15 6 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,23362739,0,84,0,0,23.8289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 1 10 -1 13 -1 14 0 12 -3 12 -2 13 -5 12 -3 14 -5 14 -5 14 -5 13 -5 13 -6 13 -5 12 -6 14 -5 13 -6 12 -6 12 -6 13 -7 12 -5 12 -6 12 -6 12 -7 12 -6 12 0 0 -6 11 -4 12 -6 11 -5 12 -4 12 -3 12 -5 12 -1 10 -6 16 -2 14 -2 12 -3 13 -3 10 -2 12 -2 14 -1 14 -1 13 -1 14 0 13 1 12 -1 13 0 13 0 14 0 14 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,23363106,0,84,0,0,23.8682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 5 -13 6 -15 7 -14 8 -13 7 -13 8 -14 9 -12 9 -13 10 -13 10 -12 10 -12 10 -13 12 -12 10 -12 10 -11 10 -13 10 -11 12 -12 12 -12 10 -12 11 -11 11 -10 11 -11 10 -11 11 -10 0 0 10 -10 10 -10 10 -11 9 -10 10 -11 11 -11 9 -12 8 -12 8 -10 8 -12 8 -12 8 -12 8 -12 7 -13 7 -13 7 -13 8 -13 6 -13 6 -15 5 -14 6 -14 6 -14 6 -15 6 -16 7 -16 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,23363426,0,84,0,0,23.9102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -6 -13 -5 -15 -6 -16 -5 -16 -6 -16 -5 -16 -5 -15 -3 -16 -5 -16 -3 -16 -2 -17 -3 -17 -2 -18 -1 -17 -2 -17 -1 -16 -3 -15 -1 -17 -1 -16 -1 -17 0 -16 -2 -15 -1 -15 -1 -17 -1 -16 0 0 -1 -16 -2 -15 -2 -15 -2 -14 -1 -15 -2 -15 -2 -15 -2 -14 -2 -14 -5 -15 -5 -15 -4 -14 -4 -14 -5 -14 -5 -13 -5 -14 -5 -15 -6 -15 -7 -14 -8 -15 -6 -14 -6 -13 -6 -15 -8 -14 -10 -14 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,23363774,0,84,0,0,23.9548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 4 -14 4 -15 5 -16 5 -15 6 -14 7 -13 6 -15 7 -15 7 -14 8 -15 9 -14 8 -14 8 -13 9 -14 9 -14 9 -12 9 -13 9 -13 10 -13 10 -12 10 -14 8 -12 9 -12 10 -13 9 -12 0 0 9 -12 8 -13 8 -12 8 -11 7 -13 7 -13 7 -13 6 -13 6 -13 6 -12 6 -13 6 -14 5 -13 5 -14 5 -13 5 -14 6 -15 4 -15 3 -14 3 -15 4 -15 4 -16 3 -15 2 -17 3 -16 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,23364163,0,84,0,0,23.9953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 8 -13 9 -14 12 -14 10 -14 11 -14 11 -12 12 -13 11 -12 11 -12 15 -12 14 -11 12 -11 14 -11 14 -10 15 -9 16 -9 14 -9 15 -10 15 -9 14 -8 14 -8 14 -8 13 -9 15 -8 15 -9 0 0 15 -8 13 -9 14 -9 13 -8 13 -9 13 -10 14 -9 13 -9 12 -9 11 -9 12 -10 12 -11 12 -11 12 -11 12 -11 12 -12 11 -11 10 -13 11 -12 12 -12 12 -13 11 -13 11 -14 10 -15 9 -14 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,23441231,0,84,0,0,24.038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 9 -1 9 -1 10 2 11 0 11 1 11 2 10 1 11 3 11 2 11 4 11 4 11 4 11 4 11 5 11 5 10 5 10 4 10 4 10 5 10 5 10 5 10 5 9 6 9 6 9 5 0 0 9 4 9 5 9 5 8 4 9 4 10 4 10 4 9 2 10 4 10 3 10 4 9 2 11 2 10 2 11 2 11 0 12 1 11 1 12 0 12 0 11 0 13 0 12 -1 13 -1 13 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,23687990,0,84,0,0,24.0852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 6 8 5 8 7 9 6 10 6 7 5 10 5 9 4 10 5 10 5 11 4 12 4 11 3 11 3 10 4 10 3 10 4 10 4 11 4 10 2 10 2 10 4 9 3 10 4 10 3 9 0 0 5 10 4 9 3 9 4 8 4 9 5 9 5 9 5 7 6 8 7 8 6 10 6 9 7 9 8 9 8 8 8 10 8 10 9 9 10 9 10 9 9 10 10 10 10 10 10 11 11 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,23688340,0,84,0,0,24.1143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 5 10 4 10 4 11 3 11 3 12 3 14 2 12 2 11 0 12 1 13 0 14 1 13 -1 12 -1 12 0 12 0 11 -1 11 0 12 0 11 1 11 0 12 1 11 0 11 0 11 0 11 0 0 0 11 0 11 1 11 2 11 1 12 1 11 2 12 1 10 2 12 1 12 3 12 4 11 4 12 4 12 4 12 4 14 4 13 6 13 4 15 6 14 6 14 6 15 6 14 6 15 6 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,23700242,0,84,0,0,24.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 4 -11 4 -12 5 -11 6 -12 6 -10 7 -11 6 -10 6 -10 6 -11 7 -11 7 -10 8 -11 8 -10 8 -10 8 -8 8 -9 8 -10 9 -8 9 -10 9 -10 8 -8 8 -7 8 -9 9 -9 7 -8 0 0 7 -9 7 -10 8 -10 7 -9 8 -8 8 -10 8 -10 7 -10 7 -9 7 -10 6 -11 7 -11 6 -11 8 -12 6 -12 5 -13 6 -13 6 -13 7 -13 6 -14 7 -14 7 -13 7 -15 7 -16 7 -16 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,23700631,0,84,0,0,24.1889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 7 -7 9 -7 8 -7 9 -7 9 -5 10 -7 10 -5 10 -5 10 -5 12 -5 11 -3 11 -4 12 -4 10 -4 11 -5 10 -5 11 -3 11 -4 10 -5 9 -3 10 -4 11 -3 10 -4 10 -5 9 -3 0 0 10 -4 9 -6 8 -4 10 -5 9 -5 10 -5 10 -6 9 -7 9 -6 8 -7 10 -7 8 -7 9 -7 9 -6 10 -8 8 -8 10 -10 10 -9 10 -9 10 -11 9 -10 9 -11 11 -12 11 -12 11 -11 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,23700835,0,84,0,0,24.2279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -8 -5 -10 -4 -11 -4 -12 -1 -10 -3 -11 -2 -10 -2 -12 -2 -12 -2 -13 -1 -13 -1 -13 -1 -13 0 -13 -1 -12 1 -11 0 -12 0 -11 1 -12 1 -11 1 -11 1 -12 0 -12 0 -11 -1 -12 -1 -12 0 0 1 -11 1 -11 0 -12 0 -11 0 -11 0 -13 -1 -11 -2 -12 -1 -12 -3 -11 -1 -13 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 -3 -14 -4 -14 -3 -13 -4 -13 -5 -15 -3 -14 -4 -14 -5 -17 -4 -16 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,23709627,0,84,0,0,24.2711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -14 -4 -13 -3 -12 -4 -12 -4 -14 -5 -12 -5 -14 -4 -12 -5 -12 -6 -12 -7 -13 -7 -11 -7 -11 -9 -12 -8 -12 -8 -12 -8 -11 -7 -11 -6 -10 -8 -11 -8 -9 -8 -10 -7 -11 -8 -11 -7 -11 -7 0 0 -12 -6 -10 -7 -11 -8 -12 -6 -11 -5 -10 -6 -11 -6 -13 -6 -12 -6 -13 -6 -13 -5 -13 -4 -14 -5 -15 -4 -13 -6 -15 -6 -14 -4 -17 -4 -17 -5 -15 -5 -17 -5 -16 -4 -17 -5 -18 -4 -16 -5 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,23709904,0,84,0,0,24.3156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -11 -2 -11 -1 -12 -3 -11 -1 -11 -4 -11 -4 -12 -4 -12 -4 -11 -4 -11 -4 -12 -5 -11 -6 -11 -5 -11 -6 -11 -6 -10 -5 -11 -5 -10 -5 -11 -5 -11 -4 -11 -5 -10 -6 -10 -4 -11 -4 -11 -6 0 0 -11 -4 -11 -5 -11 -4 -11 -3 -12 -3 -12 -3 -10 -2 -12 -3 -12 -3 -11 -3 -13 -2 -12 -2 -11 -1 -13 -1 -13 -2 -14 0 -14 0 -14 -1 -15 0 -14 0 -14 0 -15 0 -14 1 -15 2 -16 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,23713161,0,84,0,0,24.3594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -13 0 -12 0 -13 -1 -12 -1 -12 -1 -10 -1 -13 -3 -12 -2 -12 -4 -13 -3 -12 -3 -11 -5 -11 -4 -13 -4 -12 -4 -11 -4 -10 -4 -10 -4 -11 -5 -10 -4 -11 -5 -10 -6 -10 -4 -11 -4 0 0 -10 -3 -11 -4 -11 -4 -12 -3 -11 -3 -12 -3 -12 -2 -11 -3 -12 -3 -12 -2 -12 -2 -12 -2 -13 -1 -13 -1 -14 -2 -14 -1 -13 -2 -14 -1 -16 -2 -15 -2 -15 -1 -15 0 -15 -1 -15 0 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,23714189,0,84,0,0,24.4034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -7 7 -6 8 -7 7 -8 9 -9 7 -9 7 -9 7 -10 5 -9 8 -10 7 -10 6 -10 6 -11 6 -10 5 -11 5 -11 4 -10 4 -10 5 -11 5 -12 6 -10 4 -10 4 -10 5 -10 5 -10 4 0 0 -10 5 -10 6 -10 4 -10 5 -11 5 -10 6 -10 6 -9 6 -9 6 -10 7 -9 6 -10 7 -10 8 -9 8 -10 7 -10 7 -10 8 -9 8 -11 8 -10 9 -11 10 -11 9 -11 10 -12 10 -12 10 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,23801681,0,84,0,0,24.4427,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 17 11 19 9 20 10 20 9 20 8 20 8 20 7 19 7 21 6 20 6 22 6 22 5 21 6 20 4 19 5 21 5 20 5 18 4 19 4 19 3 18 4 19 5 17 5 18 6 19 4 18 0 0 6 16 7 17 6 18 9 16 9 16 9 16 9 15 9 16 12 16 8 16 10 18 11 16 13 17 12 17 13 17 15 19 15 20 15 17 15 19 17 18 15 19 18 19 17 19 19 21 18 19 18 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,23883865,0,84,0,0,24.4801,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -26 4 -27 6 -27 6 -28 7 -27 7 -26 10 -26 10 -25 9 -25 9 -24 10 -25 11 -23 12 -24 12 -24 11 -23 11 -23 12 -21 11 -20 11 -21 10 -19 11 -19 11 -19 9 -17 9 -18 9 -19 9 -19 0 0 8 -19 7 -18 7 -20 6 -20 5 -19 5 -19 5 -20 5 -20 3 -19 4 -20 4 -21 3 -20 2 -20 3 -21 3 -22 4 -24 2 -24 2 -23 2 -23 1 -24 2 -24 0 -25 1 -25 2 -26 1 -26 1 -26 0 0 0 0 0 0 0 0 0 0 ]
