type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,6,1,1,1,0,0,0,0,-97,0,6,1,7358357,0,84,0,0,7.98223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -9 18 -8 19 -7 20 -8 18 -7 19 -7 20 -6 19 -5 20 -5 20 -4 19 -3 19 -4 19 -3 19 -2 19 -2 17 -2 16 -2 16 -2 17 -1 17 -2 15 -2 16 -1 15 -1 15 -2 16 -1 15 -2 0 0 14 -3 14 -3 13 -3 13 -3 12 -2 12 -4 12 -3 11 -4 12 -4 10 -5 10 -5 11 -6 11 -6 11 -4 9 -8 10 -6 11 -6 10 -8 9 -8 9 -9 11 -9 8 -8 8 -9 9 -9 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,6,1,1,1,0,0,0,0,-97,0,6,1,7358789,0,84,0,0,8.02173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 14 -15 14 -15 14 -17 15 -15 14 -17 13 -16 11 -16 11 -18 11 -17 11 -17 11 -17 9 -19 9 -17 9 -18 9 -16 8 -16 9 -16 7 -16 7 -15 8 -14 7 -15 7 -14 6 -15 8 -14 8 -13 7 0 0 -13 8 -11 7 -13 9 -11 8 -11 7 -11 7 -11 9 -10 9 -10 8 -9 9 -9 8 -7 10 -8 10 -8 9 -7 9 -6 10 -7 10 -5 10 -4 11 -5 12 -5 10 -4 12 -4 10 -3 11 -4 11 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7672019,0,84,0,0,8.06592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -10 -23 -10 -23 -11 -23 -13 -21 -12 -22 -13 -20 -12 -21 -13 -20 -13 -21 -14 -19 -14 -18 -15 -18 -15 -19 -14 -17 -13 -18 -17 -14 -13 -16 -13 -16 -14 -15 -13 -16 -13 -16 -12 -14 -12 -14 -13 -14 -12 -15 -11 0 0 -13 -9 -15 -9 -14 -9 -13 -8 -12 -8 -13 -9 -13 -7 -12 -7 -14 -6 -13 -6 -12 -5 -11 -5 -12 -4 -13 -4 -13 -2 -14 -1 -13 -1 -13 -1 -12 -1 -11 1 -13 -1 -13 0 -13 1 -12 1 -13 1 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7702721,0,84,0,0,8.11009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 18 12 17 14 17 12 19 11 18 12 19 9 20 10 17 8 19 9 19 8 20 8 18 8 19 7 20 7 18 5 18 5 18 6 17 6 17 7 16 5 15 5 16 5 13 6 14 6 14 6 14 0 0 6 12 7 14 7 13 5 12 6 10 5 11 7 10 7 9 7 10 7 8 7 9 8 8 8 7 9 7 8 7 9 7 9 6 9 4 9 3 9 3 9 4 10 3 10 4 9 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7704582,0,84,0,0,8.14352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -17 -16 -15 -16 -17 -15 -18 -14 -19 -12 -19 -13 -18 -13 -18 -12 -18 -11 -18 -10 -19 -12 -19 -11 -18 -11 -19 -11 -19 -10 -17 -8 -16 -10 -16 -9 -16 -9 -17 -10 -16 -9 -15 -9 -14 -8 -14 -9 -15 -8 -14 0 0 -9 -14 -9 -12 -7 -12 -10 -12 -9 -10 -9 -11 -8 -11 -9 -10 -10 -8 -10 -8 -9 -7 -10 -7 -10 -6 -9 -5 -10 -7 -9 -5 -10 -6 -10 -6 -10 -4 -11 -3 -10 -5 -12 -4 -10 -2 -11 -2 -10 -1 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,7704955,0,84,0,0,8.18943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -24 -4 -23 -3 -25 -2 -25 -2 -25 -2 -23 0 -24 1 -25 -1 -22 3 -22 1 -25 2 -24 1 -22 3 -23 4 -20 2 -22 2 -20 1 -20 3 -20 2 -18 3 -19 2 -17 1 -18 2 -17 1 -17 2 -17 0 0 -1 -16 1 -16 0 -15 -1 -14 -1 -14 0 -14 -1 -13 -1 -13 -2 -12 -3 -13 -2 -13 -4 -11 -2 -12 -6 -12 -5 -12 -5 -11 -4 -10 -6 -12 -6 -11 -7 -10 -7 -12 -7 -9 -6 -8 -8 -9 -10 -10 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,7705270,0,84,0,0,8.23179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -6 18 -6 20 -8 19 -8 19 -8 17 -8 18 -11 17 -8 18 -10 16 -11 15 -9 17 -10 17 -12 15 -9 15 -10 16 -10 16 -9 13 -10 13 -9 13 -9 13 -9 13 -8 12 -10 10 -10 12 -8 13 0 0 -7 11 -6 11 -6 9 -6 10 -7 12 -5 11 -5 10 -5 10 -5 10 -4 11 -4 10 -3 10 -3 10 -2 10 -1 10 -1 10 -2 9 0 9 0 9 -1 9 1 9 0 9 0 8 1 9 2 9 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,7706780,0,84,0,0,8.27111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 18 14 18 12 19 11 21 11 20 11 20 10 21 10 21 9 19 8 21 9 21 7 21 9 19 9 19 7 19 5 20 7 19 6 18 5 16 7 18 5 17 5 18 6 17 5 15 4 15 6 15 0 0 7 13 6 14 7 13 7 11 6 12 6 11 8 11 6 10 7 10 8 9 7 10 8 8 9 8 10 8 8 6 8 7 9 7 9 5 9 5 9 3 10 4 8 3 10 3 10 3 9 2 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,7707095,0,84,0,0,8.30636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 6 -21 6 -24 6 -24 8 -24 7 -23 8 -24 9 -21 9 -21 9 -21 9 -22 10 -20 11 -18 9 -19 9 -18 9 -19 7 -19 9 -17 9 -17 8 -15 9 -16 8 -17 9 -16 8 -16 7 -17 7 -14 0 0 6 -15 5 -14 5 -15 5 -13 5 -13 3 -14 5 -13 3 -13 0 -11 1 -14 1 -13 0 -13 1 -13 0 -11 -1 -11 -1 -13 0 -12 -1 -13 -2 -11 -3 -12 -3 -12 -4 -11 -5 -11 -6 -11 -5 -9 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7711400,0,84,0,0,8.34745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -20 13 -19 14 -22 16 -20 13 -18 15 -18 15 -17 17 -17 17 -17 16 -14 16 -16 16 -16 16 -15 16 -14 15 -14 16 -12 16 -14 15 -13 15 -15 15 -12 14 -11 15 -12 14 -11 13 -11 13 -10 12 -12 0 0 12 -11 12 -11 11 -11 9 -11 11 -12 9 -11 10 -10 8 -10 6 -11 6 -10 6 -10 6 -10 6 -11 5 -11 5 -11 5 -11 3 -12 3 -12 3 -11 1 -11 1 -11 1 -12 2 -13 0 -12 -1 -11 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,7712074,0,84,0,0,8.39021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -12 18 -13 21 -12 20 -9 19 -12 21 -10 20 -10 20 -7 20 -6 21 -9 19 -7 19 -7 20 -7 18 -6 18 -6 20 -6 17 -4 17 -6 17 -5 18 -5 17 -5 16 -5 15 -7 15 -4 16 -6 15 -6 0 0 13 -7 13 -6 12 -7 13 -8 11 -7 9 -7 10 -7 9 -6 8 -8 9 -7 7 -8 8 -9 8 -8 7 -9 6 -9 6 -10 6 -9 5 -10 5 -11 4 -10 5 -10 4 -11 3 -11 3 -11 2 -10 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,8044203,0,84,0,0,8.43512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -8 -13 -9 -15 -8 -17 -7 -16 -8 -14 -8 -16 -5 -15 -5 -15 -4 -16 -6 -16 -6 -16 -3 -15 -6 -16 -5 -16 -4 -16 -3 -13 -3 -13 -4 -13 -3 -14 -4 -13 -3 -12 -5 -12 -5 -12 -4 -13 -3 -12 0 0 -4 -11 -5 -10 -4 -11 -4 -9 -4 -10 -5 -9 -5 -8 -4 -8 -5 -9 -5 -8 -7 -8 -6 -7 -6 -6 -6 -6 -7 -5 -7 -7 -7 -4 -8 -7 -8 -5 -9 -3 -7 -4 -7 -3 -9 -4 -8 -4 -9 -2 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8050412,0,84,0,0,8.48024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 17 3 17 5 17 7 17 7 15 7 14 9 14 6 14 8 12 10 14 9 13 8 13 8 12 9 12 9 12 9 11 7 11 7 12 7 11 9 11 9 10 8 9 8 10 7 9 7 9 6 0 0 9 6 9 5 10 5 9 5 10 5 8 5 9 4 8 4 7 4 8 3 8 3 8 1 8 2 9 1 8 2 7 0 9 -1 9 0 9 -1 8 -2 8 0 8 -1 8 -2 9 0 8 -3 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,8051200,0,84,0,0,8.51351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 14 4 16 5 17 7 16 6 17 5 15 7 12 7 15 8 14 8 12 8 14 8 14 9 13 8 11 8 10 9 9 9 11 7 11 8 10 8 9 7 8 8 9 7 10 7 9 7 10 6 0 0 7 7 8 6 8 5 7 3 8 3 9 4 7 4 9 4 8 4 7 3 7 2 7 2 8 4 7 2 9 1 9 1 8 -1 8 -1 8 -2 7 -2 8 -2 8 -2 8 -1 9 -3 8 -3 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,8052082,0,84,0,0,8.54715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -16 -7 -16 -10 -15 -8 -16 -10 -13 -11 -15 -11 -13 -10 -14 -13 -12 -11 -13 -10 -14 -11 -11 -9 -12 -10 -12 -11 -10 -11 -11 -11 -10 -9 -10 -10 -11 -10 -9 -10 -10 -10 -9 -9 -10 -8 -10 -8 -9 -8 0 0 -8 -7 -8 -9 -9 -8 -8 -7 -7 -6 -8 -7 -9 -5 -8 -6 -7 -5 -7 -3 -7 -5 -9 -3 -8 -4 -7 -2 -7 -4 -7 -3 -9 -1 -8 -1 -8 -2 -10 0 -10 1 -10 -1 -10 1 -10 1 -10 2 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,8052366,0,84,0,0,8.59064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 7 14 7 15 6 15 8 14 8 13 6 14 9 13 9 15 7 13 8 12 9 13 8 11 10 12 10 11 9 11 8 11 8 9 8 10 7 10 8 12 7 10 7 8 8 8 5 9 7 9 7 0 0 9 5 8 5 10 5 7 4 8 3 8 4 8 2 8 2 7 2 8 3 7 1 7 2 9 1 6 1 8 0 8 0 9 -2 9 -1 7 -3 7 -4 8 -4 7 -2 8 -3 9 -3 8 -5 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,8052738,0,84,0,0,8.62458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 4 18 4 18 5 18 7 18 6 16 6 15 8 17 9 16 10 15 9 14 9 13 7 13 9 14 8 13 9 13 9 13 9 10 9 12 10 13 9 11 8 11 9 10 9 9 7 11 7 10 6 0 0 9 8 9 7 10 7 10 6 8 4 9 5 8 3 8 3 9 4 9 2 8 3 7 1 8 3 8 2 8 1 10 -2 11 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -3 10 -4 10 -3 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8054249,0,84,0,0,8.65939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 15 -8 13 -9 16 -7 15 -7 16 -6 16 -6 14 -7 15 -6 15 -7 16 -6 15 -5 15 -4 17 -5 15 -5 14 -5 13 -4 13 -4 15 -4 13 -3 13 -4 12 -4 11 -4 12 -4 10 -4 12 -4 0 0 10 -5 10 -4 10 -5 8 -4 9 -4 9 -6 8 -5 7 -5 7 -6 6 -7 6 -7 5 -8 5 -6 5 -8 5 -9 5 -8 5 -8 4 -9 3 -9 2 -10 4 -9 2 -9 3 -9 2 -10 2 -9 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8055365,0,84,0,0,8.69775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 5 16 6 17 4 18 4 15 4 16 2 16 3 15 2 16 2 16 2 16 0 17 0 16 0 15 2 15 0 15 1 14 0 13 -1 13 0 13 0 14 0 12 0 11 1 13 0 13 0 11 0 0 0 11 2 10 2 12 2 11 1 10 0 9 2 9 2 10 1 8 3 8 3 7 3 6 4 8 6 7 3 7 6 7 5 6 6 5 7 7 6 5 7 6 8 6 8 6 9 4 8 4 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,8055706,0,84,0,0,8.73162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 6 16 7 17 5 17 8 14 7 16 6 18 8 16 10 15 9 14 7 15 7 13 9 14 10 13 10 14 11 13 10 12 9 11 8 11 9 11 8 10 7 10 9 9 7 11 7 10 7 11 8 0 0 8 6 10 6 10 6 8 5 9 6 10 3 10 5 9 4 10 4 9 2 9 3 10 2 9 0 10 2 8 0 10 0 8 0 9 -1 10 -2 9 0 10 -2 10 0 9 -3 10 -3 8 -2 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8203295,0,84,0,0,8.76702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 2 -17 3 -17 4 -16 4 -16 4 -15 4 -15 6 -17 7 -15 6 -16 7 -13 6 -15 6 -13 8 -14 7 -13 7 -12 8 -12 7 -11 7 -13 7 -11 7 -11 6 -11 6 -12 7 -9 7 -10 5 -10 0 0 5 -11 5 -11 5 -9 5 -7 4 -9 4 -10 4 -10 4 -11 4 -10 3 -9 3 -10 1 -9 2 -9 2 -9 1 -10 1 -11 1 -11 0 -10 -1 -10 -1 -10 0 -10 0 -9 0 -11 0 -11 -1 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8308938,0,84,0,0,8.80659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -18 12 -17 12 -18 14 -17 14 -16 14 -15 13 -16 13 -15 13 -16 13 -15 14 -14 14 -13 14 -14 13 -13 15 -12 14 -13 13 -13 13 -11 13 -12 12 -13 12 -12 12 -11 11 -11 11 -11 11 -12 11 -11 0 0 10 -11 9 -10 9 -11 9 -11 9 -10 7 -11 8 -10 7 -10 6 -11 5 -10 6 -10 4 -10 4 -10 4 -11 3 -10 2 -10 3 -11 0 -9 1 -11 2 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8380211,0,84,0,0,8.84893,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -26 -16 -27 -16 -28 -17 -29 -14 -27 -12 -27 -12 -27 -11 -26 -10 -28 -10 -26 -11 -29 -11 -28 -9 -28 -9 -27 -9 -25 -7 -28 -8 -26 -8 -23 -8 -24 -7 -23 -7 -22 -6 -22 -7 -20 -7 -23 -9 -23 -7 -21 0 0 -8 -20 -8 -21 -8 -20 -9 -19 -8 -18 -9 -18 -10 -17 -8 -16 -11 -16 -10 -16 -11 -17 -9 -14 -12 -14 -11 -13 -12 -14 -13 -14 -14 -13 -13 -12 -13 -12 -14 -11 -13 -12 -14 -10 -14 -10 -16 -10 -15 -10 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,6,1,1,1,1,0,0,0,-97,6,6,1,8380698,0,84,0,0,8.89591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 11 19 13 19 12 17 14 18 14 16 16 15 13 15 13 15 12 11 15 14 15 14 13 11 15 13 16 12 15 13 14 11 15 10 14 10 13 11 13 12 13 10 13 9 13 9 13 10 11 10 11 0 0 10 11 11 12 10 10 10 9 9 7 9 8 11 8 11 7 10 7 9 8 9 8 11 5 9 7 11 4 10 5 10 4 12 4 10 5 10 2 12 2 12 3 12 2 12 1 12 0 12 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,5,1,1,1,1,0,0,0,-97,4,6,1,8382118,0,84,0,0,8.93344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 22 -5 23 -7 20 -8 20 -6 21 -7 20 -7 19 -8 19 -8 18 -8 18 -8 19 -9 18 -10 18 -10 17 -8 18 -7 16 -9 17 -6 15 -9 16 -8 14 -9 16 -8 14 -8 14 -8 14 -8 14 -7 14 0 0 -7 14 -6 13 -5 14 -5 14 -6 12 -4 13 -4 13 -4 12 -1 14 -3 12 -2 12 -1 11 -1 12 -1 12 1 10 1 13 1 11 2 10 2 11 1 10 2 11 5 11 2 10 3 11 5 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,8417958,0,84,0,0,8.97262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 13 14 12 15 13 14 16 12 15 13 16 12 16 11 15 12 15 10 15 10 17 11 15 10 17 8 15 10 16 10 15 9 15 10 15 10 14 10 15 8 14 8 15 8 13 9 14 8 13 9 13 0 0 8 12 9 11 8 11 8 10 7 10 8 10 9 9 7 8 7 8 8 8 8 9 8 7 8 7 10 6 9 6 9 5 9 4 9 5 8 3 9 2 8 3 8 1 10 0 9 0 8 1 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8623748,0,84,0,0,9.01484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 14 13 13 12 15 11 15 11 15 11 16 10 15 11 16 9 16 8 16 10 16 7 16 7 17 7 15 7 15 7 16 8 15 7 15 5 15 6 15 5 15 4 15 4 13 6 15 5 14 5 14 0 0 5 11 5 10 6 10 5 11 6 10 6 9 5 9 5 9 6 9 5 7 7 7 7 8 6 7 7 6 7 6 6 5 7 5 8 4 7 5 7 3 8 3 9 3 8 2 8 1 7 1 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8633075,0,84,0,0,9.0429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -19 -6 -18 -7 -20 -9 -17 -8 -18 -8 -18 -8 -17 -9 -17 -9 -17 -11 -16 -9 -17 -9 -16 -12 -15 -10 -14 -10 -15 -10 -14 -10 -14 -10 -13 -10 -13 -10 -13 -10 -13 -9 -12 -8 -12 -9 -14 -8 -12 -8 0 0 -13 -7 -13 -7 -11 -8 -11 -6 -12 -6 -11 -6 -10 -6 -10 -5 -10 -4 -10 -2 -10 -4 -10 -1 -8 -2 -10 0 -10 -1 -10 -1 -10 0 -11 0 -9 0 -8 1 -8 1 -10 3 -9 3 -8 2 -7 4 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,8634942,0,84,0,0,9.08643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 10 -16 11 -16 11 -16 11 -16 12 -13 12 -13 11 -14 12 -14 13 -13 14 -14 13 -12 13 -11 13 -11 12 -11 13 -10 12 -10 13 -11 12 -9 14 -10 13 -10 12 -8 11 -10 10 -9 11 -9 11 -10 0 0 9 -9 10 -8 11 -9 9 -9 9 -8 8 -8 7 -9 6 -8 7 -8 6 -9 6 -9 5 -8 5 -9 4 -9 5 -7 3 -8 3 -10 2 -10 2 -9 0 -8 1 -8 -1 -8 -1 -10 -1 -10 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,5,1,1,1,1,0,0,0,-97,5,6,1,8635385,0,84,0,0,9.12696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 10 14 11 15 11 16 12 16 14 15 11 13 12 14 13 13 14 14 16 11 15 14 14 12 16 12 16 9 13 11 14 11 15 11 14 12 12 11 13 11 13 11 15 9 12 10 13 9 10 9 11 0 0 8 10 10 9 8 9 9 7 9 9 9 7 8 8 8 7 8 7 9 5 7 5 7 6 9 5 8 4 10 3 9 1 9 2 9 2 8 2 8 2 9 0 9 -2 9 0 9 -2 9 -2 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,1,0,0,0,-97,3,6,1,8656520,0,84,0,0,9.16274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -18 6 -20 5 -21 5 -20 4 -18 3 -19 4 -19 2 -20 3 -20 1 -19 2 -20 3 -19 0 -19 0 -16 1 -20 0 -18 0 -18 0 -17 0 -17 0 -16 0 -16 1 -15 0 -15 1 -15 1 -16 1 0 0 -14 0 -14 2 -14 1 -13 2 -12 2 -12 2 -13 3 -10 3 -11 3 -10 4 -11 5 -8 4 -9 4 -8 4 -8 6 -7 6 -8 6 -7 7 -6 8 -5 6 -6 7 -6 7 -4 8 -5 8 -3 8 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,8812553,0,84,0,0,9.20503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 6 17 4 17 3 16 1 18 4 18 2 20 3 18 1 18 2 17 1 19 0 18 2 18 0 18 1 17 0 17 0 17 -1 15 0 16 2 18 0 17 1 17 -1 15 0 16 -2 15 0 15 0 0 2 14 1 13 0 12 3 13 2 11 1 12 2 12 2 8 6 15 6 10 3 8 3 8 1 9 5 8 4 8 5 8 5 7 6 6 5 6 7 5 7 5 7 4 7 5 8 4 9 5 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,4,1,1,1,1,0,0,0,-97,4,6,1,8813281,0,84,0,0,9.23579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 18 -3 17 -4 18 -3 18 -3 17 -2 17 -2 18 -1 17 1 17 -1 17 -1 18 -1 19 -1 17 0 16 1 16 2 16 2 15 1 16 2 15 2 15 1 15 2 14 1 14 2 14 1 13 1 0 0 13 1 13 0 12 0 12 -1 11 0 13 -1 10 0 10 -1 10 -1 10 -3 9 -3 9 -3 9 -3 9 -2 9 -4 8 -5 8 -4 7 -5 8 -5 6 -7 7 -7 6 -6 6 -7 5 -8 4 -7 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,1,0,0,0,-97,4,6,1,8826435,0,84,0,0,9.27275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -4 17 -4 17 -4 17 -4 16 -5 18 -5 17 -7 17 -7 16 -7 17 -8 16 -8 16 -8 16 -7 14 -7 14 -9 15 -7 14 -7 14 -9 14 -8 13 -7 13 -8 12 -7 11 -9 11 -7 12 -7 12 0 0 -7 11 -6 11 -6 11 -5 11 -5 10 -4 10 -5 9 -3 10 -4 10 -3 10 -2 10 -2 9 -2 9 -2 7 -1 8 0 9 -1 8 -1 8 1 8 1 8 2 7 1 7 2 8 3 8 4 7 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,8826933,0,84,0,0,9.3105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 5 17 7 18 7 17 8 18 9 17 9 18 9 18 9 17 8 16 9 17 10 18 12 17 11 15 11 15 9 16 9 14 11 14 9 16 9 15 10 14 11 13 10 12 8 13 10 14 8 12 9 0 0 12 8 12 6 11 8 11 6 10 6 12 4 10 3 10 5 11 4 10 4 11 1 9 2 9 2 9 0 10 1 9 1 11 0 10 -2 9 -1 9 -3 9 -3 8 -3 9 -3 7 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,8827274,0,84,0,0,9.34649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 16 -7 16 -8 16 -7 15 -6 15 -6 18 -6 17 -5 17 -4 17 -5 17 -5 16 -5 16 -4 17 -4 16 -3 16 -2 16 -5 15 -2 16 -2 14 -2 15 -2 14 -3 14 -2 14 -2 14 -1 13 -4 0 0 12 -2 12 -2 12 -3 11 -4 11 -4 11 -2 9 -3 9 -4 10 -3 9 -6 8 -5 9 -5 7 -4 7 -6 6 -6 6 -7 7 -7 6 -7 6 -6 5 -8 5 -8 3 -7 3 -8 5 -9 2 -8 3 -9 0 0 0 0 0 0 0 0 0 0 ]
