type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,8593463,0,84,0,0,9.14093,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 18 -19 21 -21 21 -22 25 -17 15 -20 17 -20 21 -19 10 -21 21 -22 20 -22 17 -18 15 -28 14 -21 20 -23 13 -23 11 -22 11 -20 17 -17 12 -22 14 -14 15 -20 12 -18 15 -19 14 -15 15 -19 10 0 0 -15 13 -13 11 -15 14 -11 15 -11 11 -10 11 -11 10 -11 11 -8 10 -9 10 -9 10 -7 8 -7 10 -7 8 -6 8 -7 9 -6 9 -5 7 -4 7 -3 7 -4 6 -2 6 -2 5 -1 6 -1 4 1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,8598362,0,84,0,0,9.18262,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 26 -5 24 -9 29 -8 29 -10 18 -16 21 -7 22 -16 16 -11 23 -8 23 -15 24 -12 25 -13 24 -11 27 -11 21 -10 25 -12 15 -13 19 -12 23 -18 16 -8 23 -9 22 -12 21 -12 19 -8 18 -11 16 0 0 -8 17 -9 18 -7 17 -6 16 -6 15 -6 15 -3 13 -5 14 -3 14 -5 11 -5 12 -3 10 -3 11 -2 9 -3 10 -2 10 -2 9 -1 7 -1 8 0 7 -1 6 1 6 1 5 1 4 2 4 1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,8619614,0,84,0,0,9.22265,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -8 -27 -10 -29 -7 -32 -14 -28 -13 -22 -9 -24 -13 -26 -15 -22 -16 -26 -10 -29 -11 -24 -12 -24 -8 -17 -7 -22 -10 -20 -11 -26 -15 -25 -8 -22 -13 -22 -10 -22 -5 -17 -8 -18 -8 -18 -13 -21 -7 -21 -9 0 0 -18 -5 -17 -6 -16 -7 -18 -4 -17 -4 -17 -4 -14 -3 -13 -5 -14 -2 -12 -4 -13 -4 -12 -2 -12 -2 -11 -2 -9 -3 -10 0 -10 -1 -9 -1 -7 0 -7 1 -7 -1 -6 1 -5 1 -6 1 -5 1 -4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,8646808,0,84,0,0,9.26692,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -15 -21 -22 -22 -15 -22 -15 -17 -13 -19 -19 -24 -22 -25 -24 -17 -18 -21 -14 -22 -18 -22 -17 -20 -18 -22 -14 -17 -16 -22 -17 -23 -10 -16 -11 -17 -14 -21 -21 -22 -14 -16 -16 -11 -10 -21 -12 -19 -14 -16 -14 0 0 -17 -11 -16 -14 -18 -13 -15 -10 -13 -10 -13 -11 -13 -10 -12 -8 -13 -6 -10 -7 -12 -8 -10 -6 -12 -5 -10 -5 -8 -5 -10 -6 -9 -5 -8 -2 -8 -4 -7 -3 -7 -3 -6 -1 -6 -1 -6 -2 -5 0 -4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,8650384,0,84,0,0,9.31314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -23 2 -17 10 -23 6 -16 11 -22 9 -12 0 -13 5 -20 8 -17 1 -15 4 -22 2 -23 0 -20 10 -13 -3 -24 4 -20 6 -22 4 -25 1 -14 3 -19 -1 -14 4 -19 -3 -13 -1 -17 -1 -19 0 0 0 -13 0 -14 0 -13 -1 -9 0 -13 0 -10 2 -11 1 -11 0 -10 1 -9 1 -11 0 -9 -1 -6 2 -8 0 -8 0 -9 0 -7 1 -5 1 -4 0 -4 0 -6 2 -5 1 -5 2 -2 1 -3 2 -4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,8792638,0,84,0,0,9.35267,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -13 22 -14 24 -15 24 -12 16 -14 22 -15 22 -9 22 -9 16 -18 18 -14 21 -14 21 -19 17 -4 18 -12 22 -14 25 -10 19 -10 20 -13 20 -17 16 -9 17 -11 11 -9 14 -12 17 -14 13 -18 16 -10 0 0 13 -14 15 -11 17 -12 10 -14 12 -12 11 -14 12 -11 7 -11 9 -16 10 -7 11 -9 6 -9 3 -13 6 -11 5 -9 9 -12 4 -9 4 -9 4 -8 3 -8 4 -10 3 -7 2 -6 -2 -9 -1 -8 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,9105423,0,84,0,0,9.49607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -9 4 -7 0 -10 1 -9 1 -7 0 -9 -3 -7 2 -7 -1 -6 1 -6 0 -9 0 -7 -1 -8 0 -7 -1 -7 -1 -8 -1 -7 -2 -8 -1 -7 -2 -6 -2 -4 -2 -5 -1 -7 -1 -7 0 -5 1 0 0 -5 1 -5 0 -5 -1 -6 2 -3 2 -5 3 -4 3 -4 3 -4 2 -3 2 -2 2 -5 4 -3 6 -4 5 -5 4 -6 7 -5 5 -5 5 -4 7 -5 7 -6 7 -6 7 -6 7 -7 8 -7 10 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,9116555,0,84,0,0,9.52477,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 9 7 9 6 8 7 8 6 7 6 7 7 7 6 8 6 7 6 8 8 7 7 6 7 7 6 6 6 7 7 6 6 4 6 5 5 6 5 5 5 5 4 4 4 4 3 5 4 4 5 0 0 4 2 6 3 5 2 6 2 4 1 6 1 6 0 5 0 5 -1 7 0 7 -1 7 -2 7 -2 8 -1 8 -2 10 -3 11 -3 9 -3 11 -3 10 -4 11 -4 12 -4 11 -3 14 -4 12 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,9121584,0,84,0,0,9.5577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 8 3 8 2 9 1 8 3 8 3 5 2 8 2 8 2 7 1 9 0 6 -1 8 1 9 0 8 -1 6 2 8 0 5 0 9 0 7 1 6 -1 6 0 6 0 4 1 6 1 5 1 5 0 0 1 4 3 5 3 4 3 3 3 2 2 3 2 5 3 3 3 4 4 1 5 3 6 2 7 3 6 2 7 2 6 2 7 3 8 2 8 2 10 2 8 3 9 2 10 4 12 2 10 3 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,9146350,0,84,0,0,9.58929,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -7 -15 -8 -26 -8 -18 -17 -29 -19 -19 -11 -28 -10 -16 -13 -14 -8 -22 -10 -22 -18 -22 -16 -20 -19 -20 -13 -23 -13 -10 -22 -19 -13 -6 -10 -13 -18 -8 -24 -17 -5 -14 -8 -17 -5 -14 -12 -14 -16 -14 -8 0 0 -13 -9 -12 -11 -12 -10 -13 -7 -15 -4 -15 -4 -15 -7 -14 -5 -17 -4 -16 -3 -17 -4 -16 -3 -19 -5 -19 -2 -20 -2 -23 -4 -24 -4 -24 -3 -24 -5 -25 -3 -26 -4 -28 -3 -28 -3 -33 -4 -29 -2 -33 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,9150883,0,84,0,0,9.63537,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -17 16 -24 19 -30 16 -19 10 -20 24 -23 19 -24 17 -14 19 -21 22 -21 16 -18 20 -18 22 -21 15 -25 8 -21 15 -17 20 -17 16 -5 9 -19 13 -7 11 -16 12 -4 16 -9 14 -15 15 -17 15 -6 0 0 11 -13 10 -9 13 -14 9 -11 9 -14 9 -13 8 -11 8 -14 8 -16 6 -17 7 -18 6 -16 6 -19 8 -19 8 -21 8 -24 7 -24 6 -23 10 -22 9 -26 10 -24 8 -27 9 -26 12 -29 9 -29 10 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,9153397,0,84,0,0,9.67758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -5 5 -6 5 -11 8 -9 8 -5 4 -4 6 -9 5 -11 2 -4 4 -8 4 -5 7 -2 5 -7 0 -11 -8 -11 3 -9 1 -11 5 -7 -3 -8 -3 -8 -4 -10 -2 -11 1 -8 -1 -7 -3 -13 -2 0 0 -5 -2 -9 -3 -8 -2 -9 -1 -7 -2 -6 -2 -9 -2 -8 0 -8 1 -7 -1 -9 1 -9 -1 -8 0 -8 1 -9 1 -8 -1 -11 0 -8 0 -11 -1 -11 0 -12 -1 -10 -2 -12 -2 -14 -2 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,9175709,0,84,0,0,9.71673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -7 -5 -5 -5 -9 -5 -6 -7 -9 -3 -10 -5 -6 -7 -14 -8 -11 -7 -9 -10 -9 -4 -10 -12 -14 -6 -6 -10 0 -10 0 -11 -5 -9 -7 -4 -5 -11 -5 -12 -4 -4 -5 -8 -5 -3 -3 -8 -6 -6 0 0 -6 -7 -6 -6 -5 -5 -5 -6 -7 -6 -7 -7 -6 -7 -7 -5 -6 -6 -7 -5 -8 -6 -8 -7 -7 -6 -10 -5 -8 -6 -9 -6 -8 -6 -9 -6 -11 -6 -10 -7 -10 -5 -11 -7 -11 -7 -11 -8 -11 -7 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,9178944,0,84,0,0,9.75839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 3 -10 5 -13 4 -12 2 -7 7 -3 3 -10 3 -7 1 -8 5 -7 5 -7 4 -4 4 -9 11 -8 8 -4 10 -10 1 -8 6 -4 5 -1 3 -7 8 -5 6 -1 3 -5 4 -7 10 -5 5 -5 0 0 4 -5 3 -7 4 -7 3 -6 4 -8 4 -6 4 -6 3 -6 2 -7 2 -6 2 -7 3 -7 2 -9 2 -8 1 -9 1 -10 1 -10 2 -10 1 -9 1 -11 2 -11 0 -11 3 -11 2 -11 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,9181587,0,84,0,0,9.79546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 4 -15 5 -8 9 -10 0 -13 5 -11 12 -11 4 -10 6 -5 7 -6 4 -9 8 -8 4 -9 5 -4 8 -12 10 -8 9 -9 6 -11 6 -6 10 -6 3 -5 6 -7 11 -7 6 -6 7 -7 4 -4 0 0 4 -6 4 -6 5 -6 4 -5 5 -7 3 -6 3 -7 3 -5 4 -7 2 -8 3 -7 3 -8 3 -9 2 -9 4 -8 3 -8 3 -9 2 -8 4 -11 2 -11 3 -10 3 -12 2 -12 3 -12 2 -10 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,9185025,0,84,0,0,9.83277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -10 6 -7 3 -10 2 -14 5 -9 2 -9 3 -16 3 -8 1 -12 7 -6 6 -10 1 -10 1 -12 7 -9 2 -2 4 -9 5 -8 0 -4 7 -7 8 -9 6 -6 6 -8 9 -6 6 -6 4 -8 1 -5 0 0 5 -7 4 -8 3 -6 5 -7 3 -8 5 -7 2 -7 3 -8 2 -8 1 -7 1 -9 1 -8 2 -9 0 -8 1 -9 0 -10 0 -10 1 -10 0 -11 -1 -10 0 -11 0 -10 2 -10 0 -12 1 -12 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,9187736,0,84,0,0,9.87004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 8 4 8 1 13 4 13 3 6 2 6 -1 12 6 8 8 11 6 11 4 12 8 10 -3 13 3 9 7 8 5 8 -2 8 3 13 1 15 -2 8 5 9 1 14 0 5 1 9 5 11 1 10 0 0 1 6 4 7 3 9 3 5 4 9 3 7 4 8 4 7 5 6 3 7 5 8 6 6 6 6 8 6 8 5 8 5 7 5 8 5 8 5 10 5 10 5 10 7 11 6 12 7 10 5 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,9287619,0,84,0,0,9.90314,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 18 3 21 -1 19 -4 23 -2 19 -2 14 -8 13 -3 18 -2 19 -6 21 -6 18 -4 23 -2 19 -8 19 -12 25 -5 16 -8 20 -10 10 -4 15 -4 15 -9 13 -7 17 -2 20 -6 17 -6 18 -4 12 0 0 -3 17 -7 16 -6 19 -3 22 -3 18 -2 18 -1 16 -3 17 1 11 -4 15 -1 23 -1 19 1 20 -1 20 1 20 1 24 2 24 2 24 1 23 2 21 1 25 2 25 0 25 2 30 1 27 -1 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,9339230,0,84,0,0,9.94197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 9 1 14 1 7 4 9 3 8 12 5 5 11 3 1 0 6 3 6 4 7 7 6 8 3 9 5 6 6 -3 8 2 3 5 15 7 6 4 6 4 14 3 8 2 7 4 6 2 7 6 0 0 6 4 8 4 9 3 7 3 8 3 8 2 8 3 8 2 10 3 8 3 10 2 10 3 10 4 11 2 10 3 11 2 12 2 12 1 11 1 13 0 14 2 13 3 13 2 14 3 14 4 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-93,0,6,1,9516782,0,84,0,0,9.97509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 18 -3 14 -4 14 -3 17 0 17 2 16 -4 14 3 11 0 15 4 16 -1 13 5 11 -3 13 5 13 8 15 5 15 -1 11 5 13 3 13 1 11 3 11 2 13 4 14 2 11 4 8 1 0 0 12 0 13 2 12 0 13 0 13 1 13 1 11 0 13 0 12 1 12 -1 12 0 13 0 13 1 14 0 13 0 14 -1 13 0 14 -1 14 -1 14 -2 15 0 14 -1 14 0 16 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-93,0,6,1,9517421,0,84,0,0,10.0116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 15 -7 11 -8 12 -13 18 -6 11 -6 13 -12 16 -4 17 -9 14 -7 14 -10 15 -11 13 -4 10 -7 12 -6 13 -12 17 -4 8 -4 13 -4 15 -5 12 -5 14 -6 10 -5 10 -8 12 -9 10 -8 0 0 10 -9 9 -8 10 -10 8 -8 10 -10 7 -10 7 -11 7 -11 7 -10 6 -11 7 -12 6 -12 6 -12 7 -13 6 -12 7 -13 6 -14 6 -13 6 -14 4 -14 5 -15 6 -16 6 -14 5 -16 5 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,9552000,0,84,0,0,10.0519,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 7 -21 7 -25 9 -27 10 -24 9 -22 5 -22 4 -23 -2 -21 1 -22 1 -25 1 -23 4 -21 -2 -26 0 -22 -1 -24 -1 -27 1 -19 2 -22 0 -18 -5 -23 1 -20 1 -18 1 -22 2 -19 1 -20 0 0 0 -18 2 -20 3 -18 2 -20 6 -17 4 -19 3 -19 4 -18 3 -21 7 -16 3 -21 5 -17 4 -19 5 -19 5 -20 5 -23 5 -25 6 -22 6 -22 5 -21 6 -22 5 -21 6 -22 5 -25 5 -23 6 -24 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-93,0,6,1,9588782,0,84,0,0,10.0924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -17 1 -19 -6 -19 -1 -10 -2 -14 -9 -14 -3 -8 -6 -14 -7 -15 -8 -13 -8 -13 -10 -14 -10 -14 -12 -13 -10 -12 -9 -8 -3 -7 -11 -11 -12 -5 -9 -15 -12 -11 -11 -7 -10 -8 -8 -11 -8 -10 -6 0 0 -10 -9 -10 -8 -11 -7 -11 -6 -9 -8 -10 -8 -12 -7 -11 -9 -12 -7 -11 -7 -12 -6 -12 -7 -12 -6 -12 -7 -11 -8 -13 -7 -13 -8 -14 -7 -13 -8 -12 -8 -13 -9 -15 -8 -14 -8 -14 -9 -13 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,1,0,0,0,-93,6,6,1,9590203,0,84,0,0,10.137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -14 -11 -14 -7 -11 -11 -11 -13 -15 -15 -11 -9 -7 -15 -6 -12 -14 -14 -11 -12 -7 -15 -6 -18 -11 -11 -11 -15 -8 -9 -2 -17 -8 -12 -10 -16 -8 -16 -8 -17 -8 -15 -6 -11 -3 -12 -9 -10 -7 -10 0 0 -6 -13 -6 -12 -5 -11 -7 -12 -6 -12 -7 -12 -7 -11 -8 -12 -7 -11 -8 -10 -8 -11 -9 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -9 -13 -9 -12 -9 -11 -9 -13 -8 -15 -10 -14 -9 -14 -8 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,1,0,0,0,-93,6,6,1,9793892,0,84,0,0,10.1864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 14 10 13 11 14 12 16 9 15 9 15 8 15 8 15 7 15 6 15 7 15 6 15 5 14 6 15 6 14 5 14 5 13 5 12 4 14 5 13 5 13 4 12 4 11 4 11 5 11 5 11 0 0 6 10 6 10 5 11 6 9 5 10 7 9 6 9 7 9 8 8 8 8 9 8 9 9 9 9 9 9 9 8 11 8 11 8 10 9 12 9 11 8 11 9 11 9 12 9 12 9 12 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,1,1,1,1,1,0,0,0,-93,6,6,1,9797746,0,84,0,0,10.2174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -2 15 -2 15 -3 13 -3 13 -1 12 0 11 -1 13 -2 12 1 12 -1 13 1 11 2 12 0 12 0 10 2 11 0 10 1 10 2 10 1 10 1 10 1 9 1 10 1 10 1 10 0 0 0 9 0 9 0 9 -1 9 0 9 -1 9 0 8 -2 9 -2 9 0 9 -2 10 -2 9 -3 9 -2 10 -2 9 -2 10 -3 10 -3 10 -4 11 -4 10 -4 9 -4 11 -6 11 -5 12 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-93,6,6,1,9798326,0,84,0,0,10.2541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 0 16 -1 15 -1 17 -2 15 -3 15 -2 14 -2 14 -4 14 -4 14 -4 14 -5 13 -5 14 -6 13 -5 13 -5 12 -5 11 -4 11 -6 11 -4 11 -4 11 -4 12 -4 9 -3 10 -4 10 -3 9 0 0 -3 9 -3 10 -3 10 -2 9 -2 10 -1 10 -2 10 -2 10 -1 9 0 9 1 10 -1 10 0 12 2 11 1 9 2 10 1 11 2 11 2 11 2 11 2 11 2 13 2 13 2 14 2 13 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-93,6,6,1,9803389,0,84,0,0,10.292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 17 -2 17 -1 18 -1 17 0 17 0 18 1 17 1 15 1 15 1 16 2 15 3 15 1 15 3 15 2 14 2 14 2 13 3 12 3 13 2 13 1 13 2 12 1 11 1 12 2 11 1 0 0 12 1 12 0 12 0 11 -1 11 -1 11 -2 11 -1 11 -2 11 -3 11 -3 11 -3 11 -4 11 -4 13 -4 11 -5 11 -4 12 -5 12 -6 13 -5 12 -6 13 -5 14 -6 13 -6 14 -6 14 -7 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,1,0,0,0,-93,6,6,1,9816669,0,84,0,0,10.3298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -1 -17 0 -14 0 -14 1 -15 -1 -11 -2 -17 0 -20 -5 -14 -1 -16 1 -18 2 -15 -2 -18 4 -17 -1 -17 4 -17 5 -12 1 -12 4 -12 -2 -14 -2 -12 0 -17 0 -12 -2 -11 -3 -11 -1 -13 0 0 -2 -12 -2 -11 -3 -10 -5 -11 -2 -11 -5 -10 -5 -11 -5 -11 -6 -10 -7 -10 -7 -10 -7 -9 -6 -10 -8 -9 -8 -10 -9 -9 -9 -10 -9 -9 -10 -10 -10 -10 -10 -11 -10 -10 -11 -11 -11 -10 -11 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,1,0,0,0,-93,6,6,1,9986953,0,84,0,0,10.3781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 2 12 3 13 2 15 2 10 0 11 0 11 -1 12 -2 13 0 7 0 10 1 12 1 9 -2 13 -4 8 0 12 -3 12 -1 10 -1 10 0 11 -1 9 0 11 -2 10 -2 11 0 10 -1 11 0 0 1 10 0 10 1 11 1 8 2 10 2 10 2 10 1 9 5 9 2 7 3 9 2 10 3 11 4 11 4 11 4 12 5 12 6 10 5 11 5 10 5 13 4 12 6 13 6 13 5 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,1,0,0,0,-93,6,6,1,9987629,0,84,0,0,10.4092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 15 3 16 1 13 0 13 0 14 3 13 6 14 5 10 3 12 4 12 5 15 7 13 1 14 -1 15 3 12 5 12 2 13 1 12 7 11 8 12 6 12 6 11 2 12 5 13 1 12 5 0 0 11 4 10 3 9 2 12 2 11 1 9 3 11 2 12 1 15 3 13 -4 11 0 10 -1 13 0 13 -2 13 0 13 -1 15 0 14 -3 14 -1 13 -1 15 -3 15 -3 16 -3 17 -2 17 -4 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,1,0,0,0,-93,6,6,1,9992491,0,84,0,0,10.4457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -14 3 -16 -3 -17 -1 -12 -3 -13 -5 -14 2 -13 -1 -12 -1 -14 -3 -14 -4 -12 -6 -15 -5 -7 -4 -15 -3 -11 -5 -13 -3 -11 0 -10 -2 -14 -3 -12 -5 -10 -4 -9 -1 -13 -4 -13 -4 -13 0 0 0 -11 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 0 -10 0 -12 1 -11 0 -11 0 -11 1 -12 1 -13 2 -12 2 -13 3 -13 3 -12 2 -14 3 -14 2 -15 4 -14 3 -14 3 -15 4 -15 4 -16 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,1,0,0,0,-93,6,6,1,9994494,0,84,0,0,10.4878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 3 -12 3 -16 2 -13 2 -13 8 -12 4 -13 6 -8 4 -9 6 -13 6 -12 8 -12 10 -12 3 -11 3 -12 8 -8 7 -15 5 -9 3 -9 4 -10 3 -8 4 -8 5 -9 4 -11 7 -10 5 -11 0 0 3 -10 4 -10 3 -11 3 -10 4 -11 4 -12 2 -12 2 -12 2 -11 1 -11 2 -12 2 -12 1 -12 2 -12 0 -12 0 -12 1 -14 1 -15 1 -14 0 -15 1 -15 1 -15 1 -16 1 -16 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-93,6,6,1,9995799,0,84,0,0,10.5273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 0 -15 1 -14 1 -15 1 -13 2 -14 1 -12 5 -14 2 -11 1 -12 2 -12 2 -15 1 -13 9 -17 4 -11 1 -12 2 -7 4 -12 2 -13 5 -13 3 -10 2 -10 1 -10 0 -10 2 -11 -1 -12 0 0 1 -12 1 -11 2 -11 0 -10 0 -11 0 -10 0 -11 0 -11 -1 -11 -2 -11 -3 -13 -2 -12 -2 -13 -2 -13 -4 -12 -4 -13 -3 -13 -4 -13 -4 -14 -4 -12 -4 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,1,0,0,0,-91,6,6,1,10209844,0,84,0,0,10.6007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 4 10 4 10 4 11 2 10 2 11 3 9 2 11 2 11 -1 6 1 11 -3 13 -4 13 1 10 -3 7 -2 12 -2 7 1 8 -1 9 -1 9 -3 8 -2 9 0 6 -2 9 -1 8 -2 7 0 0 -1 8 -1 8 0 9 2 8 1 8 1 8 0 9 0 8 1 9 2 8 2 10 1 10 2 10 3 11 1 10 3 11 2 12 4 11 2 11 4 11 3 12 2 13 3 13 4 14 3 13 4 14 0 0 0 0 0 0 0 0 0 0 ]
