type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7133353,0,84,0,0,7.52431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 15 -5 15 -4 15 1 16 -1 12 0 12 -1 15 0 14 -2 14 0 13 1 13 1 13 1 13 2 14 2 15 4 12 3 11 1 12 1 12 -1 9 1 13 1 12 1 11 1 13 0 11 0 0 0 10 -1 11 -1 13 -1 11 -2 11 -2 12 -3 12 -2 10 -2 15 -1 10 -4 10 -5 10 -3 11 -5 11 -5 11 -6 11 -6 11 -8 12 -7 10 -8 12 -7 12 -8 12 -9 12 -9 13 -12 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7133722,0,84,0,0,7.55869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -7 -10 -8 -11 -9 -11 -8 -11 -7 -11 -7 -13 -7 -11 -8 -11 -5 -12 -4 -12 -5 -12 -5 -13 -4 -12 -4 -12 -3 -12 -3 -12 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -10 -5 -11 -3 -11 -3 -10 0 0 -4 -11 -5 -10 -4 -10 -5 -10 -5 -9 -6 -10 -6 -10 -5 -10 -10 -7 -8 -8 -8 -11 -7 -10 -8 -9 -8 -9 -9 -10 -9 -11 -8 -12 -9 -11 -9 -9 -9 -10 -9 -11 -9 -10 -11 -11 -10 -11 -12 -11 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7134041,0,84,0,0,7.6029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -15 -3 -14 -3 -16 -5 -15 -5 -15 -4 -13 -6 -14 -5 -13 -6 -14 -6 -14 -7 -13 -7 -14 -8 -13 -7 -12 -8 -12 -7 -11 -7 -11 -8 -12 -8 -12 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 -7 -12 -6 0 0 -10 -7 -12 -6 -11 -6 -10 -5 -11 -6 -12 -5 -12 -5 -11 -5 -13 -4 -13 -4 -12 -3 -13 -4 -13 -3 -14 -3 -13 -3 -14 -3 -13 -2 -15 -2 -15 -3 -15 -2 -15 -3 -16 -2 -16 -2 -16 -2 -17 -3 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7134664,0,84,0,0,7.64736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 3 -12 5 -11 3 -14 5 -13 7 -13 7 -13 5 -10 8 -11 5 -11 6 -11 7 -12 9 -11 8 -9 7 -9 8 -9 6 -10 5 -9 8 -10 8 -10 7 -9 7 -9 7 -8 6 -10 6 -8 7 -10 0 0 6 -8 5 -10 5 -9 5 -9 4 -10 5 -9 4 -10 6 -14 3 -7 3 -10 6 -12 5 -11 5 -11 2 -12 3 -11 3 -12 3 -13 3 -14 2 -14 3 -11 3 -12 3 -14 3 -15 4 -15 3 -13 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7135209,0,84,0,0,7.68625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 7 13 8 11 8 13 6 12 7 13 6 12 6 12 7 12 4 11 4 12 5 13 6 13 4 14 3 13 0 10 3 13 3 10 3 12 1 12 3 12 3 11 2 11 3 11 4 10 5 11 0 0 4 10 4 12 5 12 6 9 5 10 5 10 5 11 7 8 4 14 5 10 7 6 8 9 8 10 8 11 7 7 9 11 7 8 10 9 8 11 10 10 8 10 9 11 11 9 11 8 10 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7135956,0,84,0,0,7.72149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 4 15 3 13 0 15 2 15 -1 11 -1 13 -1 12 -1 12 -2 13 0 13 0 12 -2 14 -2 15 -3 15 -3 13 -3 12 -2 10 -3 13 -4 12 -3 12 -4 12 -3 11 -3 12 -3 12 -3 12 0 0 -3 11 -2 11 -2 12 0 11 -1 12 -1 12 2 10 1 11 -3 12 -2 14 3 11 2 14 1 13 2 12 2 11 3 14 2 12 1 12 2 14 3 12 4 14 4 14 2 14 3 15 4 14 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7138277,0,84,0,0,7.75924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -12 -5 -14 -8 -12 -9 -12 -8 -12 -8 -11 -10 -12 -7 -13 -8 -12 -10 -11 -10 -10 -9 -11 -10 -10 -11 -9 -9 -9 -10 -9 -8 -8 -9 -9 -9 -9 -10 -9 -10 -8 -8 -8 -8 -9 -9 -8 -9 -9 -9 0 0 -10 -7 -9 -8 -10 -9 -11 -6 -10 -6 -10 -6 -12 -7 -9 -7 -13 -5 -11 -6 -10 -6 -10 -5 -12 -4 -13 -4 -13 -4 -13 -6 -14 -4 -14 -3 -13 -3 -15 -4 -15 -4 -15 -2 -17 -3 -17 -4 -15 -5 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7138644,0,84,0,0,7.80326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -4 14 -5 13 -5 14 -5 14 -6 12 -6 12 -6 11 -6 12 -7 11 -7 12 -7 11 -8 11 -8 12 -8 12 -9 9 -8 10 -8 9 -8 10 -7 10 -8 9 -7 9 -6 9 -8 9 -7 10 -6 9 0 0 -6 9 -7 9 -7 11 -5 9 -6 10 -5 11 -5 12 -4 10 -4 11 -4 11 -3 12 -3 12 -4 12 -3 13 -3 11 -3 13 -3 12 -1 13 -3 14 -3 13 -3 13 -3 15 -2 15 -3 16 -1 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7139882,0,84,0,0,7.8424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 12 7 11 8 11 8 9 8 10 9 10 8 9 9 9 10 9 8 10 10 9 10 9 9 8 10 8 10 8 10 7 10 7 8 7 9 7 9 7 9 6 8 7 7 7 9 7 8 7 8 0 0 7 8 7 7 9 8 8 7 9 7 8 6 8 8 9 7 8 6 9 6 10 5 10 5 11 5 11 6 10 5 12 5 12 5 12 5 12 5 13 5 12 4 13 5 13 5 14 4 15 5 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7217081,0,37,0,0,7.87595,128,[37 80 2 0 0 0 0 0 0 0 0 0 17 22 16 23 15 23 17 26 14 23 12 24 12 25 9 23 10 24 9 22 9 26 10 25 8 25 8 24 7 22 8 24 7 23 7 20 5 20 5 20 6 18 6 19 7 17 6 20 8 20 6 19 0 0 9 17 8 18 10 18 10 15 10 15 10 15 11 15 10 14 13 13 11 13 13 15 13 13 15 12 13 13 13 13 16 15 17 13 17 12 16 13 16 12 17 13 18 12 17 12 20 13 20 11 20 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7333698,0,84,0,0,7.91425,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -58 40 -64 47 -58 51 -67 41 -63 37 -59 48 -59 50 -46 47 -51 49 -40 63 -57 65 -38 68 -50 55 -50 43 -46 66 -56 55 -44 41 -44 53 -48 50 -42 42 -46 54 -50 28 -38 49 -46 55 -52 53 -40 0 0 47 -54 45 -58 51 -61 33 -57 34 -53 45 -66 40 -58 36 -50 28 -67 42 -52 42 -71 27 -55 26 -71 39 -67 31 -72 34 -82 44 -80 38 -70 40 -76 31 -76 33 -79 32 -87 31 -75 39 -86 30 -77 33 -85 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7371829,0,84,0,0,7.95872,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -11 -22 -11 -25 -12 -24 -13 -21 -14 -20 -14 -19 -15 -18 -15 -19 -17 -19 -16 -20 -18 -20 -16 -17 -17 -16 -16 -15 -16 -17 -19 -15 -15 -15 -15 -14 -14 -14 -14 -13 -14 -14 -14 -13 -11 -15 -13 -15 -12 -14 -13 0 0 -15 -11 -17 -12 -16 -10 -17 -11 -15 -10 -15 -10 -16 -10 -16 -9 -15 -7 -17 -8 -19 -8 -18 -7 -18 -6 -18 -9 -21 -8 -20 -8 -23 -8 -20 -8 -20 -8 -21 -7 -21 -8 -22 -7 -22 -7 -25 -8 -22 -6 -24 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7488190,0,84,0,0,8.00618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 13 0 14 -1 14 1 14 2 13 1 14 1 13 3 12 3 13 2 12 3 12 3 11 5 12 5 13 5 10 5 11 5 9 4 10 3 10 4 10 3 10 3 9 3 11 3 10 3 10 3 0 0 10 3 9 1 10 3 10 2 11 1 10 1 11 1 9 1 8 0 10 -3 9 -2 9 -1 10 -1 10 -1 9 -3 11 -2 11 -2 11 -3 12 -3 11 -3 11 -3 12 -4 11 -4 13 -5 12 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7530514,0,84,0,0,8.0426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -1 13 -1 15 -2 15 -2 15 -3 14 -4 13 -3 13 -4 13 -4 13 -4 13 -4 14 -5 13 -5 13 -5 14 -6 12 -5 11 -5 12 -5 12 -4 12 -5 12 -3 11 -3 11 -3 12 -3 12 -3 12 0 0 -1 11 -2 13 -2 13 -1 12 -1 11 -1 12 -1 12 -1 12 1 13 1 13 0 13 1 14 1 13 1 14 2 14 3 14 2 16 3 15 3 14 4 15 4 16 3 15 4 17 4 16 5 16 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7534449,0,84,0,0,8.08095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -15 1 -15 2 -16 1 -15 2 -14 0 -14 1 -15 -1 -15 0 -15 0 -15 -2 -15 -3 -14 -2 -14 -2 -14 -2 -13 -3 -14 -2 -12 -2 -14 -1 -13 -1 -13 -1 -13 -2 -13 -1 -14 -1 -14 -1 -13 -1 0 0 -12 0 -13 0 -14 0 -14 0 -13 0 -13 1 -14 1 -14 2 -14 1 -13 2 -13 3 -14 3 -13 3 -15 3 -14 3 -15 4 -15 4 -14 5 -15 4 -15 3 -16 5 -17 6 -17 6 -17 5 -17 4 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,7622044,0,84,0,0,8.12248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 4 -13 5 -14 7 -14 6 -14 7 -12 8 -13 7 -11 7 -12 8 -12 9 -12 9 -11 8 -11 9 -11 9 -11 9 -10 9 -10 8 -10 8 -11 8 -10 8 -10 8 -10 7 -8 8 -10 8 -10 7 -10 0 0 6 -9 5 -11 6 -11 5 -11 5 -11 6 -11 6 -12 5 -12 4 -11 4 -12 4 -13 4 -14 4 -13 4 -13 4 -13 3 -14 4 -15 3 -15 4 -15 3 -15 2 -16 4 -17 4 -18 3 -17 4 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7625927,0,84,0,0,8.16229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -1 11 -1 13 -1 13 -2 12 -4 12 -3 11 -4 11 -4 12 -4 13 -5 11 -5 11 -5 11 -6 12 -5 11 -5 11 -5 9 -5 9 -5 10 -6 11 -6 10 -5 9 -4 8 -5 9 -5 9 -5 9 0 0 -4 10 -4 10 -4 10 -3 9 -3 10 -3 10 -3 10 -2 10 -2 10 -1 9 -2 11 -1 10 -1 11 -1 11 -1 11 -1 12 -1 13 0 13 0 13 2 12 0 14 0 14 0 14 -1 16 0 14 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7626260,0,84,0,0,8.20081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 10 -7 11 -6 12 -6 12 -5 11 -5 11 -4 11 -3 12 -4 11 -4 12 -3 12 -3 12 -3 12 -2 11 -2 11 -1 10 -1 11 -1 12 -2 11 -2 10 -2 10 -2 9 -2 10 -3 10 -3 10 -3 0 0 10 -3 10 -3 10 -3 9 -4 10 -3 10 -4 10 -4 9 -5 10 -4 9 -5 9 -6 10 -6 10 -7 10 -6 9 -6 11 -7 10 -8 10 -8 11 -8 10 -8 11 -8 12 -8 12 -9 12 -9 11 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,7666625,0,84,0,0,8.24043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 7 9 6 10 6 12 6 10 5 10 3 10 4 9 5 9 3 10 3 10 4 10 2 10 2 9 2 9 3 9 2 9 2 8 2 9 2 8 2 7 3 9 3 7 4 8 3 8 4 8 0 0 3 8 4 8 4 7 5 7 5 7 5 8 5 7 6 7 7 7 7 7 8 8 7 7 8 8 9 9 8 7 9 9 9 9 10 9 10 8 10 8 11 10 10 9 11 10 11 11 11 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7744473,0,84,0,0,8.27341,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -8 -22 -8 -22 -10 -24 -10 -20 -10 -21 -11 -19 -10 -19 -11 -19 -13 -19 -11 -20 -13 -21 -12 -17 -15 -19 -12 -17 -13 -17 -14 -17 -13 -15 -11 -16 -12 -14 -11 -14 -10 -15 -10 -14 -9 -16 -11 -17 -9 -16 -10 0 0 -16 -7 -17 -9 -19 -7 -19 -5 -19 -6 -18 -6 -20 -5 -18 -5 -20 -3 -20 -5 -22 -4 -21 -3 -24 -2 -23 -3 -23 -3 -28 -4 -27 -2 -27 -3 -27 -3 -28 -2 -28 -3 -30 -3 -29 -3 -33 -4 -32 -2 -34 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7744994,0,84,0,0,8.3198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 6 -11 6 -11 7 -11 7 -9 8 -9 8 -9 8 -8 7 -8 9 -8 9 -7 9 -8 9 -8 9 -8 9 -7 8 -6 8 -6 7 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -7 7 -6 6 -6 0 0 7 -6 6 -7 7 -8 6 -6 6 -7 6 -8 6 -9 6 -8 5 -9 4 -9 5 -10 5 -10 5 -9 6 -11 5 -10 6 -12 6 -12 5 -12 6 -13 5 -13 6 -14 8 -15 6 -14 7 -16 7 -15 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,7970291,0,84,0,0,8.36126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -17 18 -9 18 -11 32 -7 25 -11 19 -18 12 1 9 -9 21 -9 26 -10 28 0 36 4 31 -3 30 5 34 0 36 11 22 3 9 -8 23 3 30 5 24 4 18 8 22 -4 15 13 26 13 23 6 0 0 20 10 29 4 30 4 33 3 26 1 29 5 23 5 20 -8 40 13 15 1 35 -9 20 -4 25 -12 33 -6 25 -18 34 -16 37 -11 32 -25 26 -16 28 -27 32 -12 36 -15 33 -15 41 -23 41 -16 39 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7975604,0,84,0,0,8.40419,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 0 -30 0 -30 -1 -34 -2 -30 -4 -30 -5 -29 -6 -26 -7 -29 -9 -26 -8 -30 -9 -30 -9 -27 -11 -27 -8 -24 -10 -26 -11 -24 -10 -22 -9 -22 -10 -21 -10 -21 -9 -21 -9 -19 -7 -22 -9 -22 -7 -22 -7 0 0 -22 -4 -20 -5 -22 -5 -22 -2 -20 -2 -21 -2 -22 -1 -20 0 -21 2 -21 1 -23 2 -20 2 -22 4 -23 4 -23 3 -27 4 -26 6 -26 7 -26 6 -24 8 -26 7 -27 9 -26 10 -30 11 -28 12 -29 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7976405,0,84,0,0,8.44744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -3 -16 -2 -17 -1 -18 1 -16 1 -16 2 -15 1 -15 1 -16 3 -16 3 -15 3 -15 4 -16 4 -15 3 -14 4 -15 3 -13 3 -12 4 -13 3 -13 3 -13 3 -13 3 -11 3 -12 3 -11 2 -12 0 0 1 -11 0 -11 0 -11 -1 -9 0 -11 -2 -11 -2 -11 -4 -11 -3 -12 -2 -11 -4 -13 -4 -10 -5 -12 -5 -12 -5 -12 -5 -11 -6 -13 -7 -12 -7 -12 -9 -12 -8 -12 -9 -13 -8 -13 -9 -13 -9 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7977496,0,84,0,0,8.48971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 0 13 0 15 -1 15 -1 13 -2 13 -2 13 -3 12 -4 13 -4 13 -5 13 -4 12 -5 12 -5 12 -6 12 -5 11 -5 11 -5 9 -5 10 -6 10 -6 11 -5 9 -4 8 -5 10 -4 10 -4 9 0 0 -3 9 -2 10 -2 10 -2 8 -2 9 -2 9 -1 9 -1 9 0 9 0 9 1 9 1 10 1 10 2 10 1 10 2 10 3 10 3 10 3 11 4 10 4 11 3 11 4 12 6 12 6 12 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7977904,0,84,0,0,8.52677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 14 0 13 1 15 1 13 2 13 2 13 3 13 4 13 3 12 4 13 4 12 5 12 5 12 5 11 5 11 5 11 5 9 5 10 5 10 5 9 4 9 4 8 5 9 4 9 4 9 3 0 0 8 3 9 3 10 2 8 1 8 2 9 1 9 1 9 0 9 0 9 -1 10 -1 9 -1 10 -1 10 -1 9 -2 11 -2 12 -3 11 -3 12 -3 11 -4 12 -4 12 -4 13 -5 14 -5 13 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7978456,0,84,0,0,8.56219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 9 9 9 10 9 11 8 11 8 10 8 10 7 11 7 11 7 11 7 11 6 12 7 12 5 12 5 11 4 12 4 11 3 11 4 10 4 11 4 10 3 9 4 9 4 9 4 9 4 9 0 0 4 8 5 8 4 8 5 7 6 7 6 7 5 7 6 7 7 6 7 5 7 5 7 6 7 5 9 5 8 5 9 4 10 6 10 5 10 5 11 4 12 5 11 4 12 4 14 4 12 4 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7979224,0,84,0,0,8.59577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 5 -13 4 -14 7 -14 7 -12 7 -12 7 -12 8 -11 8 -11 9 -11 10 -11 9 -10 10 -10 9 -10 9 -9 10 -8 9 -8 9 -8 8 -9 9 -8 9 -8 8 -7 7 -6 8 -7 8 -8 7 -7 0 0 6 -8 6 -8 7 -9 5 -7 6 -8 5 -9 5 -9 4 -9 4 -8 3 -10 3 -10 4 -10 3 -10 2 -11 2 -10 2 -11 3 -12 2 -12 2 -12 1 -12 1 -13 2 -14 2 -14 1 -15 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7979517,0,84,0,0,8.63424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -15 4 -14 4 -15 3 -14 2 -14 1 -14 0 -14 0 -14 0 -14 -1 -15 -1 -14 -2 -15 -2 -13 -2 -13 -2 -13 -4 -13 -3 -11 -3 -13 -2 -12 -3 -12 -3 -12 -3 -11 -3 -11 -2 -11 -1 -11 -2 0 0 -11 -2 -11 0 -11 -1 -10 0 -11 0 -10 1 -10 1 -10 1 -9 2 -10 2 -10 3 -10 2 -11 4 -10 3 -10 3 -11 3 -11 5 -11 5 -11 5 -11 6 -11 5 -12 6 -12 7 -12 8 -12 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7979863,0,84,0,0,8.67581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -2 -14 -1 -15 -1 -16 1 -15 2 -15 1 -14 2 -14 3 -13 3 -14 3 -14 4 -13 4 -15 4 -14 5 -12 5 -13 4 -13 3 -10 4 -13 4 -11 4 -11 4 -11 3 -10 3 -10 4 -11 3 -10 0 0 2 -9 3 -10 2 -11 1 -10 1 -10 1 -11 1 -11 0 -10 0 -11 -1 -10 -2 -11 -2 -11 -2 -10 -3 -12 -2 -10 -4 -12 -4 -11 -5 -11 -4 -12 -4 -12 -4 -13 -4 -13 -6 -13 -6 -14 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8174074,0,84,0,0,8.71772,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -7 17 -8 16 -7 17 -9 15 -8 15 -9 13 -9 14 -10 14 -10 13 -9 14 -12 13 -12 13 -12 10 -12 10 -12 10 -14 8 -14 8 -14 6 -14 5 -14 4 -14 3 -14 1 -13 2 -15 -1 -15 0 -15 0 0 -5 -15 -4 -14 -6 -15 -8 -11 -9 -13 -10 -9 -10 -10 -8 -9 -16 -9 -16 -5 -22 -8 -12 -10 -14 2 -18 -3 -17 -3 -3 7 -26 9 -23 -10 -4 -13 -18 -3 -19 -21 -5 25 -9 6 -37 12 -16 -3 -17 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8251512,0,37,0,0,8.76032,128,[37 80 2 0 0 0 0 0 0 0 0 0 -22 10 -22 10 -23 11 -24 11 -22 9 -23 7 -23 8 -21 6 -24 7 -22 5 -24 5 -24 5 -23 3 -23 4 -21 3 -22 4 -23 4 -19 5 -20 3 -19 3 -18 3 -20 6 -16 5 -20 5 -20 7 -20 6 0 0 -18 7 -21 8 -20 9 -19 10 -18 9 -20 10 -19 10 -18 9 -19 12 -19 9 -21 11 -20 10 -20 14 -21 12 -21 13 -23 15 -23 15 -22 16 -22 14 -22 16 -23 15 -23 16 -23 15 -26 17 -24 16 -26 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8330381,0,84,0,0,8.80231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -21 27 -29 30 -17 46 -22 34 -30 28 -17 29 -20 22 -17 33 -14 29 -15 36 -15 35 -8 37 -8 31 -8 26 -8 37 -3 29 -13 19 -14 24 -9 29 -2 22 -10 28 -5 21 -9 27 -4 33 -2 28 -3 0 0 21 -12 27 -10 26 -3 22 -13 24 -8 28 -9 23 -8 14 -14 33 -15 15 -16 16 -26 17 -18 20 -22 26 -26 14 -18 22 -30 31 -28 22 -31 28 -28 22 -34 20 -32 22 -32 24 -25 29 -40 25 -33 29 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8333624,0,84,0,0,8.84542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -13 10 -14 10 -14 10 -14 8 -15 8 -13 7 -14 6 -14 6 -14 6 -14 6 -14 6 -15 5 -14 5 -14 5 -13 5 -13 5 -11 4 -11 5 -12 5 -11 4 -11 4 -10 5 -11 5 -10 5 -10 5 0 0 -9 5 -9 6 -8 6 -8 6 -9 7 -8 7 -8 9 -7 7 -7 7 -7 8 -7 9 -6 10 -7 10 -6 10 -6 10 -6 11 -7 11 -5 10 -6 13 -6 12 -7 13 -7 13 -7 14 -6 14 -7 13 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8333888,0,84,0,0,8.88484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 3 -16 4 -16 5 -18 5 -16 5 -15 5 -13 6 -14 6 -14 7 -15 7 -14 6 -13 6 -13 7 -13 8 -12 7 -11 6 -11 6 -10 6 -11 5 -11 6 -11 5 -10 5 -10 4 -12 5 -11 3 -10 0 0 2 -11 3 -10 3 -11 1 -9 2 -11 1 -12 1 -11 0 -11 0 -11 0 -11 -1 -12 -1 -11 -1 -12 -1 -13 -2 -12 -2 -14 -3 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 -15 -4 -16 -3 -16 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
