type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8141381,0,84,0,0,8.63692,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -14 -16 -16 -15 -15 -15 -17 -15 -15 -14 -15 -13 -16 -12 -15 -11 -15 -11 -14 -12 -16 -12 -16 -11 -15 -11 -14 -10 -15 -11 -14 -11 -14 -10 -12 -10 -12 -10 -13 -10 -11 -11 -12 -9 -10 -10 -10 -11 -12 -10 -12 0 0 -12 -10 -11 -9 -13 -9 -13 -13 -13 -9 -14 -4 -11 -7 -15 -7 -6 -4 -12 -6 -12 0 -18 -4 -12 -4 -21 0 -14 -6 -17 -14 -12 -8 -16 -1 -9 -10 -19 -11 -12 -7 -25 -14 -16 -10 -20 -2 -17 1 -23 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8144385,0,84,0,0,8.68388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 15 -1 16 -3 15 -1 15 -1 13 0 14 2 16 1 13 2 12 1 14 2 14 3 13 2 11 3 12 2 12 3 11 1 10 2 11 2 11 2 11 1 11 1 10 2 9 1 10 0 9 1 0 0 10 0 10 0 10 0 10 -1 11 -1 11 -2 11 -2 10 -2 11 -2 11 -2 12 -3 11 -3 10 -4 12 -4 12 -3 12 -4 13 -4 13 -5 13 -3 11 -5 14 -5 13 -4 15 -7 12 -4 15 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8147859,0,84,0,0,8.72166,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -15 -14 -17 -13 -17 -14 -18 -11 -17 -11 -19 -11 -17 -8 -16 -8 -18 -9 -15 -10 -18 -10 -18 -10 -17 -10 -16 -8 -17 -7 -17 -8 -16 -8 -15 -8 -16 -7 -14 -8 -14 -7 -14 -8 -12 -9 -14 -10 -14 -9 -14 0 0 -8 -15 -11 -13 -12 -14 -12 -9 -4 -12 -9 -15 -15 -13 -11 -21 -5 -14 -8 -23 -18 -17 -11 -11 -16 -16 -13 -19 -9 -11 -16 -17 -19 -22 -8 -19 -11 -7 -11 -11 -20 -22 -22 -17 -3 -11 -10 -13 -13 -10 -17 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8150498,0,84,0,0,8.76861,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -20 6 -19 5 -20 6 -20 6 -18 7 -18 7 -19 7 -16 7 -18 7 -17 8 -18 8 -19 9 -17 7 -17 7 -15 8 -17 8 -17 6 -15 5 -15 5 -15 6 -14 5 -15 5 -14 5 -16 5 -18 5 -16 0 0 3 -16 4 -17 4 -17 8 -19 2 -11 2 -20 -5 -10 10 -16 3 -21 5 -17 -4 -20 -4 -15 5 -17 2 -18 -1 -12 -5 -28 4 -19 0 -25 3 -16 -3 -24 -1 -22 -9 -28 -7 -24 3 -22 0 -26 5 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8218856,0,84,0,0,8.80959,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -14 -5 -19 -6 -11 -10 -25 -5 -24 -18 -18 -10 -18 0 -24 -12 -22 -8 -20 -16 -17 -20 -13 -7 -12 -7 -1 -12 -6 -14 -9 -16 -19 -10 -8 -16 -7 -16 -10 -15 -6 -17 -5 -14 -4 -12 -5 -14 -2 -16 -3 0 0 -15 1 -15 -1 -15 1 -17 4 -12 2 -15 11 -15 10 -10 1 -19 11 -15 11 -21 15 -15 -2 -8 13 -10 15 -22 15 -17 14 -15 17 -12 7 -4 21 -8 18 -14 22 -17 24 -8 12 5 19 -7 19 -10 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8227497,0,84,0,0,8.85351,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -14 13 -11 14 -13 16 -12 14 -13 12 -11 12 -12 12 -12 10 -11 11 -13 12 -12 12 -12 12 -10 11 -10 10 -12 11 -12 11 -10 9 -10 10 -9 10 -8 10 -8 10 -7 10 -7 10 -7 11 -7 10 0 0 -5 11 -5 11 -6 13 -9 19 0 6 4 13 1 11 -4 12 2 19 1 14 -5 9 -6 12 0 19 -5 20 0 14 8 11 -8 17 10 20 -12 16 6 13 -2 24 6 24 -6 20 -4 15 1 18 -2 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8511247,0,84,0,0,8.90355,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 21 10 23 -5 30 5 26 -5 15 -7 11 17 13 3 23 5 22 5 21 0 18 4 21 8 22 -7 11 4 -1 -8 20 -7 18 1 15 15 10 -7 15 1 16 5 21 -12 24 -8 11 3 21 4 20 0 0 -7 11 0 12 -2 12 -3 24 5 18 7 11 1 22 27 16 8 22 18 14 11 11 2 6 5 15 9 16 6 13 10 22 4 15 15 21 8 12 2 10 9 23 10 8 16 20 22 31 14 16 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8517868,0,84,0,0,8.93986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -15 -6 -15 -5 -15 -7 -14 -7 -14 -8 -12 -7 -13 -8 -12 -10 -12 -9 -11 -10 -11 -8 -9 -10 -12 -8 -12 -9 -9 -10 -11 -9 -9 -7 -9 -9 -10 -7 -9 -8 -9 -8 -8 -8 -9 -7 -9 -8 -9 -7 0 0 -9 -7 -10 -6 -10 -7 -9 -6 -9 -7 -11 -7 -12 -4 -10 -7 -11 -8 -9 -4 -12 -5 -12 -5 -11 -5 -11 -7 -12 -5 -12 -8 -13 -7 -15 -8 -14 -9 -16 -7 -12 -7 -13 -9 -12 -5 -17 -9 -16 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8525580,0,84,0,0,8.98233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 11 -5 14 -8 15 -6 14 -8 13 -4 12 -6 12 -5 11 -2 12 -5 14 -5 12 -5 12 -5 11 -4 12 -2 12 -3 13 -2 12 -3 12 -3 10 -3 11 -2 12 -3 9 -1 9 -3 11 -3 10 -3 0 0 10 -4 9 -4 10 -5 9 -4 10 -5 9 -6 10 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 10 -8 9 -7 10 -8 11 -9 10 -9 10 -8 9 -9 11 -8 11 -10 10 -11 10 -12 11 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,8527267,0,84,0,0,9.02155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -10 -11 -9 -12 -9 -12 -9 -11 -7 -12 -6 -12 -7 -12 -6 -12 -6 -11 -7 -12 -6 -12 -6 -12 -5 -12 -6 -13 -4 -12 -5 -11 -4 -11 -4 -12 -5 -11 -5 -11 -5 -11 -4 -9 -4 -10 -5 -10 -5 -10 0 0 -6 -9 -5 -8 -6 -10 -6 -8 -6 -9 -7 -8 -7 -9 -7 -8 -7 -9 -8 -7 -8 -9 -8 -8 -9 -8 -10 -8 -10 -8 -10 -9 -9 -8 -11 -9 -10 -8 -11 -9 -11 -8 -12 -10 -11 -9 -12 -9 -12 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,8529882,0,84,0,0,9.06523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -6 13 -4 14 -5 14 -7 13 -5 11 -3 10 -6 13 -7 13 -5 12 -8 10 -6 10 -6 13 -7 8 -8 9 -8 10 -5 8 -7 10 -7 9 -5 9 -7 9 -6 8 -6 7 -6 9 -6 9 -5 7 0 0 -5 8 -4 9 -4 10 -3 9 -4 9 -4 9 -4 9 -3 9 -2 9 -2 9 -2 9 -1 11 -1 11 -1 11 -2 10 0 12 -2 11 -1 12 0 12 0 13 0 12 -1 13 -1 14 -1 14 -1 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,8530914,0,84,0,0,9.10298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -17 -1 -16 -1 -15 0 -17 0 -17 -4 -14 -4 -14 -2 -13 -5 -14 -3 -15 -3 -16 -4 -14 -5 -12 -6 -13 -5 -12 -4 -13 -4 -13 -4 -12 -3 -11 -4 -12 -4 -12 -5 -12 -3 -11 -3 -12 -2 -11 -3 0 0 -11 -2 -12 -1 -12 -1 -12 -2 -12 0 -11 -1 -11 0 -12 0 -12 0 -12 0 -13 0 -12 2 -13 2 -12 3 -13 2 -13 2 -14 3 -14 2 -14 2 -14 3 -15 3 -15 3 -14 3 -16 4 -16 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,8531860,0,84,0,0,9.14555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 9 -8 8 -9 10 -12 10 -12 6 -10 7 -11 9 -8 9 -9 10 -11 10 -8 9 -8 10 -8 11 -7 9 -7 9 -7 8 -6 10 -6 9 -8 8 -7 8 -6 7 -6 7 -6 7 -6 8 -6 7 -7 0 0 6 -8 7 -8 6 -6 6 -8 6 -8 6 -8 6 -9 5 -9 6 -7 5 -9 5 -9 5 -10 5 -10 6 -10 4 -11 5 -9 6 -12 5 -11 4 -12 5 -11 6 -12 6 -12 5 -14 6 -14 5 -12 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,8533207,0,84,0,0,9.18335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -1 14 -4 17 -5 18 -5 13 -6 10 -2 13 -5 14 -1 15 -2 12 -5 12 -5 9 -3 14 -5 12 -8 12 -8 12 -6 11 -3 10 -5 11 -4 12 -5 11 -5 10 -4 9 -4 10 -5 10 -2 9 0 0 -1 9 -1 10 -2 10 -1 9 -2 11 0 11 0 11 0 11 0 11 1 11 1 11 1 12 2 12 2 12 3 11 2 12 2 12 3 12 3 13 5 12 4 13 4 13 6 13 4 15 5 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,8535718,0,84,0,0,9.22113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -18 -1 -15 -6 -16 -7 -14 -3 -12 -6 -17 -4 -15 -5 -12 -5 -16 -7 -12 -8 -12 -6 -11 -7 -12 -4 -13 -7 -11 -6 -11 -5 -12 -4 -12 -4 -12 -6 -11 -4 -12 -4 -12 -3 -10 -4 -11 -5 -11 -4 0 0 -10 -2 -11 -2 -12 -1 -10 -1 -10 0 -11 -1 -11 0 -12 0 -11 0 -12 0 -11 1 -11 1 -12 2 -12 2 -12 2 -12 3 -13 3 -13 2 -13 3 -13 4 -14 4 -14 5 -15 4 -16 6 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8548967,0,84,0,0,9.26382,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -11 -23 -10 -19 -10 -23 -12 -21 -11 -25 -10 -21 -12 -18 -12 -20 -14 -18 -13 -19 -14 -18 -15 -18 -13 -18 -12 -17 -13 -15 -14 -17 -14 -15 -11 -15 -8 -15 -11 -13 -10 -14 -8 -12 -9 -15 -10 -15 -10 -14 -12 0 0 -15 -8 -15 -8 -17 -6 -16 -7 -15 -6 -17 -6 -18 -5 -16 -6 -15 -1 -16 -2 -18 -6 -17 -5 -18 -3 -21 -5 -20 -4 -20 -5 -22 -4 -22 -4 -21 -6 -24 -3 -22 -5 -23 -2 -24 -5 -25 -5 -25 -5 -25 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8675369,0,84,0,0,9.31039,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -67 19 -77 -1 -80 8 -90 -5 -71 -2 -75 7 -64 -2 -65 -10 -69 -6 -67 0 -79 -5 -84 -16 -82 0 -70 -1 -73 0 -80 -18 -77 -10 -56 -10 -63 -2 -60 -10 -68 -4 -68 -2 -52 4 -58 -1 -78 5 -65 -1 0 0 -73 16 -71 10 -78 17 -64 17 -59 20 -69 22 -72 16 -62 16 -76 27 -58 19 -77 29 -56 32 -66 33 -70 35 -75 35 -85 42 -80 38 -76 37 -78 38 -81 39 -75 44 -79 42 -74 43 -85 46 -74 40 -79 41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8799155,0,84,0,0,9.35485,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -1 22 -2 22 -1 22 -2 19 -3 20 -1 19 -2 18 -3 18 -3 17 -3 18 -4 18 -4 17 -6 15 -6 14 -6 15 -6 13 -7 11 -8 11 -7 12 -9 10 -9 10 -9 8 -10 8 -11 6 -13 8 -12 0 0 4 -11 4 -12 0 -11 3 -13 5 -22 3 -17 6 -19 3 -8 -14 -9 -18 -26 -12 -28 1 -23 3 -16 -13 -7 4 -9 -17 -15 -13 -27 -17 -2 -3 -20 -17 -20 -25 -15 -9 -12 -32 -11 -23 -15 -13 -23 -18 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,8923212,0,84,0,0,9.39689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 9 8 9 8 12 8 8 5 8 8 6 6 6 9 8 10 5 8 7 9 6 7 7 8 6 9 5 8 6 7 5 8 7 7 7 6 6 7 4 7 6 7 4 6 6 6 5 7 6 7 0 0 6 6 6 6 6 6 6 5 7 5 7 5 7 5 7 5 7 5 8 5 9 5 8 5 9 5 9 5 10 5 10 5 10 6 11 5 9 7 11 5 12 6 11 6 12 7 12 7 12 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8927002,0,84,0,0,9.42901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -10 10 -9 12 -10 12 -11 10 -11 11 -10 9 -7 10 -10 7 -10 8 -10 10 -9 8 -11 9 -12 8 -9 6 -10 6 -10 7 -9 6 -10 6 -9 7 -8 6 -9 6 -6 6 -8 8 -8 7 -6 7 0 0 -6 7 -7 8 -7 8 -6 8 -6 9 -5 9 -6 9 -4 9 -5 9 -5 10 -4 11 -5 12 -4 11 -5 13 -4 11 -5 13 -5 13 -5 14 -5 14 -4 14 -5 15 -6 15 -5 15 -6 16 -6 15 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8964892,0,84,0,0,9.46781,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -7 14 -13 19 -11 26 -10 14 -17 18 -8 14 -12 16 -10 11 -8 20 -10 17 -9 10 -5 20 -5 21 -6 9 -10 22 -7 12 -7 14 -3 13 -4 12 -5 14 2 13 -4 9 0 11 -4 13 -3 10 0 0 2 12 1 10 1 15 -1 20 -3 18 2 11 9 21 -5 10 10 16 9 8 16 18 7 25 10 16 10 10 21 14 7 20 4 5 17 17 19 15 17 13 13 22 21 23 9 9 17 16 24 24 17 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8970291,0,84,0,0,9.50705,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -4 23 -3 24 -3 26 -2 24 -2 22 0 22 1 21 1 22 1 22 2 23 1 22 2 21 2 20 2 19 1 20 2 19 2 18 0 18 0 17 1 16 1 17 -1 16 -1 17 -1 18 -2 16 -2 0 0 16 -4 18 -5 17 -5 17 -6 16 -7 17 -6 17 -7 16 -7 17 -9 17 -8 19 -10 17 -9 18 -10 19 -10 19 -11 21 -11 22 -13 21 -14 21 -12 22 -13 22 -11 22 -14 24 -14 25 -14 23 -15 25 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,8973996,0,84,0,0,9.54698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -1 -15 -2 -14 0 -15 -2 -15 0 -15 0 -14 0 -13 2 -12 1 -13 2 -14 2 -12 1 -14 1 -13 1 -13 3 -11 3 -12 1 -11 2 -12 2 -10 1 -11 1 -10 1 -10 0 -11 2 -11 0 -12 0 0 0 -10 -1 -11 0 -12 -3 -9 -1 -11 -1 -13 -1 -12 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -11 -4 -14 -3 -15 -4 -13 -4 -14 -4 -14 -4 -15 -5 -16 -4 -16 -4 -17 -4 -16 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9012818,0,84,0,0,9.58937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -16 0 -14 0 -16 2 -16 0 -15 -2 -15 -1 -15 -4 -16 -4 -13 -2 -14 -4 -13 -5 -14 -7 -14 -4 -15 -3 -15 -5 -12 -4 -13 -3 -15 -4 -14 -4 -13 -3 -12 -3 -11 -4 -11 -3 -13 -2 -10 -3 0 0 -12 -2 -12 -2 -13 -2 -11 -1 -12 -1 -12 0 -13 -1 -12 0 -13 -1 -12 0 -15 -1 -12 1 -14 2 -13 3 -13 1 -13 2 -15 1 -14 0 -14 4 -14 2 -15 0 -15 3 -16 4 -17 4 -15 1 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9018634,0,84,0,0,9.63187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -7 16 -9 13 -7 14 -7 17 -9 14 -5 12 -4 13 -5 12 -5 13 -3 13 -4 13 -3 13 -3 13 -3 14 -1 12 -2 10 -1 14 -4 11 -2 10 -2 9 -2 10 -2 11 -4 11 -4 10 -3 0 0 10 -3 9 -4 10 -5 9 -5 9 -6 9 -6 9 -6 8 -5 9 -6 8 -7 9 -7 8 -7 8 -7 8 -7 9 -8 9 -8 9 -10 9 -9 9 -10 9 -10 9 -10 9 -10 10 -11 9 -11 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,9019538,0,84,0,0,9.67069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -8 10 -9 12 -14 10 -11 15 -11 9 -9 11 -11 8 -13 7 -12 8 -13 7 -13 7 -14 9 -14 7 -12 8 -12 7 -12 5 -12 7 -10 7 -10 7 -12 6 -12 7 -11 5 -11 6 -11 6 -10 6 0 0 -9 6 -10 7 -9 8 -9 6 -9 8 -8 8 -9 8 -9 8 -7 8 -7 8 -7 8 -8 8 -8 10 -7 11 -7 10 -7 11 -8 11 -6 11 -7 11 -7 11 -7 12 -8 12 -9 14 -8 14 -8 13 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,1,0,0,0,-94,6,6,1,9335081,0,84,0,0,9.72585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 11 0 10 -2 9 -3 9 -4 9 -3 10 -4 9 -5 8 -6 8 -5 8 -6 7 -8 6 -8 5 -8 4 -8 3 -9 2 -8 1 -8 0 -9 0 -10 -2 -8 -1 -8 -2 -7 -4 -7 -5 -8 -5 -7 0 0 -6 -5 -8 -3 -8 -3 -8 -1 -11 -9 -12 -2 -8 0 -5 4 -10 3 -12 9 -13 1 -12 -3 -9 2 0 8 -8 13 -11 11 -5 11 -3 9 -3 16 -2 9 -7 4 4 0 11 13 11 8 13 17 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,1,0,0,0,-94,6,6,1,9347516,0,84,0,0,9.75579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 12 -2 11 -2 12 -3 10 0 10 -1 10 -1 11 0 11 -1 9 -1 9 -1 9 0 10 0 9 0 9 0 9 -1 7 -1 8 -1 8 -2 7 -1 7 -1 8 0 6 -2 7 -2 6 -2 7 -2 0 0 5 -2 7 -7 18 12 3 -1 0 -4 2 -10 3 -10 10 0 5 -12 7 -5 6 -15 9 -12 -2 -4 4 -10 4 -11 5 -8 13 -6 7 -4 17 -21 2 -9 0 -17 -6 -15 6 -16 -1 -14 5 -7 6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,1,0,0,0,-94,6,6,1,9370494,0,84,0,0,9.79278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -4 12 -6 10 -6 11 -3 10 -5 11 -2 12 0 9 -1 10 -2 9 -2 10 -1 10 -1 11 -2 11 -1 9 1 10 0 9 0 8 1 9 -1 7 -1 8 -1 9 0 6 0 8 -1 8 -1 7 -1 0 0 8 -2 8 -3 7 -3 7 -3 8 -3 7 -4 8 -3 7 -4 7 -4 7 -5 8 -5 7 -5 8 -6 9 -6 9 -5 9 -7 10 -6 10 -7 10 -6 9 -7 10 -6 10 -7 11 -7 12 -9 12 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-94,5,6,1,9371200,0,84,0,0,9.82944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -12 5 -11 8 -12 6 -14 7 -15 6 -12 4 -11 7 -9 4 -12 4 -12 6 -13 3 -9 4 -12 4 -13 5 -13 4 -11 3 -7 2 -10 2 -8 4 -11 4 -9 3 -7 4 -9 4 -9 5 -8 5 0 0 -6 6 -7 5 -8 6 -6 4 -6 6 -5 7 -6 7 -6 8 -6 8 -4 7 -5 9 -5 9 -5 10 -5 11 -5 9 -6 11 -5 9 -4 12 -4 12 -4 12 -5 13 -6 13 -3 12 -4 13 -4 14 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,9481196,0,84,0,0,9.87177,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 14 -21 13 -19 14 -23 12 -24 10 -25 12 -23 8 -22 9 -21 7 -21 5 -23 8 -21 8 -21 7 -21 8 -19 5 -20 4 -20 3 -17 6 -15 6 -18 6 -16 5 -14 6 -14 6 -15 6 -16 7 -16 7 0 0 -14 9 -16 10 -16 11 -14 11 -13 11 -14 11 -13 13 -18 11 -14 13 -16 12 -17 17 -12 17 -15 16 -16 17 -16 17 -16 20 -19 19 -19 18 -17 18 -16 21 -19 19 -19 19 -19 19 -23 20 -20 22 -21 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,9484703,0,84,0,0,9.9105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -4 -13 -4 -11 -1 -11 -3 -12 -4 -11 -2 -12 1 -8 2 -12 1 -12 0 -11 1 -13 -1 -12 2 -13 0 -13 3 -10 1 -6 0 -10 -1 -8 2 -11 1 -10 -1 -8 0 -9 1 -8 0 -10 0 -9 0 0 -1 -10 -2 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -10 -4 -9 -3 -10 -4 -9 -5 -10 -4 -10 -4 -11 -3 -10 -5 -11 -5 -11 -5 -12 -5 -12 -5 -11 -6 -12 -4 -14 -6 -13 -6 -14 -6 -14 -6 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,9486145,0,84,0,0,9.95182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -12 5 -15 3 -13 2 -11 2 -11 -1 -11 -2 -10 0 -14 1 -9 2 -12 0 -13 0 -14 0 -12 -1 -11 1 -9 -1 -9 -1 -8 -1 -11 -2 -9 -1 -11 -1 -9 0 -10 -1 -10 0 -9 2 -8 0 0 0 -9 2 -9 3 -9 3 -9 2 -8 2 -9 3 -10 4 -9 4 -10 2 -10 4 -10 5 -9 5 -11 5 -10 5 -10 5 -10 6 -13 5 -10 5 -11 6 -11 6 -12 6 -12 7 -13 6 -14 7 -13 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,9496109,0,84,0,0,9.99132,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -1 -17 1 -20 0 -20 2 -18 1 -18 1 -18 5 -17 4 -17 2 -17 1 -17 1 -17 2 -15 0 -15 1 -15 1 -15 3 -14 0 -13 1 -14 1 -14 1 -12 -1 -13 -1 -13 -2 -13 -3 -13 -3 -13 0 0 -4 -12 -5 -14 -4 -14 -4 -10 -19 -14 -12 -12 -13 -15 -12 -7 -7 -11 -6 -16 1 -13 -19 -10 5 -26 -17 -7 -11 -8 -8 -8 -9 -1 -16 -13 -1 -9 -11 -9 -20 -10 -12 -14 -28 -21 -24 -16 -24 -21 -18 -13 0 0 0 0 0 0 0 0 0 0 ]
