type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,6,1,1,1,0,0,0,0,-95,0,6,1,19437069,0,84,0,0,20.073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -8 12 -8 12 -9 13 -8 12 -10 12 -8 13 -10 11 -9 11 -12 10 -11 10 -11 10 -11 11 -11 10 -11 10 -10 9 -10 9 -10 8 -9 9 -10 9 -9 8 -9 8 -9 8 -10 9 -11 9 -9 8 0 0 -10 9 -9 8 -8 9 -9 8 -10 10 -8 10 -8 10 -7 8 -6 9 -6 9 -7 9 -7 11 -6 10 -8 10 -6 11 -7 10 -6 11 -6 12 -6 12 -8 11 -7 12 -6 12 -6 12 -4 13 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,19726877,0,84,0,0,20.1168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -16 -4 -15 -2 -17 -6 -16 -7 -17 -7 -16 -7 -15 -5 -17 -5 -14 -7 -16 -8 -14 -9 -14 -6 -14 -6 -16 -10 -14 -8 -14 -7 -14 -5 -15 -8 -13 -7 -12 -8 -14 -7 -13 -6 -12 -6 -14 -8 -13 -6 0 0 -15 -6 -13 -6 -14 -5 -14 -7 -15 -4 -14 -6 -12 -5 -16 -2 -12 -7 -13 -4 -13 -2 -14 -3 -14 -5 -15 -4 -15 -2 -16 -5 -15 -4 -17 -3 -16 -4 -17 -3 -18 -2 -18 -3 -15 -2 -17 -3 -15 -2 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,19727204,0,84,0,0,20.1575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 11 7 12 5 14 8 13 8 12 9 14 10 14 9 12 10 11 11 10 10 13 12 9 10 12 11 11 10 12 11 11 11 10 8 10 9 13 8 11 8 11 8 12 7 10 9 10 7 9 8 0 0 10 7 11 7 13 9 12 6 12 8 10 5 14 5 11 6 14 -3 16 2 12 8 11 5 13 7 15 7 12 5 14 5 15 7 16 3 12 5 15 2 17 4 15 5 16 3 16 3 16 5 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19733200,0,84,0,0,20.1938,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -22 9 -21 10 -22 10 -23 11 -20 11 -20 11 -20 12 -19 13 -19 12 -19 13 -20 13 -20 13 -19 12 -18 12 -17 13 -18 13 -18 11 -16 11 -17 11 -17 11 -16 11 -17 10 -16 11 -17 11 -18 11 -18 0 0 10 -18 11 -18 10 -20 8 -19 8 -19 9 -19 9 -19 8 -19 7 -20 9 -18 9 -20 8 -19 7 -20 8 -20 8 -20 9 -21 7 -22 7 -23 8 -21 7 -21 7 -22 6 -23 7 -22 8 -24 6 -23 7 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,19736155,0,84,0,0,20.2363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -10 14 -9 13 -11 14 -11 12 -12 14 -11 12 -11 11 -11 12 -10 11 -12 10 -12 10 -14 10 -12 10 -13 11 -13 10 -11 9 -12 9 -12 10 -11 9 -13 10 -13 9 -11 8 -11 8 -13 9 -12 10 0 0 -12 10 -11 9 -12 9 -11 8 -10 10 -11 9 -11 9 -10 10 -11 11 -11 10 -11 11 -10 10 -11 12 -10 13 -11 10 -11 11 -10 11 -10 13 -12 13 -11 12 -10 12 -12 13 -10 13 -12 13 -11 12 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,19749031,0,84,0,0,20.2797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -7 -16 -7 -16 -7 -17 -6 -17 -6 -18 -6 -16 -3 -16 -5 -17 -2 -16 -4 -16 -3 -17 -3 -16 -3 -15 -4 -16 -3 -16 -3 -15 -3 -15 -4 -15 -3 -15 -4 -15 -3 -14 -3 -14 -4 -14 -3 -14 -3 -15 0 0 -4 -15 -5 -14 -4 -14 -5 -13 -5 -14 -5 -13 -4 -14 -5 -14 -5 -13 -6 -13 -6 -14 -6 -14 -7 -14 -8 -15 -7 -14 -7 -14 -8 -14 -7 -14 -7 -14 -9 -14 -8 -14 -8 -14 -9 -14 -10 -16 -8 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,19749353,0,84,0,0,20.3244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 12 7 13 8 12 9 12 9 13 9 12 10 12 10 10 10 12 11 10 10 10 12 9 12 9 10 10 10 10 10 10 10 9 10 9 9 9 9 9 10 9 10 9 10 9 9 9 9 9 10 0 0 10 9 11 8 11 8 10 9 11 8 12 7 11 7 10 7 11 7 12 8 11 7 11 6 11 7 12 6 13 6 12 6 12 8 13 7 14 6 13 6 14 7 15 7 14 6 14 6 14 7 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,19749730,0,84,0,0,20.3604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 16 -5 16 -5 16 -4 16 -4 15 -2 14 -3 17 -2 15 -2 15 0 15 -2 16 -1 16 -1 16 -1 14 -2 14 -1 14 0 13 -1 13 -1 13 -1 13 0 14 -1 13 -2 13 -1 14 -2 15 -1 0 0 13 -1 13 -2 13 -2 13 -2 14 -1 13 -2 13 -2 13 -3 13 -2 14 -3 14 -2 14 -3 13 -4 14 -2 14 -3 15 -4 15 -3 14 -4 15 -3 14 -5 15 -4 16 -5 15 -5 16 -5 16 -5 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,19750050,0,84,0,0,20.4002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 10 -18 11 -17 11 -21 9 -19 8 -19 8 -19 7 -20 7 -20 6 -20 5 -19 5 -20 4 -21 5 -20 5 -19 4 -18 4 -18 6 -18 4 -17 5 -17 3 -18 4 -17 4 -15 5 -17 5 -17 3 -17 5 0 0 -18 5 -18 7 -17 5 -16 6 -15 5 -17 5 -16 7 -17 7 -16 6 -17 6 -17 8 -15 8 -16 9 -17 8 -16 8 -16 8 -18 9 -17 8 -17 9 -16 10 -19 11 -18 9 -17 9 -19 12 -18 11 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,19750277,0,84,0,0,20.441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -10 13 -10 13 -11 13 -10 13 -10 13 -11 13 -11 12 -9 11 -10 11 -11 11 -12 11 -10 11 -12 10 -11 11 -11 11 -11 9 -11 10 -11 9 -10 10 -11 9 -9 10 -9 9 -11 9 -11 9 -9 11 0 0 -9 11 -9 11 -10 10 -9 10 -9 11 -9 10 -8 11 -9 10 -9 10 -7 10 -9 11 -8 11 -7 11 -8 12 -7 12 -7 13 -8 13 -7 13 -8 13 -8 13 -7 13 -9 12 -7 14 -7 14 -7 15 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,19817551,0,84,0,0,20.4824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 4 -17 5 -17 6 -18 6 -17 6 -16 6 -16 7 -14 7 -15 7 -15 8 -14 8 -14 8 -14 8 -14 8 -14 8 -13 9 -13 7 -13 8 -12 8 -13 7 -13 8 -12 7 -13 7 -12 8 -12 7 -12 0 0 7 -13 7 -13 6 -13 6 -12 7 -13 6 -13 6 -13 6 -14 5 -13 5 -13 5 -14 4 -13 5 -14 5 -14 5 -15 5 -15 6 -15 5 -16 5 -15 5 -16 5 -16 4 -15 5 -16 7 -17 6 -17 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,19853388,0,84,0,0,20.5225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -2 -18 -3 -19 -4 -19 -3 -19 -4 -18 -4 -18 -6 -17 -7 -18 -7 -17 -6 -18 -7 -17 -7 -17 -8 -16 -7 -16 -7 -15 -8 -16 -8 -14 -6 -15 -8 -15 -7 -15 -7 -14 -7 -14 -8 -15 -7 -14 -7 -14 -7 0 0 -13 -7 -15 -6 -14 -6 -14 -6 -14 -6 -15 -6 -14 -6 -14 -4 -15 -6 -14 -5 -16 -4 -14 -4 -15 -4 -14 -4 -14 -4 -16 -1 -15 -3 -17 -4 -15 -3 -16 -3 -16 -3 -17 -3 -17 -3 -15 -2 -17 -4 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19892441,0,84,0,0,20.5671,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 1 25 2 23 3 26 5 22 4 24 6 23 5 23 5 24 7 21 6 24 7 23 8 22 7 22 9 22 8 20 9 21 10 17 7 20 8 19 8 19 7 19 8 17 6 18 6 20 8 20 7 0 0 21 6 19 7 21 7 18 4 20 4 20 4 20 5 19 4 20 6 17 5 20 4 21 3 21 3 23 3 20 3 23 4 21 2 22 1 23 2 22 1 22 1 23 1 22 1 24 0 22 0 24 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,19939814,0,84,0,0,20.6029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -6 -16 -6 -18 -5 -18 -5 -17 -5 -18 -4 -19 -4 -17 -3 -18 -3 -18 -2 -18 -2 -18 -2 -18 -1 -17 -1 -17 -1 -17 -1 -16 -1 -17 -1 -16 -1 -17 -1 -16 -1 -16 -1 -16 -1 -16 0 -16 -2 -16 0 0 -1 -16 -2 -15 -1 -16 -3 -15 -2 -15 -2 -17 -2 -16 -3 -16 -3 -16 -3 -16 -5 -15 -4 -15 -4 -15 -4 -16 -5 -15 -5 -16 -4 -16 -5 -16 -5 -16 -6 -16 -5 -16 -6 -16 -6 -16 -7 -17 -7 -16 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19951163,0,37,0,0,20.6474,128,[37 80 2 0 0 0 0 0 0 0 0 0 -22 13 -22 13 -24 12 -25 12 -24 10 -24 9 -24 9 -24 8 -24 7 -23 7 -26 7 -26 7 -26 6 -24 6 -23 5 -25 6 -24 5 -22 5 -22 6 -23 5 -21 5 -22 5 -21 5 -22 5 -23 6 -22 5 0 0 -21 7 -22 7 -22 7 -21 9 -21 8 -21 9 -20 9 -20 8 -21 10 -20 9 -22 10 -20 10 -20 11 -21 11 -21 10 -22 11 -21 12 -21 12 -21 13 -20 13 -21 13 -21 14 -21 13 -22 14 -20 15 -21 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20108054,0,84,0,0,20.6894,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -2 -26 -3 -27 -4 -27 -4 -26 -5 -25 -6 -26 -6 -25 -7 -25 -8 -25 -8 -26 -10 -26 -9 -25 -10 -24 -9 -23 -9 -26 -10 -24 -9 -22 -8 -23 -8 -22 -9 -22 -8 -23 -9 -21 -8 -23 -8 -24 -9 -24 -9 0 0 -24 -7 -25 -8 -25 -7 -25 -6 -24 -6 -25 -7 -25 -7 -24 -6 -25 -5 -25 -7 -27 -7 -24 -5 -26 -5 -26 -6 -27 -6 -27 -6 -28 -6 -27 -5 -27 -5 -28 -5 -27 -6 -28 -5 -28 -6 -29 -6 -28 -5 -29 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,20215877,0,84,0,0,20.7342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 32 25 24 23 28 30 22 27 21 22 15 28 25 33 18 30 21 35 18 28 26 39 22 34 18 41 21 37 14 26 15 40 12 41 13 29 13 35 14 30 19 35 14 38 10 28 14 38 9 43 15 33 0 0 10 36 16 36 18 44 18 36 8 36 14 33 13 41 15 36 17 31 29 36 26 44 17 33 21 35 29 33 21 30 24 41 25 42 28 34 29 37 29 32 28 34 22 39 29 33 30 37 21 35 31 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,20304756,0,84,0,0,20.7742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -13 5 -14 6 -16 6 -15 4 -15 4 -16 2 -16 3 -15 3 -14 3 -16 4 -14 3 -14 3 -14 2 -14 3 -14 3 -12 2 -13 2 -15 2 -14 3 -13 3 -13 3 -13 3 -13 3 -13 2 -14 3 0 0 -14 4 -14 4 -13 4 -13 5 -13 5 -13 5 -14 4 -13 5 -13 5 -13 5 -14 7 -13 6 -13 7 -13 7 -13 7 -14 7 -14 7 -13 8 -14 8 -13 8 -14 7 -14 8 -13 8 -14 10 -15 8 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,20305112,0,84,0,0,20.8143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 11 -9 10 -9 12 -10 10 -9 10 -8 12 -6 11 -6 11 -7 12 -7 12 -6 12 -6 12 -6 10 -6 11 -6 11 -5 11 -6 10 -6 10 -5 11 -5 10 -5 12 -7 10 -5 10 -7 12 -5 10 -7 0 0 11 -7 10 -7 9 -7 9 -7 10 -7 10 -8 10 -8 11 -8 11 -8 10 -9 10 -9 9 -9 10 -9 10 -9 10 -9 10 -10 10 -10 9 -11 11 -10 10 -11 10 -10 11 -11 10 -12 11 -11 10 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,20305477,0,84,0,0,20.8552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 12 9 12 10 10 10 12 10 11 10 10 11 9 11 10 10 8 11 9 10 9 12 8 11 9 12 9 11 9 11 8 10 8 10 9 11 9 11 9 9 9 10 8 10 9 10 8 11 9 11 0 0 9 10 9 10 10 11 9 8 10 10 11 9 10 8 11 9 11 10 11 9 11 10 11 10 11 10 12 8 13 9 12 9 14 11 13 10 13 9 12 10 14 9 13 9 13 9 13 10 14 9 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,20348398,0,84,0,0,20.8921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -16 -4 -16 -4 -17 -4 -16 -5 -15 -5 -16 -6 -15 -5 -15 -6 -14 -6 -15 -6 -15 -6 -15 -7 -15 -7 -13 -6 -15 -7 -14 -7 -13 -6 -13 -6 -14 -7 -14 -6 -14 -7 -13 -6 -13 -7 -14 -6 -13 -6 0 0 -14 -6 -15 -6 -14 -6 -13 -5 -15 -6 -15 -6 -15 -5 -14 -5 -15 -5 -15 -4 -14 -4 -14 -3 -15 -4 -15 -3 -16 -5 -16 -3 -16 -4 -17 -2 -16 -3 -16 -4 -17 -4 -17 -3 -18 -3 -17 -3 -18 -2 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,20350708,0,84,0,0,20.9367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -9 -13 -9 -14 -8 -14 -9 -13 -8 -15 -8 -14 -7 -16 -7 -15 -6 -14 -7 -16 -6 -15 -5 -15 -6 -14 -6 -15 -5 -13 -5 -14 -5 -14 -6 -14 -5 -14 -6 -14 -5 -14 -5 -13 -5 -14 -6 -14 -6 -14 0 0 -7 -14 -5 -14 -6 -14 -6 -13 -7 -14 -6 -13 -6 -14 -6 -14 -7 -13 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -7 -14 -9 -15 -7 -14 -9 -15 -8 -15 -10 -14 -9 -14 -9 -14 -9 -14 -10 -15 -10 -16 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,20392337,0,84,0,0,20.9818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 16 3 14 5 15 5 15 5 14 5 14 5 14 6 14 7 12 5 13 6 13 7 13 7 12 7 13 7 12 7 13 7 12 6 13 7 12 6 12 6 12 6 11 6 13 6 13 6 12 6 0 0 13 5 13 5 14 5 13 5 13 5 13 4 14 4 13 4 13 4 13 3 14 3 14 3 14 3 15 4 14 2 16 3 15 2 16 2 17 3 15 2 16 2 16 2 16 2 17 1 18 2 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,20392718,0,84,0,0,21.0173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 2 -16 2 -17 3 -19 3 -16 4 -17 4 -17 4 -17 6 -17 4 -16 5 -17 6 -16 6 -16 6 -15 6 -16 6 -15 7 -16 5 -14 6 -15 6 -15 7 -15 6 -14 5 -14 5 -15 5 -16 5 -15 0 0 6 -15 6 -15 6 -15 4 -14 6 -15 5 -16 5 -16 5 -16 4 -15 4 -15 4 -16 4 -16 4 -17 4 -17 4 -16 3 -18 3 -17 2 -18 3 -17 2 -17 2 -18 3 -19 3 -18 3 -19 4 -19 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,20393357,0,84,0,0,21.0575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -3 -15 -3 -16 -3 -15 -2 -15 -1 -15 -1 -16 -1 -16 0 -15 0 -16 0 -16 0 -16 1 -15 1 -15 1 -15 0 -15 0 -14 1 -14 1 -14 0 -14 1 -14 1 -14 0 -14 2 -15 1 -14 0 -15 0 0 1 -14 0 -14 0 -14 0 -14 0 -14 -1 -15 -1 -15 0 -14 -1 -14 -2 -14 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -4 -16 -3 -17 -3 -17 -4 -17 -4 -17 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20427180,0,84,0,0,21.1,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 9 -22 8 -21 7 -23 8 -20 7 -22 5 -22 4 -20 4 -21 4 -19 4 -22 4 -23 4 -22 4 -21 4 -21 4 -22 3 -21 3 -17 4 -20 4 -19 3 -18 3 -18 4 -17 4 -20 4 -21 5 -20 4 0 0 -19 5 -20 5 -21 7 -18 8 -19 7 -20 7 -19 7 -19 6 -21 8 -19 5 -22 8 -20 8 -20 10 -20 8 -20 8 -23 8 -21 9 -21 10 -22 9 -21 10 -22 10 -22 11 -20 10 -23 11 -22 11 -23 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,20767078,0,84,0,0,21.1549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 12 5 10 6 10 7 10 6 10 7 10 7 10 7 9 8 9 7 10 9 10 9 10 8 8 8 9 8 8 8 8 9 8 7 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 0 0 9 8 8 8 9 8 8 7 9 8 10 7 9 8 9 7 10 7 10 7 10 8 10 8 10 7 11 6 11 7 10 7 11 8 11 7 13 7 12 7 12 8 12 8 13 7 14 7 13 7 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,20767471,0,84,0,0,21.1816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -14 1 -15 0 -16 -1 -12 -1 -12 -1 -15 -2 -12 -2 -13 -2 -13 -4 -13 -4 -13 -4 -13 -6 -12 -5 -13 -4 -14 -4 -12 -5 -13 -5 -12 -5 -11 -5 -12 -5 -12 -5 -11 -4 -12 -5 -11 -5 -11 -4 0 0 -13 -5 -12 -5 -12 -5 -12 -4 -11 -6 -13 -3 -13 -6 -13 -5 -10 0 -15 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -5 -15 -4 -14 -4 -14 -4 -15 -4 -14 -3 -15 -4 -16 -3 -16 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,20767804,0,84,0,0,21.2258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 11 -4 13 -4 13 -3 14 -4 13 -3 13 -4 11 -1 10 -1 13 -3 13 -1 13 1 12 0 12 0 11 0 13 0 11 0 11 0 12 0 13 -1 12 -1 12 0 12 -1 12 -2 13 -1 12 -1 0 0 12 -2 12 -2 13 -1 13 -4 12 -4 13 -2 13 -2 10 -4 14 0 12 -1 11 -3 12 -3 14 -4 14 -5 13 -4 12 -4 12 -4 13 -5 13 -6 13 -6 15 -5 14 -6 15 -6 14 -7 15 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,20768206,0,84,0,0,21.2651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -11 10 -10 6 -11 10 -10 8 -11 8 -11 8 -11 8 -11 5 -10 5 -12 6 -11 8 -11 6 -11 5 -11 6 -11 5 -11 5 -9 6 -11 5 -11 6 -10 7 -10 7 -8 6 -11 7 -11 7 -10 7 0 0 -10 8 -10 7 -12 9 -9 7 -10 8 -11 8 -9 7 -9 10 -15 10 -10 10 -10 10 -11 9 -10 10 -10 11 -10 8 -11 11 -9 9 -9 12 -10 11 -7 12 -8 12 -9 13 -9 11 -8 13 -9 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,20769032,0,84,0,0,21.3055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -12 -7 -13 -5 -11 -5 -11 -7 -11 -8 -11 -6 -10 -8 -11 -7 -11 -9 -11 -10 -11 -9 -11 -9 -11 -9 -11 -8 -11 -9 -9 -8 -10 -9 -9 -8 -10 -8 -10 -9 -10 -8 -10 -10 -9 -9 -9 -9 -10 -10 0 0 -10 -9 -12 -9 -10 -8 -11 -10 -10 -9 -11 -9 -12 -7 -9 -8 -13 -11 -9 -9 -11 -6 -9 -8 -10 -8 -11 -8 -12 -7 -11 -8 -13 -9 -14 -9 -13 -8 -14 -7 -14 -10 -14 -7 -13 -10 -13 -8 -14 -9 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,20774222,0,84,0,0,21.3501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -2 -14 -1 -13 -1 -14 -1 -14 0 -14 -1 -13 -1 -14 1 -14 0 -13 1 -15 1 -14 1 -14 2 -13 1 -13 2 -12 1 -13 1 -12 1 -13 2 -13 1 -13 2 -13 1 -14 1 -14 1 -13 1 -13 0 0 0 -13 1 -13 0 -13 0 -12 1 -14 0 -14 0 -13 0 -13 0 -13 -1 -13 -1 -15 -1 -13 -1 -14 -2 -14 -1 -15 -2 -15 -2 -15 -3 -15 -2 -15 -3 -14 -3 -16 -2 -16 -3 -16 -3 -16 -3 -16 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,20774661,0,84,0,0,21.3924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 14 0 14 0 15 0 14 0 14 0 15 1 14 1 14 2 14 1 15 2 14 3 14 2 15 3 14 3 13 3 13 3 13 3 13 2 13 3 13 3 13 2 13 3 13 3 14 3 13 2 0 0 13 1 14 2 14 2 14 2 14 1 14 1 15 1 14 0 15 1 14 0 15 0 14 1 15 0 16 -1 14 0 15 -1 16 0 16 -1 15 -1 16 -2 17 -1 17 -2 18 -2 18 -1 17 -2 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,20775040,0,84,0,0,21.429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 5 -12 6 -13 6 -12 7 -11 7 -12 6 -11 6 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -10 8 -11 8 -9 7 -10 8 -10 9 -10 9 -9 8 -9 7 -9 8 -10 8 -11 8 -10 0 0 8 -10 7 -10 7 -11 7 -11 8 -10 7 -10 7 -11 6 -11 6 -12 6 -12 6 -12 6 -11 7 -12 7 -13 7 -13 6 -13 7 -13 5 -13 6 -13 6 -14 7 -13 7 -15 6 -14 7 -15 6 -14 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,20775332,0,84,0,0,21.4686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 13 1 14 3 14 3 14 3 13 3 14 4 15 4 14 4 14 4 14 6 12 6 14 6 13 6 13 6 13 6 12 6 13 6 11 6 13 5 13 5 13 6 13 5 12 6 14 5 12 6 0 0 13 5 12 4 13 5 13 5 13 5 13 4 13 4 14 5 13 3 14 5 13 5 14 4 14 4 14 3 15 3 15 3 16 3 16 2 17 4 17 2 16 3 16 2 18 3 18 2 16 2 17 3 0 0 0 0 0 0 0 0 0 0 ]
