type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35766315,0,84,0,0,36.4437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -5 12 -5 12 -5 14 -6 12 -6 11 -6 10 -8 9 -9 9 -7 10 -8 8 -8 9 -8 9 -9 9 -9 9 -9 8 -8 7 -8 7 -9 8 -8 7 -8 7 -7 8 -6 7 -7 8 -7 8 -7 8 0 0 -6 9 -7 9 -7 9 -6 8 -5 8 -6 10 -6 9 -6 10 -5 9 -5 9 -4 9 -3 10 -4 10 -4 11 -4 10 -5 11 -4 11 -3 11 -3 11 -3 13 -4 12 -4 13 -4 13 -3 14 -3 14 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35857176,0,84,0,0,36.4815,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 11 -23 11 -21 10 -25 11 -24 6 -23 6 -23 5 -24 5 -25 3 -21 4 -25 5 -26 4 -24 4 -25 5 -17 -2 -23 2 -23 2 -17 0 -22 2 -19 -1 -21 0 -19 0 -17 3 -20 1 -20 3 -19 3 0 0 -20 2 -18 3 -21 5 -19 5 -20 5 -19 4 -17 5 -19 6 -23 9 -17 7 -21 8 -17 8 -18 8 -21 7 -20 6 -22 7 -21 10 -22 9 -22 8 -22 10 -22 9 -24 9 -22 8 -25 12 -25 11 -26 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,35895729,0,84,0,0,36.5225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 12 -3 11 -2 13 1 13 -1 12 2 12 2 12 1 10 1 11 2 12 5 10 4 11 3 10 4 9 5 10 5 10 3 8 3 7 4 10 4 10 4 8 4 9 4 9 5 8 4 8 2 0 0 7 4 10 3 11 4 8 2 9 2 10 2 9 3 9 3 12 1 9 3 9 3 9 1 10 1 10 0 11 0 11 1 10 -1 12 1 13 0 10 0 11 1 12 1 14 1 15 0 14 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35937810,0,84,0,0,36.5571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -10 3 -12 2 -14 2 -14 2 -13 0 -12 -1 -12 -2 -12 0 -13 -1 -12 -1 -13 -2 -12 -2 -13 -3 -12 -2 -12 -2 -11 -2 -10 0 -11 -1 -12 -2 -10 -4 -10 -2 -10 -1 -11 -1 -10 -2 -10 -2 0 0 -11 -2 -9 1 -8 0 -10 0 -11 1 -10 1 -9 2 -10 0 -4 3 -9 4 -11 1 -10 2 -11 3 -11 1 -9 3 -10 4 -11 3 -11 3 -10 3 -11 5 -12 5 -12 6 -11 5 -12 6 -13 5 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,36097030,0,84,0,0,36.5985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -11 6 -13 6 -12 4 -13 5 -12 4 -12 3 -10 4 -12 2 -12 3 -12 3 -12 2 -12 2 -13 2 -12 2 -12 2 -11 1 -10 2 -12 1 -11 1 -11 1 -11 1 -10 1 -11 2 -10 1 -10 2 0 0 -9 2 -10 4 -11 4 -9 4 -11 3 -11 4 -10 4 -10 4 -9 4 -9 4 -10 5 -10 5 -10 6 -10 6 -9 7 -10 6 -10 6 -10 6 -10 6 -9 8 -10 7 -10 9 -10 9 -11 9 -9 10 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36097343,0,84,0,0,36.6379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -5 10 -5 10 -6 10 -7 11 -7 9 -6 8 -7 8 -7 9 -8 9 -7 8 -6 8 -8 9 -8 9 -7 8 -7 8 -7 7 -7 7 -7 8 -8 7 -6 7 -7 7 -7 6 -7 7 -6 8 -7 7 0 0 -5 7 -6 8 -7 8 -5 7 -6 7 -4 8 -6 8 -5 9 -5 8 -5 9 -5 9 -4 9 -4 9 -3 9 -3 9 -3 10 -4 11 -2 11 -2 11 -1 12 -1 11 -3 12 -2 13 -3 12 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36209920,0,84,0,0,36.675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -8 9 -8 11 -10 10 -8 7 -10 6 -10 6 -6 8 -10 7 -10 6 -8 6 -10 6 -11 7 -11 5 -9 6 -8 5 -8 4 -9 6 -9 5 -9 5 -9 5 -8 5 -8 6 -8 4 -8 5 -8 4 0 0 -8 5 -9 7 -7 6 -5 6 -9 6 -6 6 -7 8 -6 4 -5 10 -8 7 -8 6 -6 7 -6 8 -7 8 -5 9 -5 11 -5 8 -4 11 -4 11 -4 10 -4 10 -7 13 -6 11 -6 11 -5 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36210216,0,84,0,0,36.7122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -10 -10 -10 -10 -11 -10 -8 -11 -9 -11 -8 -10 -7 -12 -7 -12 -7 -11 -7 -12 -6 -12 -7 -13 -6 -12 -7 -11 -5 -10 -5 -11 -5 -11 -5 -10 -5 -11 -5 -11 -4 -11 -5 -10 -5 -10 -4 -11 -4 -10 0 0 -5 -9 -6 -10 -5 -10 -6 -9 -6 -10 -5 -10 -6 -10 -6 -8 -6 -9 -7 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -8 -9 -8 -9 -8 -10 -8 -10 -9 -10 -10 -10 -11 -10 -11 -9 -12 -11 -11 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36222342,0,84,0,0,36.7565,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 22 7 23 8 22 7 25 5 23 4 23 4 23 2 22 3 24 2 23 1 24 1 24 0 23 0 23 0 21 0 23 -1 21 0 19 -2 20 -1 19 -1 18 0 19 0 17 0 19 2 20 1 20 0 0 2 18 2 19 4 19 4 20 2 18 4 18 6 19 4 17 6 18 4 18 5 19 6 18 8 19 6 20 8 20 8 22 9 21 10 19 8 20 11 20 10 21 11 21 11 21 13 24 13 22 13 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36227868,0,84,0,0,36.7931,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -19 -15 -21 -15 -21 -15 -23 -13 -21 -12 -21 -11 -22 -10 -23 -9 -23 -9 -21 -10 -23 -10 -23 -9 -23 -9 -21 -7 -21 -7 -23 -7 -20 -7 -19 -8 -20 -6 -19 -6 -18 -7 -18 -7 -17 -8 -19 -8 -19 -8 -19 0 0 -9 -17 -9 -17 -11 -19 -11 -19 -10 -16 -11 -17 -11 -16 -11 -16 -12 -17 -11 -15 -13 -17 -12 -16 -14 -15 -14 -16 -14 -17 -17 -18 -17 -17 -17 -16 -16 -18 -18 -16 -17 -17 -19 -17 -19 -17 -22 -18 -21 -17 -21 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,36288212,0,84,0,0,36.8408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 10 7 10 7 10 9 9 7 9 9 9 8 9 8 7 9 7 8 8 9 7 10 7 9 7 10 6 9 6 10 6 9 4 9 5 10 5 8 6 8 6 9 5 8 6 9 5 8 5 8 0 0 5 7 6 7 6 8 6 7 6 7 6 6 7 6 7 7 7 6 7 7 7 6 7 6 6 5 8 6 8 6 9 6 9 6 9 6 10 5 10 6 11 5 10 6 11 6 12 5 10 7 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36293484,0,84,0,0,36.8732,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -10 -14 -9 -14 -9 -15 -8 -14 -7 -15 -7 -15 -5 -14 -4 -15 -5 -14 -6 -16 -4 -15 -4 -15 -4 -15 -4 -14 -2 -15 -2 -14 -2 -13 -3 -14 -3 -13 -2 -12 -2 -13 -2 -12 -3 -13 -3 -14 -3 -13 0 0 -2 -13 -4 -15 -4 -13 -5 -10 -9 -11 -6 -12 -5 -13 -5 -15 -8 -18 -1 -18 -5 -10 -3 -13 -9 -12 -3 -10 -4 -12 -6 -13 -11 -9 -12 -12 -6 -15 -8 -10 -3 -21 -6 -19 -5 -15 -7 -24 -14 -9 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36294329,0,84,0,0,36.918,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 3 -17 4 -17 3 -19 5 -18 4 -17 6 -17 7 -14 6 -16 7 -15 7 -16 7 -16 7 -16 7 -15 6 -14 6 -15 6 -14 5 -13 5 -14 6 -14 4 -13 3 -14 4 -13 5 -14 5 -15 4 -14 0 0 2 -16 3 -12 1 -14 4 -13 0 -12 -1 -16 7 -13 -2 -16 -7 -18 2 -9 -4 -16 -4 -26 -4 -15 -2 -14 -10 -16 -4 -15 -3 -11 -2 -16 -6 -17 1 -13 -7 -16 -7 -17 -19 -9 -5 -25 -3 -9 -15 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36371075,0,84,0,0,36.9596,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -22 12 -22 13 -21 14 -23 14 -21 14 -19 15 -20 16 -17 15 -18 14 -17 17 -18 17 -18 17 -18 17 -17 14 -15 17 -16 16 -15 15 -15 14 -14 14 -13 13 -15 14 -14 13 -13 13 -15 14 -16 14 -15 0 0 11 -16 13 -17 11 -17 10 -17 9 -17 9 -17 10 -18 10 -17 8 -18 9 -17 9 -19 8 -18 7 -20 8 -19 8 -20 8 -22 6 -23 8 -22 7 -22 6 -23 7 -23 4 -23 6 -24 5 -27 4 -26 4 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,36618236,0,84,0,0,37.0084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 10 -3 12 -7 15 -6 11 -5 13 -5 12 -4 11 -4 11 -3 12 -1 11 -1 11 -2 13 -3 11 -1 13 -1 11 0 9 -1 9 -2 11 -2 11 -1 11 -1 11 -2 9 -2 9 -1 11 -3 10 -2 0 0 9 -2 9 -1 11 -3 9 -3 8 -2 10 -4 9 -2 7 -4 11 -3 9 -2 9 -4 9 -5 10 -3 9 -5 9 -4 9 -5 11 -5 11 -7 9 -6 9 -7 11 -6 11 -7 10 -8 11 -7 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36631912,0,84,0,0,37.0488,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -6 26 -4 27 -3 31 -4 27 -1 27 0 27 1 25 2 25 2 24 2 27 3 27 2 25 5 25 4 23 5 25 4 25 5 22 3 22 4 22 4 21 4 21 4 20 2 21 4 22 3 21 3 0 0 20 0 22 0 23 0 20 -1 21 -2 22 -2 21 -2 20 -2 21 -3 20 -2 24 -3 21 -4 22 -5 24 -4 22 -6 25 -5 25 -8 24 -8 25 -6 25 -9 26 -8 26 -9 25 -10 29 -11 26 -12 27 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,36632467,0,84,0,0,37.0865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 13 3 13 3 13 3 12 3 12 4 13 6 12 4 12 5 12 5 12 6 11 7 11 7 11 5 10 5 10 7 9 6 9 6 10 6 9 5 10 5 9 6 9 5 10 6 10 4 9 5 0 0 9 5 9 4 10 3 8 5 10 3 9 3 11 4 11 4 10 3 10 3 10 3 10 2 10 1 11 0 10 2 11 2 11 2 11 1 11 1 12 1 11 0 13 1 13 -1 14 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,36633398,0,84,0,0,37.1213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 11 -5 13 -4 13 -5 14 -5 13 -2 13 -3 12 -2 13 -1 13 -1 13 0 12 0 13 -1 12 0 13 -1 12 1 11 2 11 1 11 1 11 0 11 1 12 1 10 1 11 1 10 0 10 0 0 0 10 1 10 0 11 1 11 -1 11 0 12 0 10 0 10 -1 10 0 10 -1 11 -1 10 -1 11 -2 11 -2 11 -1 11 -3 12 -2 12 -2 12 -4 11 -3 13 -3 13 -3 13 -4 14 -4 13 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,36633676,0,84,0,0,37.1596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 3 -14 3 -14 4 -15 4 -13 4 -13 4 -12 6 -13 6 -11 6 -12 6 -12 7 -13 6 -11 7 -12 8 -11 6 -9 8 -10 6 -10 5 -10 7 -9 7 -9 8 -10 6 -7 6 -10 6 -10 5 -9 0 0 5 -9 6 -9 6 -10 5 -11 6 -9 5 -10 5 -10 5 -10 3 -10 3 -11 3 -10 5 -12 4 -11 3 -12 3 -11 2 -11 3 -12 2 -13 2 -13 2 -13 3 -14 3 -14 3 -14 1 -15 1 -14 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,36634758,0,84,0,0,37.199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 12 -5 12 -7 13 -6 13 -5 11 -4 12 -4 13 -3 12 -3 12 -3 13 -3 12 -1 13 -3 13 -2 12 -1 12 0 12 1 10 -1 12 0 12 -1 12 -1 12 0 9 0 11 -1 10 -1 9 -2 0 0 10 -1 11 -2 11 -2 9 -2 11 -2 10 -2 11 -3 10 -3 10 -3 9 -4 10 -4 10 -4 10 -5 11 -5 8 -5 11 -5 11 -6 11 -6 11 -7 11 -6 10 -5 12 -6 12 -8 13 -8 12 -7 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,36635022,0,84,0,0,37.2381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 11 5 11 6 10 6 10 7 10 6 9 7 9 7 9 7 8 7 7 8 8 7 7 9 8 8 8 8 7 8 6 7 6 8 6 8 6 7 6 8 6 8 5 7 7 7 6 7 6 6 0 0 6 9 6 6 7 6 7 6 7 6 7 6 8 6 8 5 7 6 7 6 7 5 8 5 8 5 8 5 9 5 10 5 10 5 9 5 10 5 9 5 9 5 10 5 11 4 12 4 11 4 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,36635348,0,84,0,0,37.2704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -9 -11 -9 -11 -9 -12 -8 -12 -8 -12 -7 -12 -6 -13 -6 -13 -7 -12 -5 -12 -5 -12 -6 -13 -5 -13 -5 -12 -4 -13 -4 -12 -4 -11 -4 -13 -3 -11 -5 -12 -2 -11 -3 -11 -4 -12 -3 -11 -5 -10 0 0 -4 -10 -5 -10 -5 -11 -5 -9 -4 -11 -5 -10 -5 -10 -5 -9 -5 -10 -6 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -9 -8 -10 -8 -10 -9 -10 -9 -10 -10 -10 -10 -10 -9 -11 -10 -11 -11 -11 -10 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,36635662,0,84,0,0,37.3152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -14 -2 -13 -1 -13 -2 -12 -4 -12 -3 -12 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -6 -12 -6 -12 -5 -11 -5 -10 -6 -10 -5 -9 -5 -9 -5 -11 -5 -10 -5 -9 -4 -8 -5 -9 -5 -10 -4 -9 -4 0 0 -9 -4 -10 -3 -10 -4 -10 -3 -9 -4 -10 -3 -10 -2 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -10 -1 -10 -1 -11 0 -12 -1 -12 0 -11 0 -12 0 -12 0 -13 0 -13 1 -13 1 -14 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36974967,0,84,0,0,37.3644,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 12 -21 12 -22 11 -23 11 -22 10 -23 9 -23 8 -22 6 -23 6 -21 5 -24 6 -24 4 -23 4 -22 3 -22 4 -23 4 -23 2 -20 4 -20 3 -21 4 -19 3 -21 2 -19 3 -20 4 -22 4 -20 5 0 0 -19 6 -20 4 -22 6 -20 7 -19 7 -20 6 -20 7 -20 7 -19 8 -20 6 -21 8 -19 8 -20 10 -20 9 -20 10 -22 11 -20 12 -21 11 -22 10 -22 12 -22 12 -22 14 -22 14 -24 15 -23 16 -24 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,36989160,0,84,0,0,37.4004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -7 -10 -8 -11 -8 -11 -6 -12 -5 -11 -6 -11 -4 -11 -5 -12 -4 -12 -4 -11 -4 -12 -4 -13 -3 -12 -3 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -2 -12 -2 -10 -2 -11 -2 -11 -2 -10 0 0 -2 -11 -3 -11 -3 -12 -4 -10 -3 -10 -3 -11 -3 -12 -4 -11 -4 -10 -5 -10 -4 -11 -4 -10 -5 -11 -5 -11 -5 -11 -6 -10 -5 -12 -6 -11 -6 -12 -6 -11 -6 -12 -7 -12 -6 -12 -7 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,36995479,0,84,0,0,37.4445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -3 -12 -4 -12 -4 -14 -3 -13 -2 -13 -3 -13 -2 -12 -1 -13 0 -13 1 -12 -1 -13 0 -13 0 -12 1 -12 0 -12 0 -11 0 -11 0 -12 0 -11 1 -11 1 -11 1 -10 0 -11 1 -10 0 -10 0 0 0 -10 0 -10 0 -11 -1 -11 0 -11 -1 -12 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -12 -3 -11 -3 -11 -3 -13 -5 -12 -4 -12 -5 -12 -5 -13 -4 -13 -4 -14 -5 -14 -6 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,36997552,0,84,0,0,37.4874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 3 11 1 12 2 13 0 11 0 11 0 10 -1 11 -1 10 -2 11 -2 12 -3 11 -3 11 -3 12 -3 11 -2 10 -3 11 -3 10 -3 10 -3 10 -4 9 -2 9 -2 9 -3 8 -3 9 -3 9 0 0 -3 10 -3 10 -3 9 -2 8 -3 10 -2 9 -2 10 -2 9 -2 10 -1 9 -2 10 -1 11 -1 10 0 10 -2 10 -1 11 0 12 0 11 0 12 0 10 1 12 0 13 0 12 -1 14 -1 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37002832,0,84,0,0,37.5252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -3 -12 -3 -13 -1 -13 -1 -13 -1 -12 0 -12 0 -13 2 -12 1 -12 1 -13 2 -13 3 -13 2 -11 2 -12 3 -12 2 -11 2 -11 2 -11 3 -11 2 -11 3 -11 2 -8 2 -10 2 -11 1 -9 0 0 2 -10 1 -11 2 -11 0 -9 1 -11 2 -11 1 -11 0 -10 0 -11 -1 -11 0 -11 -1 -11 0 -12 -1 -11 -1 -11 -2 -12 0 -13 -2 -12 -2 -13 -2 -12 -1 -13 -3 -15 -2 -14 -2 -15 -1 -14 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,37004583,0,84,0,0,37.5667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -10 -9 -11 -10 -10 -10 -9 -10 -9 -10 -9 -11 -8 -10 -8 -11 -7 -11 -7 -10 -8 -11 -7 -10 -7 -11 -7 -10 -6 -11 -6 -11 -5 -11 -6 -11 -6 -10 -7 -10 -6 -8 -7 -9 -5 -10 -6 -10 -7 -11 0 0 -6 -9 -6 -9 -7 -10 -7 -10 -8 -10 -7 -9 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -8 -11 -8 -9 -8 -10 -8 -10 -9 -10 -8 -12 -8 -11 -7 -12 -7 -11 -7 -13 -7 -13 -8 -14 -9 -13 -8 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,37004878,0,84,0,0,37.6105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -4 11 -3 11 -3 12 -2 12 -2 12 -1 12 -1 11 -1 11 0 12 0 11 0 11 1 11 0 10 1 11 0 10 1 9 1 9 1 10 1 11 0 9 1 10 0 8 0 10 2 10 2 10 0 0 0 8 1 9 1 10 0 10 1 9 -1 9 0 10 -1 9 -1 10 0 9 -1 9 -2 10 -1 10 -3 11 -3 10 -2 11 -3 11 -3 10 -3 11 -3 11 -3 11 -3 12 -4 12 -4 13 -5 11 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,37005553,0,84,0,0,37.6476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -11 -6 -11 -7 -12 -7 -12 -7 -11 -7 -11 -8 -11 -8 -10 -7 -11 -7 -9 -7 -9 -8 -9 -8 -10 -7 -10 -7 -9 -7 -8 -8 -8 -6 -9 -7 -9 -6 -9 -7 0 0 -10 -6 -10 -5 -10 -7 -10 -6 -9 -6 -10 -6 -11 -5 -10 -5 -10 -5 -10 -5 -12 -4 -12 -3 -12 -5 -12 -4 -12 -3 -12 -3 -14 -3 -13 -4 -13 -3 -13 -2 -14 -3 -13 -3 -15 -2 -15 -2 -16 -4 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,37005942,0,84,0,0,37.6913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -14 -3 -14 -3 -14 -3 -14 -5 -14 -5 -12 -6 -12 -6 -12 -5 -13 -6 -12 -7 -12 -8 -11 -7 -10 -7 -11 -7 -11 -7 -10 -6 -11 -5 -11 -6 -10 -7 -11 -6 -11 -5 -10 -6 -10 -6 -11 -6 -10 -6 0 0 -10 -6 -10 -5 -10 -6 -9 -4 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -12 -3 -11 -3 -12 -3 -12 -3 -14 -2 -12 -2 -13 -1 -14 -1 -14 -1 -14 -2 -16 -1 -16 -2 -16 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37014593,0,84,0,0,37.7358,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 7 22 9 22 9 22 11 20 10 19 11 20 10 18 12 19 12 18 12 18 14 18 14 18 15 16 14 16 14 17 14 15 15 14 13 15 12 15 12 14 12 15 11 14 11 15 13 16 12 15 12 0 0 15 10 16 11 16 11 17 9 16 10 16 10 16 8 16 9 23 9 16 9 18 10 17 9 18 7 20 8 19 8 20 10 22 8 22 7 22 9 23 6 22 7 24 6 24 7 27 8 26 7 27 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37062980,0,84,0,0,37.774,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -16 23 -15 21 -16 24 -15 23 -13 24 -11 24 -10 22 -8 24 -9 23 -8 23 -9 24 -10 23 -9 22 -7 22 -7 23 -7 22 -5 20 -5 21 -6 20 -5 19 -5 19 -6 19 -5 21 -7 20 -7 20 -8 0 0 20 -8 19 -9 21 -9 19 -9 18 -9 19 -9 20 -10 18 -10 19 -11 18 -9 20 -12 18 -12 19 -14 19 -13 19 -12 22 -14 21 -15 21 -16 22 -15 21 -17 22 -15 22 -17 22 -16 23 -20 23 -20 24 -20 0 0 0 0 0 0 0 0 0 0 ]
