type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,5787184,0,84,0,0,6.40187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -5 -8 -6 -11 -6 -9 -4 -13 -8 -9 -3 -11 -7 -13 -6 -15 -5 -10 -2 -12 -6 -10 -1 -14 -6 -10 -4 -11 -1 -10 -2 -12 -5 -8 -4 -10 -4 -9 -2 -12 -3 -10 -2 -10 -3 -10 -4 -11 -4 -10 0 0 -4 -9 -5 -9 -5 -10 -5 -10 -4 -9 -6 -10 -5 -9 -5 -9 -6 -10 -6 -9 -7 -9 -6 -9 -8 -9 -8 -9 -7 -8 -9 -7 -9 -9 -9 -10 -9 -9 -10 -9 -10 -9 -11 -9 -11 -10 -12 -10 -11 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,5873790,0,84,0,0,6.44504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -9 6 -10 6 -13 4 -14 5 -10 3 -8 5 -12 3 -13 2 -11 1 -13 2 -11 1 -12 0 -13 2 -14 4 -12 1 -13 0 -11 -1 -12 1 -13 2 -12 0 -12 0 -13 -1 -12 0 -12 0 -12 1 0 0 -11 1 -11 1 -11 1 -10 2 -11 1 -10 1 -11 1 -10 2 -11 2 -11 2 -11 2 -12 2 -11 3 -12 3 -11 4 -13 3 -13 4 -12 4 -12 4 -12 5 -13 5 -14 4 -13 5 -14 4 -13 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,5905361,0,84,0,0,6.48506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 5 11 6 9 4 9 5 12 5 9 6 10 11 13 6 10 4 9 3 12 5 10 4 12 1 9 2 12 3 10 6 8 2 11 4 9 3 10 4 12 3 8 4 9 2 12 2 10 2 10 0 0 3 9 4 9 3 9 5 9 5 10 4 9 4 10 5 8 4 9 5 9 6 9 5 9 7 9 5 10 6 8 5 9 5 8 8 9 8 9 7 10 7 10 8 9 8 10 8 10 9 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,6134627,0,84,0,0,6.52646,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -7 -17 -10 -18 -9 -21 -11 -19 -11 -17 -8 -21 -11 -14 -11 -19 -11 -20 -10 -19 -13 -20 -12 -19 -15 -17 -14 -13 -13 -15 -12 -14 -13 -17 -13 -15 -12 -17 -11 -14 -12 -15 -11 -14 -9 -15 -12 -18 -12 -16 -12 0 0 -18 -9 -19 -12 -18 -10 -19 -9 -16 -8 -16 -9 -21 -8 -21 -10 -18 -7 -21 -6 -21 -9 -17 -8 -21 -6 -21 -8 -22 -9 -23 -11 -24 -10 -24 -7 -24 -9 -23 -6 -25 -10 -26 -7 -24 -8 -28 -9 -27 -6 -28 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,6135082,0,84,0,0,6.57234,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 10 18 10 21 9 21 6 15 8 16 6 23 3 20 10 21 4 19 4 20 4 19 4 22 4 22 3 18 4 24 1 20 3 17 3 20 3 20 2 17 5 16 2 15 2 18 3 21 3 17 0 0 4 17 5 19 6 17 9 18 7 16 7 19 8 17 9 14 10 16 8 18 9 19 8 18 10 18 8 21 10 20 9 22 11 22 12 20 12 22 13 20 10 22 12 21 12 23 13 25 14 22 14 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,6135804,0,84,0,0,6.60924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -12 1 -17 -1 -13 1 -10 2 -10 -3 -12 -1 -12 -1 -9 0 -10 -3 -11 -3 -12 -4 -13 -3 -12 -2 -12 -3 -12 -6 -13 -4 -9 -3 -9 -6 -11 -1 -10 -3 -13 -5 -11 -3 -12 -2 -12 -2 -12 -3 0 0 -11 -3 -11 -3 -12 -3 -10 -4 -12 -2 -11 -1 -12 -2 -12 -4 -11 -4 -10 2 -12 0 -12 -1 -13 -2 -14 -2 -13 -1 -14 -2 -14 -2 -13 0 -15 -1 -14 -2 -16 -2 -16 -1 -15 0 -16 -1 -14 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,6157148,0,84,0,0,6.65273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -11 -2 -10 -5 -7 -8 -9 -4 -9 -4 -10 -11 -8 -7 -10 -6 -8 -8 -8 -6 -7 -8 -9 -8 -8 -9 -5 -8 -8 -8 -8 -9 -5 -8 -7 -8 -8 -7 -9 -8 -8 -7 -8 -7 -7 -8 -8 -8 -8 -7 0 0 -7 -6 -8 -7 -8 -7 -9 -7 -8 -6 -8 -7 -8 -6 -10 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 -6 -10 -6 -12 -6 -11 -6 -12 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -13 -8 -13 -7 -13 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,6158527,0,84,0,0,6.69483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 6 -11 6 -11 5 -9 10 -11 6 -9 5 -8 9 -13 8 -9 8 -11 8 -7 8 -10 10 -8 6 -12 6 -8 9 -8 12 -7 7 -8 10 -8 10 -8 7 -7 9 -7 8 -7 8 -7 9 -6 9 -7 0 0 8 -7 8 -8 9 -8 7 -8 8 -8 9 -7 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 10 -10 9 -10 9 -10 10 -9 9 -9 9 -11 9 -11 9 -11 11 -11 10 -11 11 -12 11 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,6160459,0,84,0,0,6.73302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 6 5 5 8 9 6 8 8 8 3 7 4 8 8 6 7 8 9 6 7 4 8 4 10 4 10 4 11 5 10 4 7 4 9 4 6 3 9 3 9 4 7 3 8 4 9 3 9 5 8 0 0 4 8 4 8 5 8 4 8 4 9 5 9 4 9 4 9 5 9 4 8 5 9 5 9 5 9 5 9 5 9 6 10 6 11 6 10 6 11 6 11 6 11 6 11 5 12 7 12 5 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,6160720,0,84,0,0,6.76533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -4 -10 -4 -11 -3 -11 -3 -10 -4 -10 -4 -10 -1 -11 -2 -15 -1 -14 -2 -12 -4 -13 1 -9 -1 -9 -4 -10 -2 -11 0 -12 -1 -9 0 -12 -1 -11 0 -10 -1 -10 -1 -9 -2 -10 0 -10 -2 -10 0 0 -2 -10 -1 -10 0 -11 -3 -10 -2 -11 -2 -11 -3 -10 -2 -11 -4 -10 -4 -11 -5 -10 -3 -11 -4 -11 -4 -12 -4 -11 -5 -12 -5 -12 -6 -13 -6 -12 -5 -11 -5 -13 -7 -13 -6 -13 -6 -14 -5 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,6162054,0,84,0,0,6.80896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 10 2 13 3 9 2 8 6 10 9 9 6 8 7 11 4 7 4 9 6 9 6 12 7 9 9 9 6 9 5 7 5 7 6 10 10 8 7 10 6 9 7 7 7 9 9 6 7 8 7 0 0 8 5 9 7 9 6 8 5 9 5 9 6 9 6 10 5 11 6 10 6 10 5 11 5 11 5 11 5 12 4 11 5 14 5 13 5 13 4 13 5 13 6 14 5 14 4 15 5 14 7 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,6164342,0,84,0,0,6.84231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -11 3 -10 3 -12 2 -11 3 -9 2 -11 1 -10 3 -13 2 -12 3 -12 2 -13 3 -12 -2 -13 1 -12 1 -9 2 -11 -1 -10 0 -13 0 -11 -1 -10 0 -10 0 -10 -1 -10 0 -11 -1 -10 0 0 0 -11 0 -11 0 -11 0 -10 2 -12 0 -11 1 -12 2 -11 2 -11 2 -10 2 -11 2 -12 3 -12 2 -13 3 -12 2 -13 3 -13 2 -13 3 -13 3 -13 4 -13 3 -14 3 -14 4 -15 5 -14 3 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,6494707,0,84,0,0,6.8868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 16 6 15 6 17 6 15 6 15 7 14 7 14 7 14 8 14 8 14 9 14 8 13 9 13 9 13 9 12 9 13 8 11 7 12 8 12 8 12 8 12 8 11 7 11 8 12 8 11 7 0 0 11 6 11 6 13 7 12 5 11 6 13 6 12 6 13 5 12 5 12 4 12 5 13 5 13 5 14 4 13 3 14 4 14 4 14 3 15 5 14 3 15 3 16 4 15 4 16 3 15 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,6495017,0,84,0,0,6.91805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -13 10 -15 12 -13 9 -12 8 -11 10 -14 10 -13 8 -12 11 -14 8 -12 10 -14 9 -15 10 -13 9 -12 8 -13 8 -12 9 -11 8 -14 7 -13 7 -14 8 -11 8 -11 7 -12 6 -11 8 -11 8 0 0 -10 8 -10 9 -11 8 -10 8 -10 7 -10 9 -10 9 -10 10 -8 7 -7 11 -8 12 -9 11 -9 10 -9 11 -9 10 -9 11 -10 12 -8 11 -9 13 -8 11 -8 13 -7 12 -8 13 -8 12 -9 12 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,6496456,0,84,0,0,6.9588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -6 14 -6 14 -9 12 -8 15 -7 12 -8 13 -6 12 -7 11 -8 12 -8 12 -8 10 -10 12 -9 12 -9 11 -8 11 -8 10 -8 10 -10 10 -8 10 -8 9 -9 9 -7 9 -8 9 -9 9 -8 9 0 0 -8 9 -6 11 -5 11 -5 9 -5 10 -6 10 -6 10 -6 11 -2 11 -5 12 -5 11 -4 10 -6 12 -4 12 -4 11 -3 12 -4 11 -3 11 -4 12 -3 11 -5 13 -4 13 -4 13 -3 12 -3 12 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,6496818,0,84,0,0,6.99822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -1 15 1 17 -2 18 -2 15 -2 16 -5 17 -5 15 -2 14 -4 14 -3 15 -4 15 -5 17 -6 15 -5 14 -5 13 -7 15 -5 13 -6 13 -4 14 -7 13 -5 16 -5 12 -5 13 -5 15 -4 12 0 0 -4 11 -4 13 -4 13 -3 11 -4 14 -4 13 -5 13 -2 13 1 11 -3 14 -3 13 -1 14 -1 15 1 15 0 14 -2 15 -2 14 1 13 -1 14 1 14 -2 15 -2 17 2 15 0 18 1 16 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,6502380,0,84,0,0,7.03736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -17 -5 -17 -5 -17 -5 -18 -6 -17 -6 -17 -7 -16 -6 -15 -7 -16 -7 -14 -9 -16 -10 -16 -9 -15 -9 -14 -9 -14 -9 -14 -7 -13 -7 -13 -9 -13 -8 -13 -8 -12 -7 -12 -6 -13 -8 -13 -7 -12 -6 0 0 -12 -6 -13 -7 -13 -6 -12 -6 -13 -6 -13 -5 -14 -6 -14 -5 -14 -5 -14 -4 -14 -4 -13 -3 -14 -3 -13 -3 -15 -4 -14 -3 -15 -4 -15 -3 -16 -3 -16 -3 -15 -3 -16 -2 -15 -3 -17 -3 -16 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,6502773,0,84,0,0,7.08195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -7 -17 -6 -17 -6 -18 -6 -16 -4 -17 -5 -17 -4 -17 -4 -17 -3 -18 -3 -17 -3 -17 -3 -17 -3 -17 -2 -16 -3 -16 -3 -14 -2 -15 -1 -17 -2 -16 -3 -16 -2 -15 -2 -14 -3 -14 -2 -14 -3 -14 0 0 -4 -13 -3 -13 -4 -14 -5 -13 -4 -13 -4 -14 -5 -14 -5 -13 -6 -13 -6 -13 -7 -12 -7 -13 -7 -13 -7 -13 -8 -12 -8 -12 -8 -13 -8 -13 -9 -14 -9 -13 -8 -14 -9 -14 -10 -14 -9 -15 -9 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,6503112,0,84,0,0,7.12658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 16 13 16 12 18 11 19 11 18 11 16 9 18 10 17 8 16 10 17 7 19 6 19 7 19 7 18 7 19 6 16 7 16 7 15 6 16 6 16 6 15 6 16 6 15 7 16 6 16 6 14 0 0 6 14 6 14 7 15 9 14 7 14 8 13 7 14 9 13 9 13 9 12 9 12 9 13 11 13 12 13 10 13 11 13 11 14 12 12 12 13 12 12 13 13 13 14 13 14 13 15 14 14 15 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,6503406,0,84,0,0,7.16401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -6 -12 2 -16 4 -14 5 -17 -2 -18 0 -16 1 -15 1 -15 0 -15 1 -15 1 -15 1 -15 2 -15 2 -14 2 -13 1 -13 2 -13 2 -14 3 -14 2 -13 3 -13 1 -13 0 -13 1 -13 1 -13 0 0 1 -12 1 -12 1 -12 0 -12 0 -13 1 -13 0 -13 0 -13 0 -12 -1 -12 -2 -12 -1 -13 -1 -13 -2 -14 -3 -13 -3 -13 -2 -13 -4 -13 -2 -13 -3 -13 -2 -14 -3 -14 -3 -15 -3 -16 -4 -14 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,6503961,0,84,0,0,7.20576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 1 -19 2 -20 3 -20 3 -21 2 -19 4 -18 4 -17 5 -18 5 -18 6 -18 6 -17 5 -17 7 -18 7 -17 5 -16 5 -16 6 -14 5 -16 5 -16 5 -15 6 -16 5 -15 5 -15 5 -16 4 -15 0 0 4 -15 3 -15 4 -16 2 -13 2 -15 2 -16 3 -15 2 -16 1 -16 0 -15 0 -15 0 -16 0 -17 0 -16 -1 -16 -1 -16 0 -17 -1 -17 -1 -18 -1 -18 -2 -17 -2 -18 -1 -19 -2 -19 -3 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,6570369,0,84,0,0,7.24677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -7 -13 -6 -17 -1 -20 -6 -22 -3 -18 -4 -12 -3 -12 -3 -22 1 -17 -1 -17 1 -18 -4 -18 -3 -17 2 -15 -3 -15 -3 -16 -3 -12 0 -16 1 -18 -2 -16 1 -14 0 -12 -2 -14 0 -13 0 -14 0 0 -1 -14 -2 -13 -2 -14 -3 -12 -2 -14 -2 -14 -2 -14 -3 -14 -4 -14 -4 -14 -4 -13 -4 -13 -4 -14 -5 -14 -5 -13 -6 -14 -4 -15 -5 -14 -5 -15 -6 -15 -5 -16 -7 -16 -6 -16 -7 -16 -6 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,1,0,0,0,-94,6,6,1,6902788,0,84,0,0,7.29371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 0 18 -7 16 -5 17 -2 21 -4 18 -2 17 -12 14 -4 15 -1 18 -4 16 -3 12 -4 13 -5 19 -1 15 -2 16 -2 13 -4 13 -2 16 0 15 -4 15 -3 13 -2 13 -1 14 0 13 0 13 0 0 0 12 -1 13 2 14 1 12 3 12 3 15 1 12 3 14 -1 16 1 10 5 12 4 13 5 13 7 12 6 11 6 14 7 12 7 11 8 12 9 11 9 12 16 12 9 13 11 12 8 11 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,1,0,0,0,-94,6,6,1,6906286,0,84,0,0,7.32892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 -7 -13 -8 -7 -11 -16 -16 -12 -8 -12 -7 -6 -7 -10 -8 -11 -8 -9 -10 -12 -10 -9 -10 -12 -13 -11 -11 -9 -9 -12 -10 -9 -8 -9 -10 -10 -10 -10 -8 -10 -9 -9 -9 -11 -9 -9 -8 -10 -9 0 0 -10 -7 -11 -7 -10 -8 -11 -7 -11 -7 -11 -7 -11 -6 -12 -6 -12 -6 -11 -6 -12 -6 -12 -5 -11 -5 -12 -5 -12 -4 -13 -5 -13 -5 -13 -4 -13 -4 -14 -3 -14 -4 -14 -4 -14 -4 -15 -5 -14 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,1,1,1,1,1,0,0,0,-94,6,6,1,6910505,0,84,0,0,7.373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 24 13 23 22 24 -1 23 6 15 -6 32 2 28 -2 11 -1 17 -12 20 -2 21 2 12 -4 13 -8 12 -12 11 -11 18 0 15 -9 18 -2 2 -5 13 -3 15 -7 8 -11 14 -7 20 -5 17 -4 11 0 0 -6 14 -5 16 -3 14 -3 16 -6 15 -4 15 -6 17 -4 16 -3 14 -5 15 -5 15 -5 15 -5 15 -5 14 -5 16 -5 15 -7 16 -6 16 -4 16 -5 16 -6 15 -6 16 -7 17 -7 17 -7 17 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,1,0,0,0,-95,5,6,1,7047330,0,84,0,0,7.43818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 2 -16 0 -19 3 -11 5 -11 -3 -11 -2 -13 -4 -18 6 -6 3 -11 1 -15 2 -11 4 -20 1 -21 1 -13 -2 -13 0 -15 0 -14 3 -8 5 -13 4 -13 -2 -11 0 -9 2 -16 0 -14 2 -11 0 0 0 -12 0 -12 -1 -14 -1 -11 1 -11 -2 -12 -1 -12 -1 -11 -1 -11 -3 -11 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -4 -13 -5 -12 -5 -12 -6 -12 -5 -12 -5 -13 -6 -13 -7 -14 -6 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,7050121,0,84,0,0,7.47214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -5 -18 -1 -17 0 -22 0 -20 -1 -17 2 -15 1 -15 -1 -18 4 -16 3 -17 5 -18 6 -16 5 -18 1 -15 5 -15 3 -17 4 -17 3 -15 6 -16 5 -15 3 -16 2 -13 3 -16 3 -14 3 -13 0 0 1 -14 2 -14 2 -14 1 -15 1 -14 2 -16 1 -16 1 -15 0 -14 0 -14 -1 -15 -1 -15 -1 -15 -1 -16 -2 -15 -2 -16 -2 -16 -2 -17 -2 -16 -4 -17 -2 -17 -2 -18 -3 -17 -4 -19 -3 -18 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,7050674,0,84,0,0,7.51359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -8 10 -14 9 -10 10 -11 10 -12 9 -12 9 -8 11 -3 7 -9 11 -7 15 -11 10 -13 16 -8 7 -11 14 -10 14 -8 13 -6 10 -7 11 -9 10 -8 10 -7 11 -8 10 -8 9 -8 10 -7 7 -8 0 0 9 -8 9 -8 9 -8 8 -9 9 -9 9 -9 10 -9 9 -9 8 -10 7 -10 7 -11 7 -10 7 -11 7 -11 8 -10 7 -11 7 -12 7 -11 7 -12 7 -13 7 -13 8 -13 7 -14 7 -15 7 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,7052066,0,84,0,0,7.5531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -4 -7 -4 -5 -2 -16 -2 -15 1 -20 5 -17 -1 -13 2 -7 1 -13 2 -12 2 -12 4 -11 1 -13 0 -11 2 -16 0 -11 1 -15 3 -11 2 -14 2 -14 2 -11 2 -9 1 -12 1 -12 1 -11 0 0 0 -11 0 -12 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -2 -11 -3 -11 -4 -11 -3 -12 -4 -12 -3 -12 -5 -11 -4 -12 -4 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -6 -13 -7 -14 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,7053809,0,84,0,0,7.59521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 7 -16 0 -20 4 -10 2 -17 2 -5 4 -6 7 -18 9 -13 7 -13 7 -11 8 -10 7 -11 7 -6 6 -7 8 -9 8 -9 7 -8 7 -9 6 -9 8 -10 8 -9 6 -8 7 -9 7 -8 6 -8 0 0 7 -8 7 -8 7 -9 7 -8 7 -9 7 -9 8 -9 7 -8 6 -9 7 -8 6 -9 6 -9 7 -10 7 -10 7 -9 8 -10 8 -9 7 -10 8 -10 7 -10 7 -10 9 -11 8 -10 8 -10 8 -10 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,7256759,0,84,0,0,7.64762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -13 2 -14 2 -15 4 -14 1 -13 2 -13 3 -13 -1 -11 2 -10 -1 -13 0 -13 2 -15 -1 -14 -2 -14 0 -13 0 -12 1 -12 -1 -10 -1 -11 0 -12 0 -12 -1 -10 0 -10 -2 -13 -2 -11 -1 0 0 -11 -1 -12 0 -12 0 -10 1 -11 0 -12 1 -12 1 -11 1 -11 1 -11 2 -11 3 -11 1 -12 2 -12 2 -12 2 -13 2 -13 3 -12 3 -13 2 -12 4 -13 2 -13 2 -13 3 -14 4 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,7257839,0,84,0,0,7.68073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -7 11 -10 9 -5 12 -9 9 -4 11 -7 10 -6 9 -6 4 -6 8 -8 8 -7 7 -5 6 -6 7 -6 9 -11 6 -7 5 -8 6 -6 9 -7 8 -7 6 -8 10 -8 6 -7 7 -8 8 -6 6 0 0 -6 7 -7 7 -7 8 -7 7 -6 8 -6 8 -5 9 -7 8 -4 4 -7 5 -5 8 -5 9 -6 9 -4 9 -4 9 -5 9 -4 10 -4 10 -4 10 -3 10 -5 11 -5 10 -4 10 -4 11 -4 10 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,7258245,0,84,0,0,7.7171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 -3 10 -2 9 -6 13 -6 11 -6 10 -5 9 -5 8 -6 12 -2 14 -6 11 -10 9 -6 6 -4 9 -7 6 -6 10 -8 10 -4 9 -7 11 -5 9 -6 9 -4 10 -7 6 -5 10 -6 11 -3 10 0 0 -4 9 -3 9 -4 9 -1 9 -4 10 -2 11 -3 10 -1 9 -5 12 -2 8 -1 9 -2 11 -3 11 -1 11 -2 10 -1 10 -1 12 1 12 1 12 1 11 -1 12 2 13 1 13 -1 15 -1 13 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,7258570,0,84,0,0,7.75494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 17 7 12 3 15 6 12 9 10 6 11 9 8 9 10 11 7 5 10 9 10 8 9 6 8 9 9 7 7 8 10 6 10 10 7 9 10 8 8 9 8 7 8 9 8 6 8 5 6 5 0 0 6 6 8 8 8 7 9 6 8 7 9 7 6 5 8 5 7 9 7 4 8 3 8 4 9 5 10 7 9 5 9 6 11 6 10 6 10 6 10 7 10 6 10 6 11 7 12 5 11 5 11 6 0 0 0 0 0 0 0 0 0 0 ]
