type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,24603005,0,84,0,0,25.2406,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 16 -22 13 -23 12 -25 13 -23 11 -23 9 -27 8 -24 7 -24 7 -23 6 -25 7 -25 7 -25 6 -24 5 -23 5 -24 5 -24 3 -22 4 -22 4 -21 3 -20 3 -21 3 -18 4 -20 4 -20 4 -20 5 0 0 -18 6 -20 5 -19 7 -18 8 -15 7 -18 8 -16 8 -16 8 -16 10 -16 9 -18 11 -15 11 -15 12 -16 12 -16 13 -17 13 -16 15 -16 15 -17 14 -16 14 -17 15 -17 17 -17 17 -17 18 -17 18 -17 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,24765101,0,84,0,0,25.2826,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 14 21 16 20 17 21 18 20 17 18 17 17 20 16 19 15 21 15 20 16 22 15 21 15 21 14 20 11 20 13 21 12 20 11 19 10 19 10 19 10 17 10 19 10 15 11 17 11 17 10 16 0 0 11 14 11 16 12 15 12 13 12 13 12 12 13 13 12 12 14 12 12 11 15 13 14 11 15 10 15 12 15 11 16 12 18 10 18 10 17 11 18 9 18 10 19 9 20 10 22 10 21 8 23 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24766609,0,84,0,0,25.3224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -7 -16 -6 -16 -6 -17 -6 -15 -6 -15 -4 -18 -3 -14 -1 -18 -3 -16 -4 -17 -4 -19 1 -15 -2 -16 -3 -15 -4 -15 -1 -15 1 -12 0 -14 -2 -12 -2 -15 0 -13 0 -11 0 -14 -1 -13 -2 -12 0 0 -2 -13 -3 -12 -2 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -11 -5 -11 -5 -10 -6 -11 -6 -10 -6 -11 -6 -11 -7 -11 -8 -11 -8 -11 -9 -10 -9 -11 -9 -10 -9 -11 -10 -11 -10 -10 -11 -10 -11 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24774197,0,84,0,0,25.3669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -16 -3 -17 -3 -17 -5 -15 -5 -16 -6 -15 -6 -14 -6 -15 -6 -13 -7 -16 -8 -15 -8 -15 -9 -14 -8 -13 -8 -14 -8 -13 -8 -11 -7 -12 -8 -13 -8 -12 -7 -11 -7 -9 -8 -11 -8 -12 -7 -11 -7 0 0 -12 -6 -12 -6 -12 -6 -10 -4 -10 -5 -11 -5 -12 -4 -11 -4 -11 -3 -11 -2 -12 -2 -12 -2 -12 -1 -12 -2 -11 -1 -14 -1 -13 -1 -13 0 -13 -1 -13 1 -14 1 -14 1 -13 1 -15 1 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24807434,0,84,0,0,25.4107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -18 1 -21 -7 -15 6 -9 3 -18 5 -17 -6 -20 -1 -13 -6 -17 0 -14 -5 2 -2 -18 -9 -24 -6 -14 2 -14 -3 3 -2 -13 -2 -9 -10 -10 -1 -3 -10 -2 6 -10 -14 -10 -9 -11 -8 -8 -11 0 0 -4 -5 -3 -11 -7 -15 -7 -17 1 -3 -12 -11 -9 -9 -16 -16 -14 -4 -10 1 -7 -3 -12 -8 -9 -7 -8 -8 -7 -7 -8 -7 -8 -8 -7 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -9 -9 -8 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24825577,0,84,0,0,25.4526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -15 5 -16 6 -17 5 -17 4 -16 3 -15 3 -16 2 -16 2 -15 1 -17 0 -16 2 -17 0 -15 0 -15 0 -16 1 -15 -1 -13 -1 -14 0 -14 -1 -13 -2 -14 -1 -12 -1 -14 -1 -14 0 -13 -1 0 0 -13 0 -12 1 -13 1 -11 2 -12 1 -12 2 -13 1 -11 2 -11 3 -10 3 -11 4 -11 4 -10 4 -11 5 -11 5 -11 6 -12 6 -12 7 -11 6 -10 7 -12 7 -12 8 -12 8 -14 9 -12 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24870571,0,84,0,0,25.4935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 7 11 9 12 8 15 6 10 8 14 6 14 6 13 5 12 5 14 5 15 5 13 5 16 3 15 3 13 4 13 4 15 1 11 1 13 3 15 1 12 2 13 0 11 3 13 2 13 3 11 0 0 3 11 5 10 4 11 5 9 3 10 5 10 5 10 6 9 5 9 7 8 7 8 6 8 7 8 9 8 7 7 9 9 9 8 11 7 9 7 10 7 10 8 10 7 12 7 12 8 13 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24929072,0,84,0,0,25.5282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -14 -5 -16 -6 -17 -7 -15 -7 -14 -8 -13 -8 -13 -9 -13 -11 -12 -9 -13 -10 -13 -10 -12 -10 -12 -11 -11 -11 -12 -11 -12 -11 -10 -10 -10 -9 -9 -9 -10 -9 -9 -9 -8 -9 -9 -9 -10 -9 -10 -8 0 0 -10 -7 -10 -7 -11 -6 -10 -5 -9 -6 -11 -6 -11 -5 -10 -6 -10 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -13 -2 -14 -2 -12 -1 -13 -2 -13 0 -14 -1 -14 -1 -15 0 -16 0 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24929468,0,84,0,0,25.5728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -5 14 -6 14 -8 16 -8 14 -8 13 -8 12 -9 12 -9 11 -10 11 -11 13 -11 12 -11 11 -11 11 -11 10 -11 10 -10 10 -10 9 -11 9 -10 9 -10 8 -9 9 -8 7 -10 8 -9 8 -9 7 0 0 -8 8 -8 8 -8 9 -6 8 -8 8 -7 9 -7 9 -6 9 -6 9 -5 10 -4 10 -4 10 -5 10 -5 11 -4 10 -4 12 -3 12 -3 12 -4 12 -3 13 -4 13 -3 14 -4 13 -3 15 -3 14 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,24934252,0,84,0,0,25.6125,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 12 -23 10 -24 11 -26 10 -25 10 -25 7 -27 7 -24 4 -25 4 -25 4 -27 4 -27 3 -26 2 -24 4 -23 0 -26 2 -23 1 -21 2 -22 1 -22 3 -20 2 -21 1 -19 1 -20 2 -20 3 -20 3 0 0 -19 5 -19 5 -18 6 -18 6 -16 8 -17 7 -17 9 -16 7 -19 11 -19 10 -17 10 -16 12 -15 10 -16 11 -16 13 -18 13 -17 15 -17 15 -17 14 -16 14 -14 14 -15 17 -17 19 -16 20 -15 20 -16 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25083326,0,84,0,0,25.6546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 15 -1 16 -1 17 0 15 1 15 1 14 3 13 2 14 3 14 3 15 4 15 4 13 5 14 4 13 5 14 6 12 4 10 5 11 5 11 4 10 4 10 4 9 3 10 4 11 4 10 3 0 0 10 2 10 1 10 1 9 0 9 0 10 0 9 -1 9 -2 10 -2 9 -2 10 -2 10 -2 10 -4 11 -3 10 -4 10 -5 12 -6 11 -6 11 -6 11 -7 11 -7 11 -7 12 -8 13 -9 11 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25083732,0,84,0,0,25.6916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -16 -3 -17 -3 -18 -3 -15 -5 -15 -5 -15 -5 -14 -5 -14 -6 -14 -6 -15 -7 -15 -7 -14 -7 -12 -8 -12 -7 -13 -8 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -9 -6 -10 -7 -11 -6 -10 -6 0 0 -10 -5 -10 -4 -11 -4 -10 -2 -10 -3 -11 -3 -11 -2 -10 -2 -10 -2 -11 0 -12 0 -11 0 -11 1 -11 2 -11 1 -13 1 -13 3 -12 3 -12 3 -13 4 -14 3 -14 4 -14 4 -15 5 -14 4 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25175487,0,84,0,0,25.7347,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 16 -21 15 -23 15 -25 16 -22 13 -23 12 -23 12 -23 9 -24 10 -23 9 -27 10 -25 8 -25 6 -23 7 -23 6 -24 7 -23 5 -20 6 -21 6 -20 5 -20 5 -19 6 -18 4 -20 5 -20 5 -19 5 0 0 -17 8 -18 7 -18 9 -15 9 -16 9 -16 9 -15 10 -15 10 -15 12 -15 10 -16 13 -14 11 -13 13 -14 14 -14 14 -16 15 -14 16 -14 16 -14 16 -12 18 -14 18 -14 18 -13 18 -16 20 -14 19 -14 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25175836,0,84,0,0,25.7773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 3 -16 3 -18 4 -20 4 -17 6 -19 8 -16 7 -14 7 -16 8 -13 9 -16 7 -14 9 -16 7 -12 9 -12 10 -13 10 -14 7 -12 9 -13 8 -12 8 -9 10 -12 6 -11 6 -12 8 -12 7 -11 0 0 6 -11 6 -11 6 -11 5 -12 5 -11 5 -13 5 -12 4 -12 3 -13 2 -13 3 -13 3 -13 2 -13 2 -13 1 -13 0 -15 2 -15 1 -15 1 -15 -1 -15 2 -16 1 -17 0 -16 -1 -17 -1 -18 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25176260,0,84,0,0,25.8179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 11 -11 12 -11 12 -10 12 -9 12 -8 13 -8 12 -7 13 -8 13 -6 15 -7 14 -7 14 -6 13 -5 13 -5 13 -5 12 -5 11 -4 12 -4 12 -4 12 -5 11 -4 10 -4 11 -4 11 -4 10 -5 0 0 10 -5 10 -5 11 -6 9 -7 9 -6 9 -7 8 -7 8 -6 8 -8 7 -7 7 -9 7 -8 7 -9 7 -10 7 -9 7 -11 7 -11 6 -12 6 -11 6 -12 7 -12 6 -13 5 -12 6 -14 7 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25478397,0,84,0,0,25.8673,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 21 -15 21 -17 21 -19 21 -17 19 -19 18 -19 18 -20 16 -21 15 -19 15 -22 16 -21 15 -22 14 -20 14 -20 13 -22 12 -21 12 -18 10 -19 10 -18 11 -18 10 -18 11 -16 10 -17 11 -18 12 -17 11 0 0 -15 12 -15 12 -16 13 -12 12 -12 13 -12 14 -12 14 -12 14 -11 16 -11 14 -12 16 -10 16 -9 17 -11 18 -10 18 -11 20 -10 20 -9 21 -10 21 -9 20 -11 21 -10 23 -9 22 -10 24 -8 25 -9 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25491376,0,84,0,0,25.9042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 10 13 11 13 10 16 9 14 8 15 7 15 7 15 6 16 6 15 6 16 5 16 6 16 4 16 3 15 4 17 4 15 3 13 4 14 3 13 2 13 4 14 3 12 3 12 4 13 4 11 0 0 4 11 5 11 6 11 6 10 6 10 6 10 7 10 7 10 7 8 8 8 10 9 8 9 10 9 10 9 10 8 12 10 12 10 12 8 12 9 14 7 13 9 14 9 14 8 16 9 15 9 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25493066,0,84,0,0,25.9396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -15 -6 -16 -6 -17 -7 -15 -7 -13 -8 -13 -9 -13 -9 -13 -11 -13 -10 -14 -11 -13 -11 -13 -10 -12 -10 -11 -10 -12 -10 -10 -10 -9 -9 -10 -9 -10 -9 -9 -9 -10 -9 -9 -7 -9 -9 -10 -9 -11 -8 0 0 -10 -7 -11 -5 -10 -6 -11 -5 -11 -6 -11 -5 -12 -5 -11 -4 -11 -4 -11 -4 -13 -3 -12 -2 -12 -2 -12 -2 -13 -2 -13 -1 -14 -1 -14 0 -14 -1 -14 1 -15 0 -15 0 -16 1 -16 1 -16 1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25493462,0,84,0,0,25.9839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -5 15 -5 14 -6 17 -6 14 -7 14 -7 13 -7 12 -8 12 -8 12 -9 14 -9 13 -9 12 -9 11 -10 11 -9 11 -10 11 -8 9 -9 9 -8 9 -8 9 -9 10 -7 8 -8 10 -7 9 -8 9 0 0 -6 9 -7 10 -6 11 -4 10 -5 9 -4 10 -4 10 -3 10 -3 10 -3 10 -3 12 -3 11 -2 11 -2 12 -1 11 0 13 -1 13 1 13 0 14 2 13 0 14 0 14 1 14 1 16 1 15 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25493877,0,84,0,0,26.0226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -14 -10 -14 -10 -14 -11 -13 -11 -11 -11 -11 -12 -10 -12 -11 -11 -10 -12 -11 -13 -10 -13 -9 -13 -9 -13 -8 -13 -9 -13 -8 -12 -7 -10 -8 -11 -8 -11 -7 -11 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 0 0 -8 -9 -8 -9 -9 -9 -9 -8 -9 -7 -10 -8 -9 -7 -9 -7 -10 -6 -10 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -6 -14 -5 -13 -5 -13 -4 -13 -5 -14 -4 -14 -5 -15 -4 -15 -5 -17 -4 -15 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25494202,0,84,0,0,26.0675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 4 12 4 13 3 14 2 13 1 13 1 13 -1 13 0 13 -1 12 -1 14 -2 13 -2 13 -2 13 -2 12 -3 13 -2 12 -2 10 -2 11 -2 10 -3 10 -2 10 -3 9 -2 10 -2 10 -2 10 0 0 -1 9 -1 10 -1 10 0 9 0 10 1 9 1 9 2 9 2 9 2 9 3 10 3 9 4 10 4 9 3 9 4 11 5 11 5 10 5 11 5 10 5 11 6 11 6 11 7 12 7 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25494595,0,84,0,0,26.104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 14 4 15 5 15 6 15 5 13 7 13 7 12 8 12 9 12 8 11 8 12 9 12 10 12 9 10 9 11 10 10 9 9 8 9 8 9 8 8 8 9 8 7 7 8 7 9 7 9 7 0 0 9 6 9 6 10 6 10 4 9 5 9 4 10 5 10 3 10 3 10 2 11 4 10 3 11 2 12 2 11 1 13 1 14 1 13 0 13 1 13 -1 14 0 14 0 14 -1 16 -1 15 0 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25495142,0,84,0,0,26.1389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 12 -9 13 -10 15 -10 13 -9 13 -8 15 -8 13 -6 13 -6 13 -5 15 -6 13 -6 15 -4 14 -4 13 -3 14 -3 13 -3 11 -2 12 -2 11 -2 11 -2 12 -2 10 -2 12 -2 11 -2 11 -3 0 0 10 -3 11 -3 11 -5 10 -6 10 -4 10 -5 10 -5 9 -5 9 -6 8 -6 9 -7 8 -7 9 -8 9 -7 10 -8 10 -9 10 -9 9 -10 10 -9 9 -10 10 -9 10 -10 11 -11 11 -12 11 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25495586,0,84,0,0,26.1791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -15 2 -17 1 -17 1 -17 0 -16 -1 -16 -2 -15 -2 -16 -3 -15 -3 -16 -3 -16 -4 -16 -4 -15 -4 -14 -5 -15 -4 -14 -4 -12 -4 -13 -4 -13 -4 -12 -4 -13 -4 -11 -3 -12 -5 -13 -3 -12 -3 0 0 -12 -2 -12 -1 -12 -2 -11 0 -11 -2 -12 0 -11 -1 -11 0 -12 1 -12 2 -13 2 -12 3 -12 3 -12 3 -12 4 -13 4 -14 4 -13 5 -14 4 -12 5 -14 6 -14 5 -15 5 -15 7 -14 5 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,26359101,0,84,0,0,26.7481,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -23 4 -24 3 -25 5 -26 7 -25 7 -24 8 -23 9 -21 9 -22 9 -21 10 -24 11 -24 10 -23 11 -21 11 -20 11 -20 10 -20 9 -18 9 -19 9 -18 10 -16 8 -18 8 -16 9 -19 8 -19 8 -18 0 0 7 -19 6 -19 5 -21 4 -19 5 -20 5 -20 4 -21 3 -20 3 -21 3 -21 3 -23 2 -21 1 -24 2 -23 2 -24 3 -27 1 -27 1 -27 2 -27 0 -28 2 -28 1 -28 1 -29 0 -31 0 -30 0 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,26369466,0,84,0,0,26.781,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 11 -22 11 -22 9 -25 9 -24 8 -23 7 -25 6 -22 4 -25 5 -23 4 -25 4 -24 4 -23 2 -23 3 -21 3 -24 2 -22 3 -20 2 -21 3 -21 2 -19 2 -20 3 -19 3 -20 3 -21 4 -20 3 0 0 -19 6 -20 6 -21 7 -18 7 -18 7 -19 8 -18 9 -17 8 -18 11 -18 9 -20 12 -18 11 -18 12 -19 13 -20 13 -20 15 -21 15 -21 17 -22 15 -22 18 -22 16 -21 19 -23 19 -24 21 -23 20 -23 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26370063,0,84,0,0,26.8221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -9 8 -10 8 -11 9 -10 7 -10 7 -11 6 -11 5 -11 5 -10 5 -12 5 -12 4 -12 4 -12 4 -12 3 -11 4 -11 3 -11 3 -10 4 -11 3 -10 3 -10 3 -8 2 -10 3 -10 3 -10 4 0 0 -8 5 -9 5 -10 5 -9 5 -9 4 -9 5 -9 5 -9 5 -8 5 -8 6 -9 8 -8 7 -8 7 -9 8 -8 7 -9 9 -9 9 -9 8 -10 9 -8 10 -9 9 -10 10 -10 10 -11 11 -11 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26372002,0,84,0,0,26.8608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -4 12 -3 12 -5 13 -6 12 -6 12 -7 11 -6 11 -6 11 -7 11 -8 11 -7 11 -8 11 -8 10 -8 10 -8 10 -8 9 -7 7 -8 9 -7 9 -7 8 -7 8 -6 7 -7 9 -7 9 -6 9 0 0 -6 9 -6 10 -6 11 -5 9 -5 9 -5 9 -5 10 -4 10 -4 11 -4 11 -3 12 -3 11 -3 12 -3 13 -3 12 -3 14 -3 13 -3 14 -3 14 -2 15 -3 14 -2 15 -2 15 -2 17 -3 17 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26373505,0,84,0,0,26.8997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -14 0 -14 0 -14 -1 -14 -2 -14 -3 -14 -3 -13 -3 -14 -3 -13 -4 -14 -4 -13 -4 -13 -6 -13 -5 -12 -5 -12 -6 -12 -4 -10 -4 -11 -5 -11 -5 -10 -5 -11 -4 -10 -5 -12 -5 -11 -4 -11 -4 0 0 -10 -4 -12 -3 -12 -3 -11 -2 -10 -3 -12 -2 -12 -2 -11 -2 -12 -2 -12 -1 -14 -2 -12 -2 -13 -1 -14 0 -14 -1 -15 0 -15 0 -15 1 -16 0 -15 1 -16 0 -17 0 -17 0 -19 1 -17 0 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,26378553,0,84,0,0,26.943,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -23 -3 -26 -2 -24 -1 -28 0 -24 1 -25 2 -25 3 -23 4 -24 3 -23 4 -25 3 -25 6 -24 4 -23 5 -22 5 -23 6 -22 4 -19 5 -20 6 -20 5 -19 4 -21 4 -18 4 -20 3 -21 3 -21 0 0 1 -21 2 -20 2 -22 0 -20 -1 -22 -2 -22 -1 -21 -2 -21 -3 -21 -1 -21 -3 -23 -4 -22 -5 -22 -4 -25 -5 -24 -4 -26 -6 -25 -7 -27 -6 -26 -8 -28 -6 -27 -8 -28 -8 -27 -8 -30 -8 -30 -8 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,26391194,0,84,0,0,26.9853,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -5 -22 -5 -21 -5 -23 -7 -19 -8 -21 -8 -19 -8 -19 -9 -20 -10 -19 -11 -20 -11 -20 -12 -18 -12 -17 -11 -17 -11 -18 -12 -17 -10 -15 -11 -16 -11 -15 -10 -15 -10 -15 -10 -14 -9 -16 -11 -16 -10 -16 -9 0 0 -17 -8 -17 -9 -19 -7 -18 -7 -19 -6 -19 -7 -19 -6 -18 -6 -19 -5 -19 -5 -21 -6 -19 -4 -20 -4 -20 -5 -22 -5 -24 -6 -23 -4 -24 -4 -24 -5 -24 -3 -25 -5 -27 -4 -26 -4 -29 -5 -27 -4 -29 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,26394887,0,84,0,0,27.0312,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -5 -23 -6 -23 -6 -24 -8 -23 -7 -22 -10 -23 -9 -20 -11 -21 -13 -19 -11 -21 -12 -20 -13 -20 -13 -19 -12 -17 -12 -20 -14 -18 -13 -17 -11 -18 -12 -17 -12 -17 -12 -16 -12 -15 -11 -18 -11 -18 -11 -17 -11 0 0 -18 -9 -18 -9 -19 -9 -20 -7 -19 -7 -20 -8 -20 -8 -20 -7 -22 -6 -20 -7 -22 -7 -21 -6 -23 -4 -23 -6 -25 -6 -26 -7 -26 -6 -27 -5 -27 -5 -28 -5 -28 -6 -28 -5 -29 -6 -31 -6 -30 -5 -31 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26395910,0,84,0,0,27.0776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -11 -5 -10 -5 -12 -6 -11 -6 -10 -6 -10 -7 -9 -8 -9 -7 -9 -8 -10 -8 -10 -8 -9 -8 -10 -7 -8 -9 -9 -8 -9 -7 -8 -7 -8 -8 -8 -7 -8 -6 -7 -7 -8 -6 -8 -7 -9 -7 -8 -6 0 0 -9 -4 -9 -5 -9 -5 -10 -4 -9 -5 -10 -5 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -4 -12 -3 -12 -2 -13 -2 -13 -2 -14 -3 -14 -1 -14 -3 -15 -1 -15 -1 -16 -1 -16 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26404625,0,84,0,0,27.1205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 4 11 4 11 4 12 4 11 3 12 1 12 2 12 1 12 1 11 1 13 1 12 0 12 1 12 0 11 0 12 -1 11 0 10 1 10 0 11 0 10 0 10 0 9 1 9 1 10 0 11 0 0 1 10 2 10 2 11 2 10 2 11 2 10 3 11 3 10 4 10 4 10 6 11 5 10 5 11 6 10 6 11 7 12 7 12 8 12 8 13 8 12 8 13 9 13 8 13 9 14 8 15 9 14 0 0 0 0 0 0 0 0 0 0 ]
