type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,6145890,0,84,0,0,6.60984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -3 11 -1 14 -8 13 -6 19 -3 14 -4 15 1 17 -5 16 -8 13 -5 14 -6 11 -9 12 -10 16 -10 13 -9 11 -15 10 -8 13 -9 11 -6 13 -6 7 -9 10 -7 8 -6 9 -10 11 -8 10 0 0 -8 10 -8 11 -8 11 -8 10 -7 11 -8 10 -9 11 -9 9 -5 10 -8 13 -6 13 -7 11 -8 12 -7 12 -8 12 -8 12 -8 13 -7 13 -9 13 -7 13 -9 13 -10 14 -10 14 -10 14 -10 14 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,6146103,0,84,0,0,6.6502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -5 -16 -2 -14 -3 -16 -6 -16 -4 -16 -1 -13 -3 -9 1 -17 -3 -14 -5 -16 -1 -16 0 -17 5 -22 -2 -14 5 -15 7 -14 1 -13 3 -14 2 -14 3 -14 3 -14 0 -14 2 -13 4 -14 4 -15 0 0 2 -13 2 -14 -1 -14 -1 -12 0 -15 -1 -15 -1 -14 2 -16 -4 -11 -2 -11 -4 -17 -1 -12 1 -15 -2 -13 -3 -15 -1 -18 -1 -17 -3 -18 -1 -16 -1 -16 0 -16 -2 -18 -1 -15 0 -17 -2 -18 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,6146736,0,84,0,0,6.69273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -9 6 -11 9 -10 7 -12 12 -13 8 -14 8 -14 9 -10 4 -14 10 -12 6 -12 9 -14 10 -10 10 -12 4 -14 5 -12 5 -13 8 -13 6 -14 7 -12 6 -12 7 -8 4 -13 7 -10 6 -9 5 0 0 -9 7 -10 7 -10 7 -8 5 -10 6 -9 9 -9 7 -9 7 -11 9 -8 9 -8 10 -9 9 -8 9 -9 10 -9 10 -8 10 -11 12 -9 12 -8 11 -9 11 -9 10 -10 13 -9 11 -10 12 -10 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,6147459,0,84,0,0,6.73267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -10 -9 -12 -5 -17 -10 -18 -7 -12 -7 -14 -4 -13 -3 -9 -9 -12 -3 -12 -9 -13 -9 -12 -6 -12 -7 -9 -10 -11 -6 -13 -11 -13 -9 -11 -8 -11 -6 -9 -8 -12 -9 -7 -9 -9 -7 -11 -7 -9 -9 0 0 -12 -6 -10 -6 -11 -7 -9 -6 -11 -8 -11 -5 -12 -7 -11 -7 -13 -6 -16 -4 -12 -7 -13 -6 -13 -4 -14 -4 -15 -4 -14 -4 -13 -5 -14 -6 -14 -4 -15 -5 -14 -5 -15 -3 -15 -4 -16 -4 -15 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,6149358,0,84,0,0,6.77685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 4 10 -2 13 0 21 -6 12 0 14 4 12 1 13 -4 14 -2 14 -2 14 -2 15 -5 15 -4 13 -1 11 -5 11 -5 15 -7 8 -4 12 0 12 0 13 -2 12 -5 9 0 13 -2 10 -1 11 0 0 -1 12 -2 12 -1 14 0 10 0 12 1 12 0 12 1 12 1 12 1 11 2 12 2 12 3 13 3 14 2 12 2 14 3 12 4 14 3 13 3 13 4 14 3 14 5 13 4 13 4 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,6149781,0,84,0,0,6.81391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 10 10 11 5 10 12 12 6 7 11 12 7 6 8 5 7 8 11 7 10 8 14 5 9 7 15 6 13 8 8 2 12 8 11 6 12 9 11 2 12 5 12 4 8 2 10 6 10 4 10 0 0 5 11 5 10 6 11 6 10 6 11 5 9 5 10 6 10 6 9 6 10 6 10 6 11 6 11 7 11 7 11 7 11 7 11 7 10 8 11 8 11 8 11 8 12 7 12 8 12 7 12 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,6154945,0,84,0,0,6.84889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 14 1 18 6 15 2 13 2 7 8 12 2 13 2 10 0 12 3 13 4 13 4 14 4 13 5 11 4 8 8 11 5 11 4 8 -1 13 5 11 4 8 6 10 5 12 6 14 5 10 4 0 0 10 3 12 4 12 4 10 2 13 2 11 2 13 1 11 0 12 2 12 1 13 1 13 1 13 1 13 0 13 0 13 0 14 0 13 -1 14 -1 13 -1 14 0 14 -1 15 -1 15 -1 14 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,6305664,0,84,0,0,6.88482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -12 9 -13 9 -14 11 -14 9 -14 7 -14 8 -14 8 -14 7 -14 7 -14 6 -14 5 -14 7 -14 6 -14 6 -12 4 -13 6 -12 5 -13 6 -14 5 -13 4 -12 4 -10 4 -12 6 -13 6 -11 6 0 0 -9 5 -11 7 -10 7 -10 5 -10 7 -9 7 -10 8 -10 8 -9 8 -8 9 -9 9 -10 10 -8 10 -8 11 -8 9 -9 10 -9 12 -8 10 -8 11 -8 12 -8 11 -9 12 -9 12 -9 12 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,6388342,0,84,0,0,6.92453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -17 -5 -17 -7 -21 -7 -18 -10 -17 -9 -16 -8 -17 -9 -16 -10 -18 -8 -16 -9 -16 -10 -17 -11 -15 -10 -17 -10 -15 -11 -15 -9 -12 -9 -13 -10 -12 -10 -14 -10 -14 -9 -12 -10 -13 -10 -14 -9 -14 -9 0 0 -12 -7 -14 -7 -14 -6 -14 -7 -14 -5 -15 -6 -15 -4 -13 -7 -11 -3 -9 -5 -13 -5 -16 -6 -16 -5 -17 -6 -17 -4 -17 -5 -17 -2 -17 -4 -17 -4 -17 -3 -17 -5 -20 -3 -18 -3 -19 -4 -17 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,6504641,0,84,0,0,6.97004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 5 16 3 18 2 18 2 16 2 17 2 17 0 16 1 17 0 17 0 18 0 17 -1 17 -1 17 -2 16 -2 15 -2 16 -1 13 -2 15 -1 14 -2 15 -1 15 -1 13 -1 13 0 13 0 13 0 0 0 12 1 13 0 13 2 11 1 13 2 12 2 11 3 12 3 11 4 11 4 12 4 12 4 12 5 13 4 12 5 13 4 12 6 12 6 11 6 12 6 13 7 12 7 12 8 14 6 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,6505038,0,84,0,0,7.00656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -6 16 -5 16 -4 18 -5 17 -4 17 -3 17 -1 17 -2 17 -2 17 -1 17 -1 16 0 17 0 17 0 16 0 15 1 14 2 14 0 15 1 14 0 14 0 14 1 13 0 13 0 14 0 13 -1 0 0 13 -1 12 -2 14 -3 11 -2 13 -2 13 -2 13 -3 12 -4 11 -4 11 -4 11 -4 12 -5 13 -5 13 -5 11 -5 12 -5 13 -6 12 -5 13 -6 12 -8 12 -7 14 -7 13 -8 13 -8 13 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,6505470,0,84,0,0,7.04533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 11 -13 11 -12 12 -12 12 -10 11 -12 11 -10 12 -10 11 -10 12 -10 12 -9 12 -10 13 -10 12 -8 13 -9 11 -8 11 -7 10 -8 12 -8 11 -8 11 -7 10 -8 9 -7 11 -8 10 -8 9 -8 0 0 7 -7 9 -8 9 -9 8 -8 8 -9 8 -10 7 -9 8 -9 6 -9 6 -9 6 -9 6 -10 5 -11 6 -12 5 -10 5 -11 6 -12 6 -12 5 -12 5 -12 5 -12 5 -13 5 -13 4 -14 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,6538483,0,84,0,0,7.08529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -12 -13 -11 -15 -10 -16 -11 -14 -9 -15 -10 -15 -9 -14 -8 -14 -8 -15 -8 -17 -7 -16 -6 -16 -6 -16 -5 -15 -6 -15 -5 -15 -5 -13 -5 -15 -5 -14 -5 -13 -4 -13 -4 -12 -5 -14 -5 -13 -5 -12 0 0 -5 -12 -5 -12 -6 -12 -6 -10 -6 -11 -8 -11 -7 -12 -7 -11 -8 -11 -8 -11 -9 -10 -8 -11 -9 -11 -9 -10 -9 -11 -11 -11 -9 -11 -10 -10 -11 -11 -10 -11 -11 -11 -12 -12 -12 -11 -13 -11 -12 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-92,0,6,1,6588327,0,84,0,0,7.13116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 7 10 11 11 5 12 7 11 7 17 5 11 6 11 6 8 4 14 2 13 3 11 6 10 4 16 5 11 1 17 4 11 6 11 3 8 5 10 3 10 2 9 5 10 4 13 1 10 4 10 0 0 5 11 6 11 5 10 6 11 6 11 6 10 7 8 8 10 7 9 7 8 8 9 8 9 8 9 8 9 9 9 10 8 10 9 10 8 10 8 10 7 11 9 11 9 12 8 12 8 12 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,6588541,0,84,0,0,7.16581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -11 -15 -10 -13 -13 -13 -15 -14 -11 -14 -10 -13 -14 -15 -8 -12 -8 -13 -6 -14 -6 -13 -6 -12 -7 -10 -6 -13 -7 -14 -5 -18 -4 -12 -6 -12 -11 -15 -9 -14 -6 -10 -8 -10 -5 -10 -7 -10 -6 -10 0 0 -8 -10 -8 -8 -10 -8 -8 -8 -9 -9 -8 -8 -9 -8 -9 -7 -11 -7 -10 -8 -10 -7 -11 -6 -12 -5 -12 -6 -11 -6 -12 -6 -13 -5 -12 -4 -13 -4 -14 -4 -14 -4 -14 -3 -14 -3 -15 -2 -14 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-92,0,6,1,6590018,0,84,0,0,7.21042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -16 1 -13 1 -11 3 -18 3 -14 -1 -13 1 -16 0 -15 2 -12 -1 -13 -3 -14 -1 -17 -4 -11 -5 -14 -4 -10 -2 -16 -2 -10 -5 -12 -4 -14 0 -15 -4 -11 -2 -10 -2 -9 -4 -12 -2 -12 -2 0 0 -10 -2 -11 -2 -11 -1 -10 -1 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -12 0 -11 0 -12 1 -11 0 -13 0 -12 1 -13 1 -13 0 -13 2 -13 1 -14 1 -14 2 -14 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,6871871,0,84,0,0,7.26118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -8 -10 -8 -11 -7 -15 -9 -12 -5 -13 -4 -13 -3 -13 -8 -11 -4 -11 -5 -14 -6 -11 -6 -16 -7 -13 -3 -11 -4 -10 -4 -11 -3 -9 -2 -12 -5 -12 -2 -10 -1 -11 -3 -11 -3 -10 -2 -12 -1 -9 0 0 -2 -10 -4 -10 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -9 -7 -7 -5 -3 -5 -8 -7 -9 -7 -10 -6 -10 -6 -10 -6 -11 -7 -11 -8 -10 -7 -11 -9 -10 -8 -11 -8 -11 -9 -11 -10 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,6881193,0,84,0,0,7.29731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 6 -6 12 -10 14 -15 6 -11 13 -7 12 -4 15 -12 15 -8 14 -6 13 -5 16 -4 12 -8 12 1 13 -2 11 -4 17 -5 10 -7 12 -4 15 0 11 -7 11 -5 9 -1 10 0 11 -5 10 -2 0 0 9 -3 11 -3 10 -4 10 -3 11 -3 11 -3 10 -5 10 -3 9 -4 10 -6 10 -4 12 -4 11 -7 11 -7 10 -5 11 -6 12 -7 11 -6 12 -6 11 -6 12 -7 14 -7 13 -6 14 -7 14 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,6882714,0,84,0,0,7.33636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -10 4 -12 8 -10 12 -8 6 -12 8 -18 8 -15 9 -10 1 -11 5 -13 3 -12 1 -18 2 -16 4 -11 0 -12 4 -15 5 -8 4 -12 0 -17 0 -12 3 -12 -1 -11 -3 -9 -1 -11 -3 -13 2 0 0 -12 1 -12 0 -12 0 -12 2 -10 1 -12 1 -12 2 -12 2 -10 2 -13 2 -12 2 -12 2 -12 2 -11 3 -13 3 -13 3 -14 3 -13 3 -14 3 -13 3 -14 2 -14 3 -14 2 -17 3 -15 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,6884262,0,84,0,0,7.37655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -11 8 -12 7 -12 8 -12 8 -9 8 -13 5 -13 5 -11 -2 -15 2 -14 5 -9 2 -16 11 -13 6 -12 5 -7 3 -12 1 -12 3 -12 1 -12 2 -12 2 -13 2 -13 3 -12 4 -11 0 -8 1 0 0 -11 1 -12 1 -12 3 -10 1 -10 4 -11 3 -11 5 -10 4 -10 4 -12 3 -12 6 -15 2 -6 10 -10 4 -12 7 -13 7 -12 6 -12 5 -12 7 -12 7 -12 6 -13 7 -13 6 -14 8 -14 6 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,1,0,0,0,-95,4,6,1,7057531,0,84,0,0,7.44669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -6 -10 -4 -14 -6 -14 -3 -12 -6 -12 -2 -11 -4 -10 -7 -13 -2 -10 -2 -13 1 -13 0 -9 -1 -14 -2 -12 -1 -9 0 -12 0 -10 0 -11 -2 -10 -3 -12 -3 -12 -1 -11 -1 -11 0 -13 0 -11 0 0 -2 -11 -2 -11 -3 -11 -5 -11 -3 -11 -4 -11 -4 -11 -5 -10 -5 -10 -5 -10 -6 -11 -6 -10 -7 -11 -6 -10 -7 -10 -8 -10 -8 -12 -8 -10 -8 -11 -9 -10 -9 -12 -9 -11 -9 -12 -10 -12 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,7058178,0,84,0,0,7.48243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 12 1 13 -1 13 1 13 1 9 5 10 1 13 2 5 6 11 7 12 3 14 -2 11 9 11 7 11 5 11 10 10 6 10 5 11 5 11 4 10 3 9 5 9 4 11 4 11 1 10 5 0 0 10 1 11 2 12 1 9 1 10 1 11 1 12 -1 10 0 8 0 10 -3 11 -1 11 0 12 -1 12 -2 12 -2 11 -3 13 -2 11 -2 12 -3 11 -3 12 -4 12 -3 15 -5 12 -3 14 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,7058859,0,84,0,0,7.51895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -9 8 -15 6 -13 5 -14 3 -13 5 -13 0 -12 0 -14 5 -12 0 -11 0 -9 0 -12 -1 -7 2 -17 1 -9 2 -9 2 -9 3 -11 0 -10 2 -12 3 -14 2 -12 1 -10 2 -10 2 -11 0 0 0 -9 3 -11 3 -8 2 -10 3 -10 3 -9 5 -10 3 -8 5 -13 9 -9 8 -10 7 -9 8 -10 7 -11 7 -9 8 -9 8 -10 9 -9 9 -10 8 -9 9 -9 10 -10 10 -9 10 -10 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,7059216,0,84,0,0,7.55758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 6 8 6 8 7 10 8 8 7 10 4 8 6 10 9 16 2 7 4 11 3 8 0 13 6 8 10 11 3 9 7 8 6 9 7 9 6 9 7 8 6 10 4 7 5 8 5 7 3 9 0 0 8 6 7 8 8 8 6 8 8 6 8 5 9 7 8 7 10 2 10 6 9 6 9 5 9 3 11 4 11 4 12 4 11 4 13 3 11 2 12 3 12 3 13 2 13 1 15 1 13 1 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,7059624,0,84,0,0,7.59077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -11 -6 -12 -7 -11 -6 -12 -8 -8 -10 -11 -10 -13 -11 -5 -11 -8 -10 -5 -8 -7 -15 -9 -6 -13 -10 -6 -10 -9 -6 -8 -8 -10 -10 -8 -9 -8 -8 -9 -8 -7 -9 -8 -9 -9 -6 -8 -9 0 0 -9 -6 -9 -7 -10 -6 -9 -7 -11 -5 -10 -5 -11 -5 -11 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -13 -2 -13 -3 -13 -2 -14 -2 -14 -2 -14 -2 -15 -2 -14 -1 -15 0 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,7253600,0,84,0,0,7.64289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -4 10 -4 11 -5 11 -5 11 -6 9 -5 9 -6 9 -6 9 -7 9 -7 9 -7 8 -8 9 -7 8 -7 8 -7 8 -7 8 -6 6 -7 7 -7 7 -7 7 -6 7 -6 6 -7 7 -7 8 -6 7 0 0 -5 7 -5 8 -6 8 -4 8 -5 8 -4 8 -5 9 -4 8 -3 8 -3 9 -4 10 -3 9 -3 10 -3 10 -3 10 -3 11 -4 11 -2 11 -3 11 -2 11 -3 12 -3 12 -3 12 -3 14 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,7255964,0,84,0,0,7.67168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 4 11 4 10 3 13 2 11 3 11 2 11 1 11 2 11 2 11 1 11 1 11 0 12 0 12 0 11 0 11 -1 10 0 9 0 10 0 9 -1 10 -1 10 1 8 0 9 0 9 0 9 0 0 1 9 1 9 1 9 2 8 2 9 3 9 2 9 3 8 3 8 3 8 4 9 4 9 4 10 5 9 5 8 6 9 5 10 7 10 7 10 6 10 6 10 6 11 7 10 8 11 7 11 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,7258919,0,84,0,0,7.70555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 9 5 10 7 9 8 9 7 8 7 8 8 7 8 7 9 7 8 6 9 7 8 5 10 7 10 6 8 5 8 5 9 5 8 5 8 5 9 5 8 5 7 5 8 5 8 5 8 5 7 0 0 5 6 5 8 6 8 5 6 6 7 7 7 7 7 7 6 7 6 7 6 7 6 7 6 8 6 9 6 8 5 9 6 10 7 10 5 10 6 10 6 11 6 11 7 11 6 12 6 11 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,7269354,0,84,0,0,7.73767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -2 7 -7 12 -4 9 -3 8 -9 9 -3 11 -4 8 -5 12 -10 8 -8 8 -9 9 -11 10 -10 10 -12 7 -7 7 -8 4 -10 2 -9 6 -9 3 -11 6 -10 6 -6 2 -7 6 -9 6 -8 6 0 0 -8 6 -7 7 -8 6 -7 5 -7 7 -8 7 -7 8 -7 8 -6 6 -6 7 -6 8 -5 9 -6 8 -6 9 -5 8 -6 9 -6 9 -5 10 -6 10 -6 10 -6 10 -6 11 -7 12 -6 12 -5 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7412375,0,84,0,0,7.80132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 13 -3 11 -4 12 0 12 0 9 -1 6 1 10 0 10 -1 13 0 9 0 11 -2 9 -1 11 1 14 0 10 1 9 2 10 4 7 2 8 2 10 2 9 1 5 1 8 2 9 2 10 3 0 0 8 2 9 0 9 1 7 0 9 0 8 -1 8 0 9 -2 8 -1 8 -2 9 -2 9 -2 9 -3 10 -2 9 -2 10 -3 10 -3 11 -3 11 -3 10 -3 11 -4 11 -4 11 -4 12 -5 11 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7414940,0,84,0,0,7.82867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -13 0 -10 1 -10 -1 -12 -7 -12 -4 -14 -4 -8 -1 -11 0 -11 -2 -11 -4 -12 -1 -7 -10 -10 -4 -14 -5 -11 -6 -9 -4 -7 -7 -7 -6 -11 -4 -8 -6 -7 -4 -8 -6 -9 -6 -7 -4 -9 -5 0 0 -8 -6 -8 -3 -8 -5 -8 -3 -9 -4 -8 -5 -8 -4 -10 -2 -10 -5 -10 -1 -10 -4 -10 -3 -9 -4 -10 -4 -10 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -12 -4 -12 -5 -12 -4 -13 -5 -12 -5 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,7415468,0,84,0,0,7.87086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 8 -5 6 -9 7 -6 6 -3 5 -2 7 -4 6 -7 10 0 9 -2 8 -1 7 -1 12 -4 12 0 9 -3 9 -5 9 -5 8 -2 5 -1 9 -3 7 -3 11 -3 7 -2 10 1 10 0 7 -1 0 0 8 -2 8 -2 8 -1 7 -2 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -4 8 -4 8 -3 9 -4 8 -4 9 -5 9 -4 9 -5 10 -5 10 -5 9 -5 10 -6 10 -5 11 -6 11 -5 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,7416567,0,84,0,0,7.90724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -9 -12 -8 -6 -8 -5 -8 -3 -7 -5 -10 -8 -9 0 -12 0 -13 -2 -12 -3 -10 -3 -16 1 -15 -3 -13 -5 -13 -5 -13 -3 -11 -2 -8 -2 -13 -1 -9 -2 -14 -2 -12 1 -11 0 -11 -1 -8 0 0 1 -10 0 -10 -1 -10 -1 -9 -2 -11 -1 -10 -3 -11 -1 -11 -2 -10 -3 -11 -3 -10 -4 -11 -4 -11 -4 -11 -3 -11 -4 -12 -4 -13 -3 -12 -5 -12 -5 -12 -4 -12 -5 -13 -5 -13 -5 -14 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,7417346,0,84,0,0,7.95039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -2 -8 -3 -9 -4 -12 -3 -9 -2 -11 0 -11 -4 -7 -2 -14 -6 -12 -3 -11 -1 -10 -4 -6 -4 -10 -2 -6 -2 -8 -1 -8 -4 -8 0 -10 -1 -8 -3 -7 -5 -10 -3 -6 -1 -11 -3 -11 -1 -10 0 0 -4 -10 -5 -8 -4 -9 -4 -9 -4 -8 -6 -8 -5 -8 -6 -8 -6 -7 -7 -8 -7 -7 -6 -8 -7 -7 -8 -7 -7 -8 -9 -8 -9 -8 -9 -8 -10 -7 -9 -7 -9 -7 -10 -7 -10 -8 -11 -9 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7418868,0,84,0,0,7.99196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -8 1 -13 0 -11 -4 -11 4 -13 -3 -9 1 -15 -3 -13 0 -11 0 -12 -1 -13 -3 -9 -4 -12 0 -11 -1 -12 -5 -8 -1 -12 -3 -12 -3 -9 1 -12 -1 -10 -1 -10 0 -9 0 -11 -1 -10 -2 0 0 -10 0 -9 0 -10 0 -9 0 -10 1 -10 1 -10 1 -10 2 -10 2 -9 2 -9 4 -9 4 -10 4 -10 5 -10 4 -11 5 -10 5 -10 6 -10 5 -10 6 -11 6 -11 7 -10 7 -11 8 -10 7 -11 8 0 0 0 0 0 0 0 0 0 0 ]
