type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,13435807,0,84,0,0,14.0328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -23 1 -21 1 -21 4 -22 1 -21 1 -21 4 -22 3 -21 5 -21 4 -20 4 -22 4 -20 6 -21 6 -20 5 -19 6 -19 6 -19 4 -19 6 -19 6 -16 5 -17 5 -17 4 -17 4 -18 5 -17 5 -16 0 0 4 -15 2 -15 2 -17 2 -14 3 -15 3 -14 1 -16 1 -14 0 -15 -1 -14 0 -14 0 -13 -1 -14 -2 -14 -2 -12 -3 -13 -2 -12 -5 -13 -4 -12 -5 -12 -4 -10 -5 -13 -5 -12 -5 -13 -5 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,13436089,0,84,0,0,14.0743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 15 12 16 11 17 11 17 10 18 10 18 9 18 9 18 7 17 8 18 8 17 8 18 8 19 5 21 6 17 5 18 4 18 6 16 4 18 4 17 4 16 5 15 4 15 6 15 6 15 5 14 0 0 5 15 5 13 5 14 6 13 6 13 4 13 6 13 5 10 6 13 6 13 8 12 7 10 8 9 7 10 7 10 8 8 7 8 8 9 7 9 9 8 8 7 7 8 10 8 11 6 9 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,13461084,0,84,0,0,14.1097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -20 -9 -18 -10 -17 -12 -17 -10 -16 -12 -17 -13 -16 -13 -16 -12 -16 -13 -14 -14 -15 -14 -13 -15 -14 -15 -15 -13 -14 -13 -13 -12 -13 -13 -12 -13 -12 -13 -12 -14 -12 -12 -12 -12 -11 -13 -11 -12 -12 -11 0 0 -11 -10 -12 -11 -10 -10 -11 -11 -11 -11 -12 -9 -11 -10 -10 -9 -11 -9 -10 -7 -10 -8 -11 -7 -12 -8 -12 -6 -11 -6 -12 -5 -11 -6 -12 -6 -12 -4 -11 -4 -11 -4 -13 -4 -11 -3 -13 -4 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,13464232,0,84,0,0,14.1569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -4 19 -3 20 -2 22 -1 20 -1 20 1 20 2 21 -1 19 1 19 2 21 2 19 3 20 2 19 2 18 4 19 3 18 4 17 3 17 4 19 3 18 4 17 4 15 3 16 3 16 3 16 3 0 0 15 4 15 4 16 2 15 1 15 2 14 2 14 1 14 -1 14 2 12 -1 12 0 12 0 14 -1 13 -1 11 -1 12 0 12 -2 12 -3 13 -3 11 -4 11 -4 13 -4 12 -5 12 -5 12 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,13817023,0,84,0,0,14.2067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -18 -6 -16 -6 -18 -8 -16 -7 -17 -9 -16 -8 -17 -8 -17 -9 -16 -8 -17 -11 -16 -10 -16 -11 -16 -11 -15 -11 -15 -10 -15 -11 -13 -11 -14 -11 -14 -11 -14 -11 -14 -11 -12 -9 -13 -10 -12 -11 -12 -9 0 0 -13 -8 -12 -8 -12 -9 -13 -8 -12 -7 -11 -7 -12 -7 -11 -8 -12 -6 -12 -6 -12 -5 -11 -5 -12 -4 -12 -4 -11 -3 -13 -5 -11 -4 -11 -2 -10 -2 -10 -2 -11 -1 -11 -2 -10 0 -11 0 -11 0 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,13819000,0,84,0,0,14.2439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 15 -2 16 -2 16 -3 17 -2 17 0 14 1 15 0 14 0 15 1 16 0 16 2 16 2 15 3 15 3 15 3 13 2 12 3 14 3 14 4 14 3 14 4 11 3 14 4 13 3 12 3 0 0 12 3 13 3 12 3 11 2 12 3 10 2 10 2 10 1 10 0 10 1 10 0 10 0 9 0 10 -1 10 -1 9 -1 10 -2 9 -1 9 -2 9 -3 9 -3 8 -2 10 -3 9 -4 8 -2 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,13820227,0,84,0,0,14.2798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 15 8 14 7 15 9 15 8 14 9 14 11 14 10 14 11 14 11 14 11 13 12 14 12 12 11 13 12 12 13 12 12 11 13 12 11 11 11 10 11 10 11 9 12 11 11 10 10 11 10 0 0 10 9 10 9 11 9 11 8 10 7 9 9 9 7 10 7 9 9 10 7 10 5 10 4 10 5 9 4 10 3 10 3 10 3 10 3 10 3 10 1 10 2 10 1 10 -1 9 -2 11 0 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,13821494,0,84,0,0,14.3169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 13 10 13 12 11 13 11 12 12 13 11 13 10 13 11 15 10 15 10 16 10 15 9 15 9 15 9 14 9 15 9 14 7 14 7 15 7 15 7 13 7 15 8 14 7 14 6 12 6 13 0 0 5 12 7 12 7 13 5 11 8 11 7 11 7 11 6 11 7 10 7 9 6 9 6 7 6 8 7 7 7 8 8 7 8 8 8 7 9 6 7 4 8 6 9 4 9 5 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,13821871,0,84,0,0,14.3521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 14 7 15 9 13 11 14 8 13 9 14 11 14 9 14 10 15 10 14 12 13 11 14 9 14 10 12 10 10 12 11 10 11 11 11 10 12 9 13 10 10 11 10 8 10 9 11 11 12 9 0 0 12 8 9 8 11 8 10 6 11 6 11 7 9 5 8 5 9 4 9 4 10 4 10 3 10 3 10 3 10 1 9 2 9 0 10 0 9 0 7 -1 9 0 10 -2 11 -2 10 -1 7 -2 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,13822262,0,84,0,0,14.3884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -16 -7 -17 -8 -18 -9 -16 -9 -15 -9 -16 -9 -18 -10 -15 -11 -15 -12 -16 -11 -15 -13 -15 -12 -16 -12 -15 -12 -14 -13 -14 -11 -12 -12 -14 -11 -13 -11 -13 -12 -13 -10 -12 -11 -12 -11 -13 -10 -12 -10 0 0 -13 -9 -13 -9 -13 -8 -11 -8 -13 -8 -12 -7 -13 -8 -11 -6 -11 -7 -12 -7 -12 -5 -12 -5 -11 -4 -12 -6 -11 -5 -11 -4 -11 -3 -13 -3 -11 -2 -11 -2 -11 -3 -11 -1 -11 0 -12 1 -11 1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,13830483,0,84,0,0,14.4343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 4 18 3 17 3 18 5 17 3 18 2 18 2 19 1 17 2 19 0 19 0 19 1 19 -1 19 -2 18 1 18 -1 18 -1 16 -2 18 -1 17 -2 18 -1 17 1 15 -2 16 -1 16 -1 14 0 0 -1 15 0 14 -1 15 1 14 1 14 2 14 2 14 0 12 1 12 1 13 2 11 3 10 2 11 3 11 2 11 5 11 5 10 5 10 4 9 6 9 4 8 5 8 6 8 6 9 6 8 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,14085112,0,84,0,0,14.4751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -19 -1 -16 -1 -19 1 -17 3 -18 1 -17 1 -18 1 -17 3 -17 4 -18 4 -17 4 -19 5 -19 4 -16 6 -18 7 -16 4 -17 5 -16 6 -16 6 -15 5 -15 7 -15 5 -14 5 -14 7 -14 6 -13 0 0 6 -14 4 -13 6 -15 5 -13 4 -13 3 -12 4 -11 4 -13 1 -13 3 -13 3 -13 3 -11 1 -12 2 -12 2 -12 0 -12 1 -12 -2 -13 0 -13 -3 -13 -2 -12 -2 -12 -1 -12 -3 -14 -1 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,14095927,0,84,0,0,14.5115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -13 8 -13 8 -14 9 -14 8 -14 8 -13 8 -13 8 -14 7 -12 8 -14 8 -13 8 -14 9 -14 9 -13 9 -12 8 -12 8 -11 7 -11 10 -11 9 -11 8 -10 10 -9 8 -9 9 -10 10 -9 11 0 0 -6 11 -8 9 -9 12 -7 7 -8 3 0 8 -9 23 -4 10 13 9 3 8 -7 2 1 8 9 16 -4 18 -13 15 1 13 -2 15 4 11 -8 24 5 11 0 19 8 10 14 0 11 11 9 -7 22 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,14103944,0,84,0,0,14.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 1 17 -1 17 1 15 -2 14 -2 16 -2 15 -2 14 -1 15 -3 14 -3 15 -4 15 -3 15 -3 15 -4 14 -4 14 -4 14 -4 13 -4 14 -4 13 -4 13 -4 12 -3 11 -4 12 -4 12 -4 12 0 0 -3 12 -3 12 -2 12 -2 11 -2 11 -1 11 -1 11 -2 10 -1 11 -1 11 0 10 0 11 1 10 1 10 1 10 2 9 1 10 3 10 3 10 4 9 3 9 3 9 4 9 4 8 5 9 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,14104492,0,84,0,0,14.5875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -2 -18 -3 -17 -3 -18 -4 -18 -4 -18 -5 -17 -6 -17 -6 -17 -6 -17 -6 -17 -7 -18 -7 -16 -7 -16 -8 -17 -7 -16 -8 -16 -9 -15 -8 -15 -9 -15 -8 -15 -8 -14 -8 -13 -8 -15 -8 -15 -8 -13 -6 0 0 -13 -7 -13 -7 -14 -7 -13 -6 -13 -5 -13 -5 -12 -6 -13 -5 -12 -5 -14 -5 -13 -4 -13 -3 -14 -2 -12 -4 -13 -3 -13 -2 -11 -1 -12 -1 -13 -2 -13 0 -13 -1 -13 0 -13 1 -13 1 -13 1 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,14134823,0,84,0,0,14.6317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 7 -16 9 -15 10 -16 9 -14 9 -15 10 -14 11 -14 11 -14 10 -14 11 -14 11 -14 12 -14 13 -13 11 -12 12 -12 12 -11 11 -10 11 -12 11 -11 12 -9 12 -11 11 -10 11 -9 12 -9 10 -10 0 0 10 -10 10 -9 11 -10 8 -10 9 -10 9 -11 9 -10 8 -10 7 -10 6 -10 7 -11 7 -10 6 -11 7 -10 5 -10 5 -11 6 -11 4 -11 4 -12 3 -12 4 -12 4 -12 4 -12 3 -13 3 -11 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,14285727,0,84,0,0,14.6767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 -1 17 -2 16 -4 20 -4 15 -4 16 -4 17 -4 16 -6 15 -3 14 -4 15 -7 17 -5 16 -6 16 -7 15 -6 15 -6 14 -6 12 -7 13 -6 13 -6 12 -8 13 -5 11 -6 12 -6 12 -5 13 0 0 -6 11 -7 13 -5 13 -4 10 -5 11 -5 10 -4 11 -4 10 -6 8 0 11 -1 12 -3 11 -1 11 -1 11 -1 11 -1 12 1 10 1 9 0 9 2 8 2 9 2 10 4 9 4 9 5 8 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,14291104,0,84,0,0,14.7131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 15 8 15 8 14 11 14 8 15 10 14 11 13 10 13 11 13 11 12 12 13 13 11 12 12 12 12 13 11 13 10 12 10 12 11 12 10 13 10 11 10 11 9 10 10 11 10 11 9 10 0 0 10 10 9 9 9 8 9 8 8 9 10 8 9 7 10 7 9 6 9 6 10 6 9 5 9 5 9 4 10 5 10 4 10 3 10 2 10 2 10 2 10 2 11 1 10 1 11 1 10 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,14298045,0,84,0,0,14.7486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 18 -3 18 -4 18 -2 17 -2 17 -1 18 -2 17 0 17 0 17 1 18 0 18 2 18 2 17 3 17 2 17 3 16 5 15 3 15 3 17 3 16 3 15 3 14 3 15 3 14 3 14 2 0 0 13 4 13 2 13 2 12 3 12 2 13 3 13 1 12 1 10 1 10 0 12 0 11 -1 10 -1 11 -1 11 -2 11 -2 10 -3 11 -3 10 -4 9 -4 9 -4 10 -5 10 -5 10 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,14300304,0,84,0,0,14.7858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -18 2 -17 1 -19 0 -17 -1 -17 -1 -17 -2 -17 -2 -17 -2 -18 -2 -17 -3 -17 -3 -18 -3 -15 -4 -16 -4 -16 -4 -16 -4 -16 -3 -17 -4 -15 -3 -15 -5 -14 -5 -15 -4 -15 -4 -14 -4 -13 -3 0 0 -13 -3 -13 -3 -14 -3 -13 -2 -13 -2 -12 -2 -12 -1 -12 0 -10 0 -11 0 -12 0 -11 0 -11 2 -10 2 -10 0 -11 2 -10 3 -10 3 -10 3 -9 4 -9 5 -10 4 -9 4 -10 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,14300760,0,84,0,0,14.8279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 6 16 6 18 4 17 5 17 4 17 3 18 3 18 3 19 2 17 2 18 0 19 1 18 1 19 0 18 1 17 -1 16 0 16 -1 18 -1 15 -1 17 -1 15 0 15 0 15 -2 15 -1 15 0 0 -1 14 0 14 -1 14 1 13 1 12 1 13 0 12 0 11 1 12 2 12 2 12 1 11 3 10 3 11 4 11 4 10 3 12 5 10 5 9 6 10 6 8 5 10 5 9 7 8 6 10 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,14480220,0,84,0,0,14.8702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -2 14 -2 14 -4 15 -3 16 -2 17 -4 18 -4 15 -5 16 -4 15 -5 16 -5 15 -6 16 -6 15 -6 14 -6 15 -7 14 -5 14 -6 13 -5 14 -7 13 -6 13 -6 13 -5 13 -5 13 -5 13 0 0 -4 12 -5 12 -5 13 -4 13 -4 10 -3 10 -6 11 -2 10 -1 13 -4 13 -1 12 -1 10 -1 10 0 9 0 10 0 10 -1 10 1 11 1 10 1 9 1 10 2 10 3 9 5 8 3 8 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,14481293,0,84,0,0,14.9024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 10 12 11 15 9 16 9 13 7 14 8 16 7 15 8 15 6 16 6 17 6 16 7 16 6 16 6 15 6 16 6 15 6 16 7 17 6 16 4 14 4 15 5 14 5 14 4 15 5 14 0 0 6 12 5 12 5 12 5 12 6 12 6 11 6 9 4 9 3 8 7 4 8 9 7 8 8 9 7 8 8 7 8 6 9 6 9 6 9 5 9 5 8 5 9 4 10 3 10 3 10 4 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,14486868,0,84,0,0,14.9367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 17 8 16 9 15 9 15 10 14 9 14 10 12 11 13 12 13 11 14 13 14 13 12 13 13 13 13 13 12 14 11 12 11 12 11 13 11 12 10 12 11 13 11 12 10 11 11 12 11 13 0 0 10 10 10 11 10 11 9 10 9 10 10 10 10 9 9 8 10 8 10 7 9 7 10 5 10 7 9 5 9 5 9 5 10 3 10 4 10 3 10 3 10 2 10 2 12 3 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,14488931,0,84,0,0,14.974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 1 -18 0 -19 1 -19 1 -18 2 -19 2 -20 3 -18 3 -19 4 -18 3 -19 4 -20 5 -18 4 -19 5 -19 6 -18 6 -19 4 -17 5 -17 3 -17 5 -17 6 -17 3 -15 4 -16 5 -16 4 -16 0 0 3 -14 4 -15 4 -14 2 -15 3 -14 2 -14 2 -13 1 -14 1 -14 0 -13 -1 -13 0 -12 1 -12 -1 -14 0 -13 -2 -12 -2 -11 -3 -11 -3 -11 -4 -12 -4 -11 -4 -12 -5 -12 -4 -11 -6 -10 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,14489282,0,84,0,0,15.0152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -15 10 -15 10 -18 10 -17 9 -17 9 -16 8 -18 9 -17 7 -18 6 -17 8 -17 7 -19 6 -19 6 -18 6 -19 5 -18 6 -18 6 -18 6 -17 5 -17 4 -16 3 -16 5 -17 5 -15 5 -15 4 0 0 -14 6 -14 6 -15 7 -14 6 -15 4 -13 6 -12 5 -11 6 -11 6 -9 6 -11 7 -10 8 -11 8 -10 8 -9 8 -9 8 -7 9 -8 9 -7 8 -7 8 -8 9 -8 8 -6 8 -6 9 -5 10 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,14489580,0,84,0,0,15.0547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -7 14 -9 15 -9 15 -9 13 -9 13 -9 13 -10 13 -10 13 -10 13 -11 13 -11 13 -12 13 -11 11 -12 12 -11 12 -11 12 -11 10 -11 11 -12 10 -11 10 -11 11 -11 10 -9 10 -10 10 -10 10 0 0 -11 10 -10 9 -9 9 -9 10 -8 8 -8 9 -9 10 -8 8 -7 10 -6 10 -6 9 -6 9 -6 10 -5 9 -4 9 -5 9 -5 9 -2 11 -3 9 -2 10 -3 9 -1 9 -1 9 -1 11 -1 10 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,14489866,0,84,0,0,15.0952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -7 -17 -7 -18 -8 -17 -7 -20 -5 -19 -5 -18 -6 -19 -5 -19 -4 -18 -4 -20 -3 -19 -3 -19 -2 -18 -2 -19 -2 -19 -2 -18 -2 -19 -2 -18 -3 -18 -2 -18 -2 -16 -2 -17 -3 -18 -1 -16 -2 -16 0 0 -2 -16 -2 -16 -3 -15 -3 -14 -3 -15 -3 -13 -2 -13 -4 -13 -4 -12 -5 -13 -5 -12 -5 -12 -5 -11 -5 -12 -4 -11 -5 -12 -6 -11 -7 -11 -7 -11 -8 -10 -8 -9 -7 -8 -8 -9 -9 -8 -10 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,14490212,0,84,0,0,15.1394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -12 11 -15 12 -15 11 -16 11 -14 10 -15 10 -15 10 -16 10 -17 8 -15 8 -19 8 -18 8 -18 7 -18 6 -18 8 -17 5 -17 6 -18 6 -16 5 -17 4 -16 5 -15 5 -17 5 -17 4 -15 5 0 0 -14 4 -15 6 -13 5 -14 6 -13 5 -13 5 -13 5 -13 6 -12 6 -11 7 -12 6 -11 5 -12 6 -11 7 -11 8 -10 7 -9 8 -8 8 -8 8 -8 8 -7 8 -8 8 -8 10 -7 9 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,14490549,0,84,0,0,15.1796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -15 6 -15 7 -17 7 -17 5 -15 6 -15 5 -16 5 -15 4 -16 5 -16 5 -15 4 -18 3 -16 3 -16 3 -17 3 -16 3 -15 3 -17 3 -16 2 -15 1 -15 2 -13 2 -15 2 -14 2 -15 3 0 0 -13 3 -15 2 -13 2 -12 4 -12 3 -13 3 -12 3 -12 3 -12 5 -10 5 -12 5 -11 4 -10 5 -10 6 -9 6 -10 5 -9 6 -9 6 -8 6 -6 7 -8 8 -8 7 -6 7 -7 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,14547664,0,84,0,0,15.2188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -12 5 -16 6 -16 6 -14 6 -16 7 -15 6 -16 6 -15 7 -16 4 -15 3 -16 2 -17 2 -17 3 -17 2 -16 1 -15 2 -14 2 -15 2 -17 3 -15 4 -15 0 -14 1 -16 0 -15 0 -14 2 0 0 -14 3 -15 3 -14 2 -13 3 -13 2 -12 3 -13 3 -12 1 -14 5 -11 2 -11 2 -10 3 -11 4 -11 5 -11 4 -11 5 -11 4 -9 3 -9 7 -9 8 -9 7 -9 5 -8 6 -7 7 -8 6 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14665516,0,84,0,0,15.2581,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 4 -25 4 -28 3 -29 3 -26 1 -27 2 -27 0 -28 -1 -28 0 -27 0 -29 -2 -30 -1 -30 -4 -28 -3 -26 -5 -29 -6 -26 -6 -25 -4 -25 -5 -24 -5 -24 -4 -23 -5 -22 -6 -23 -4 -25 -4 -25 -5 0 0 -24 -4 -22 -5 -21 -5 -22 -1 -21 -1 -22 -2 -19 -3 -18 1 -23 -3 -19 0 -21 1 -17 1 -19 1 -19 1 -19 1 -19 2 -18 3 -19 4 -17 4 -17 4 -17 6 -16 5 -17 6 -17 7 -16 6 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,14707652,0,84,0,0,15.3003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -1 16 -3 16 -5 16 -5 15 -6 15 -6 15 -6 15 -6 14 -7 14 -7 17 -7 15 -7 14 -8 14 -8 14 -8 14 -8 15 -8 14 -9 13 -8 14 -8 13 -9 12 -7 12 -8 13 -8 13 -7 12 0 0 -7 12 -6 12 -6 12 -6 11 -6 10 -6 11 -4 10 -4 11 -3 12 -3 11 -3 11 -3 11 -2 10 -2 10 -1 10 -2 11 -1 11 0 11 0 11 1 11 2 10 1 9 2 10 2 11 2 9 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,14790520,0,84,0,0,15.3394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 36 -3 43 -13 45 -18 43 -12 43 -10 34 -16 39 -10 39 -18 49 -16 35 -31 44 -30 45 -30 41 -33 39 -29 40 -35 44 -29 33 -26 28 -38 35 -22 28 -29 31 -32 32 -23 22 -43 25 -35 31 -28 25 0 0 -31 30 -23 27 -30 31 -23 26 -26 22 -23 20 -27 30 -18 19 -28 46 2 47 -16 28 -13 20 -21 19 -13 19 -10 28 -17 29 -23 25 -10 32 -16 22 -11 26 -11 28 -7 35 -7 30 -14 26 -7 31 -5 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,14831491,0,84,0,0,15.3833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 11 13 12 15 13 14 14 13 13 14 14 13 14 13 16 13 15 12 15 13 15 11 17 13 15 10 18 10 16 10 17 10 16 10 15 9 16 9 16 10 15 9 16 7 16 8 14 8 16 9 14 0 0 7 14 9 12 9 13 8 11 8 12 8 11 9 11 8 11 9 11 9 9 9 9 10 9 10 8 10 8 9 9 10 7 10 7 11 7 11 7 11 6 11 5 11 4 10 4 11 4 10 4 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,14869146,0,84,0,0,15.4203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 15 -2 16 -4 18 -4 16 -5 19 -2 17 -4 15 -1 16 -2 17 1 18 1 18 1 18 2 17 1 16 1 16 1 17 4 15 2 16 1 17 3 16 1 16 3 12 2 14 2 15 3 14 3 0 0 14 2 13 0 12 -1 12 -1 13 0 12 0 14 -1 13 -3 10 2 9 -3 10 -4 10 0 10 -1 11 -2 11 -3 8 -3 11 -4 10 -4 11 -4 9 -5 7 -6 10 -6 8 -7 7 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0 ]
