type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,11847482,0,84,0,0,12.2717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 11 6 8 4 6 10 7 8 7 11 4 11 7 6 12 15 11 4 10 8 9 15 4 15 8 10 10 17 10 10 11 12 7 11 9 5 12 9 9 8 9 10 12 8 8 7 7 9 3 8 0 0 10 9 8 8 8 9 10 9 9 6 10 6 8 5 8 4 10 10 11 6 10 4 11 4 12 5 10 5 11 4 11 5 11 4 12 4 12 6 12 6 11 5 12 6 13 3 13 4 12 3 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11849035,0,84,0,0,12.3063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -13 -10 -5 -15 -9 -10 -9 -8 -7 -10 -7 -12 -11 -11 -5 -11 -11 -10 -12 -10 -11 -10 -13 -9 -14 -5 -10 -8 -13 -12 -11 -13 -17 -10 -14 -8 -9 -12 -13 -14 -12 -8 -10 -9 -10 -5 -7 -7 -11 -8 -10 0 0 -9 -10 -9 -9 -9 -10 -9 -9 -9 -10 -9 -6 -12 -8 -11 -9 -12 -5 -11 -9 -12 -10 -12 -8 -10 -7 -11 -8 -13 -7 -13 -6 -13 -8 -13 -7 -14 -7 -14 -8 -14 -8 -14 -5 -14 -9 -13 -9 -14 -9 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,11849331,0,84,0,0,12.3514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 13 -10 17 -3 18 -5 13 -12 10 -5 16 -2 17 -7 15 -1 13 -1 14 -2 14 -3 14 -2 16 -4 14 1 12 -2 5 1 9 4 13 3 6 1 14 5 11 3 7 -2 12 -1 12 0 12 -1 0 0 11 0 12 -2 9 0 10 0 12 0 10 1 13 -3 12 0 10 -2 12 -3 11 0 13 -1 13 -3 11 -4 11 -3 13 -5 12 -3 14 -3 12 -3 12 -4 13 -2 12 -4 13 -4 15 -4 14 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,11849769,0,84,0,0,12.3899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 8 3 17 0 14 7 10 5 14 -3 10 7 12 0 13 6 14 1 13 5 14 5 18 4 13 6 19 0 10 1 16 1 19 6 14 7 19 -1 16 0 11 -1 17 3 11 1 12 0 10 2 0 0 13 0 13 1 13 2 13 1 12 0 13 -2 11 0 13 -2 16 1 17 -1 15 0 14 -2 13 -2 13 -5 13 -4 13 -5 14 -5 14 -4 14 -4 14 -4 14 -4 14 -5 16 -6 14 -5 16 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11850195,0,84,0,0,12.4273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 4 14 8 16 4 18 -1 13 -1 11 -1 14 0 11 3 13 7 13 2 15 4 11 0 15 2 16 3 10 1 11 3 10 3 13 0 19 3 10 4 13 -3 14 1 13 0 12 1 14 2 9 0 0 3 11 2 13 5 12 5 10 5 12 3 12 5 10 4 9 5 10 3 9 6 9 7 11 6 11 7 10 8 10 8 11 8 12 8 11 10 10 10 10 8 12 9 11 10 11 10 12 14 12 14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,11850583,0,84,0,0,12.4634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -12 11 -17 11 -15 13 -12 13 -10 14 -12 11 -14 16 -11 3 -12 6 -11 7 -10 6 -16 11 -18 8 -10 9 -7 9 -7 10 -10 7 -14 3 -9 7 -11 3 -7 9 -10 6 -12 13 -9 10 -12 9 0 0 -10 9 -9 9 -9 11 -8 10 -10 10 -8 10 -9 9 -7 10 -9 12 -7 11 -6 12 -8 11 -7 12 -6 13 -5 13 -5 12 -5 14 -5 13 -6 14 -5 15 -5 14 -6 14 -6 15 -4 16 -6 15 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,11850985,0,84,0,0,12.504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 17 2 12 6 13 2 12 -1 10 4 15 1 13 3 7 0 16 4 12 1 14 -1 17 -2 19 -4 12 0 17 3 13 3 22 2 17 3 13 2 20 5 15 4 12 1 16 3 10 3 11 1 9 0 0 2 11 5 13 4 14 4 13 4 12 5 11 5 11 5 11 6 11 5 11 6 12 6 11 6 12 7 12 7 11 7 12 8 13 9 13 8 12 8 12 9 12 8 12 8 12 9 13 8 12 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11851420,0,84,0,0,12.5397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 0 11 0 19 -2 16 0 13 6 13 -2 14 -1 14 -6 12 0 12 -1 15 -5 12 -1 20 1 12 -3 15 2 9 -1 15 -4 15 -6 12 -1 15 -1 13 2 9 -2 14 -2 13 3 10 -2 12 0 0 -1 12 1 12 -1 12 0 11 0 13 1 12 0 11 1 12 2 12 3 12 3 13 3 12 2 12 3 13 4 13 4 13 4 12 5 13 4 13 5 13 5 13 4 14 5 13 4 15 5 13 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12116828,0,84,0,0,12.5768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 -1 -9 1 -9 4 -15 6 -12 0 -12 1 -8 0 -17 1 -11 1 -9 2 -11 2 -9 1 -7 1 -16 2 -14 2 -9 9 -11 4 -7 3 -12 0 -12 0 -12 5 -9 2 -7 2 -12 3 -10 3 -9 0 0 2 -10 2 -8 0 -10 3 -9 3 -10 1 -12 1 -12 0 -10 -1 -6 -1 -9 -1 -12 -3 -12 -1 -11 -2 -12 -1 -11 -1 -11 -2 -13 -2 -13 -1 -14 -3 -12 -2 -14 -1 -14 -4 -12 -4 -13 -5 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12152515,0,84,0,0,12.6171,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 16 13 17 12 21 13 16 13 14 7 17 8 18 13 16 9 16 8 15 5 18 4 19 8 21 3 25 3 20 6 21 9 14 7 19 3 15 5 15 5 14 3 15 4 16 4 21 4 21 6 17 0 0 7 16 6 19 9 20 9 17 10 16 9 17 10 16 10 16 9 16 4 20 9 21 9 17 12 17 10 16 12 19 12 19 13 20 11 19 12 20 14 19 12 21 14 19 14 20 13 23 13 20 14 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,12192286,0,84,0,0,12.6547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 7 -11 9 -11 3 -10 7 -10 -1 -12 6 -12 5 -8 7 -3 6 -10 5 -8 5 -7 3 -3 5 -6 7 -10 14 -5 7 -7 11 -5 4 -12 4 -9 10 -7 11 -9 7 -8 8 -5 11 -6 9 -7 0 0 8 -7 6 -7 7 -7 6 -7 7 -8 8 -9 7 -7 7 -8 7 -7 5 -8 7 -8 7 -7 8 -7 8 -8 7 -8 7 -8 9 -9 8 -10 9 -9 8 -10 8 -9 8 -10 10 -10 9 -11 9 -10 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,12193998,0,84,0,0,12.6923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -10 0 -9 -2 -13 0 -12 1 -13 -6 -10 -3 -16 -3 -15 0 -11 -8 -10 -5 -15 -5 -13 0 -11 -7 -13 -7 -5 -5 -14 -3 -10 -4 -10 -8 -13 -7 -9 -2 -8 -3 -10 -6 -8 -6 -8 -2 -7 -5 0 0 -8 -6 -11 -5 -9 -5 -9 -4 -8 -6 -10 -6 -10 -5 -10 -5 -10 -4 -11 -5 -11 -6 -11 -5 -10 -4 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -13 -4 -13 -6 -12 -5 -13 -6 -13 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,12195276,0,84,0,0,12.7354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -5 14 -8 11 -8 3 -12 13 -8 5 -4 8 -12 5 -12 8 -12 5 -10 8 -10 9 -11 6 -8 6 -10 9 -14 7 -7 3 -16 9 -8 7 -4 5 -15 7 -9 8 -9 10 -9 9 -10 8 -8 4 0 0 -10 6 -9 6 -10 6 -8 5 -11 7 -8 7 -10 6 -10 8 -10 7 -9 7 -9 8 -8 8 -10 9 -10 8 -9 8 -10 10 -10 10 -9 10 -10 9 -8 9 -11 10 -10 10 -10 10 -10 11 -11 10 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,12195522,0,84,0,0,12.7747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 10 0 10 1 10 0 10 1 12 3 9 -1 13 -1 14 -2 7 8 9 3 16 3 16 3 6 5 13 7 10 1 11 5 8 5 8 4 7 5 7 2 8 4 11 4 7 6 9 1 5 0 0 0 7 3 9 3 9 2 10 2 9 2 8 2 9 3 9 2 9 2 10 3 10 3 9 3 10 2 10 1 10 1 11 1 11 2 12 1 12 2 13 2 13 1 12 2 12 3 13 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,12198227,0,84,0,0,12.8087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -9 2 -12 5 -8 7 -5 2 -10 1 -14 4 -14 8 -13 -1 -11 -1 -11 -1 -13 -1 -14 -3 -18 -2 -11 -3 -14 -1 -14 4 -9 2 -9 -2 -17 -1 -12 2 -13 -4 -12 -6 -5 -5 -11 -6 -12 -4 0 0 -11 -5 -11 -4 -9 -5 -11 -4 -11 -3 -12 -6 -12 -4 -10 -5 -11 -5 -12 -5 -12 -5 -11 -5 -12 -5 -12 -4 -12 -5 -13 -6 -13 -6 -13 -6 -14 -6 -13 -6 -14 -7 -13 -7 -15 -6 -14 -8 -14 -7 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,12199007,0,84,0,0,12.8518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 5 -9 2 -13 3 -15 3 -9 2 -9 8 -12 8 -12 7 -7 2 -12 6 -11 7 -8 10 -7 5 -15 6 -6 6 -13 4 -10 1 -8 2 -9 8 -8 5 -10 7 -8 3 -5 2 -9 7 -7 8 -10 0 0 5 -10 3 -10 6 -9 5 -10 4 -11 5 -10 4 -10 3 -10 3 -10 3 -9 3 -11 3 -11 3 -11 3 -11 3 -12 2 -11 2 -13 2 -13 3 -12 2 -13 3 -13 3 -13 4 -14 3 -14 3 -14 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,12271520,0,84,0,0,12.8907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 8 -11 9 -11 9 -11 9 -9 9 -9 9 -8 11 -8 8 -9 10 -8 11 -8 10 -7 11 -6 11 -7 11 -8 10 -7 11 -7 9 -7 10 -6 10 -7 10 -6 9 -7 9 -7 10 -7 9 -8 9 -6 0 0 9 -8 8 -7 8 -8 8 -8 8 -8 8 -8 7 -9 7 -8 7 -8 6 -9 7 -9 6 -9 6 -9 6 -10 6 -11 5 -11 5 -11 5 -11 6 -12 6 -12 5 -13 5 -12 5 -13 5 -14 5 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12387724,0,84,0,0,12.9288,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -11 -24 -14 -23 -16 -26 -11 -19 -14 -26 -16 -19 -17 -19 -15 -22 -11 -19 -14 -21 -15 -22 -15 -20 -20 -18 -14 -19 -14 -23 -19 -17 -16 -17 -16 -22 -12 -19 -13 -15 -13 -14 -16 -15 -11 -17 -12 -17 -8 -16 -12 0 0 -16 -10 -17 -11 -18 -11 -19 -9 -21 -10 -19 -10 -19 -8 -16 -7 -17 -7 -18 -4 -22 -7 -18 -4 -21 -4 -20 -6 -20 -7 -22 -7 -20 -5 -23 -4 -22 -5 -23 -3 -22 -5 -24 -3 -22 -2 -25 -2 -25 -1 -24 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,12603256,0,84,0,0,12.9914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -16 -1 -16 -2 -18 -2 -16 -2 -16 -5 -16 -3 -15 -4 -16 -5 -14 -4 -15 -6 -16 -5 -15 -6 -14 -6 -13 -5 -15 -6 -13 -6 -12 -5 -14 -6 -12 -4 -12 -6 -12 -5 -11 -4 -12 -5 -13 -5 -12 -5 0 0 -12 -4 -13 -4 -13 -3 -12 -3 -12 -3 -13 -3 -13 -2 -12 -2 -13 -2 -12 -1 -13 0 -12 -2 -13 0 -13 0 -13 -1 -14 0 -14 0 -14 1 -15 1 -14 1 -15 0 -15 1 -15 2 -16 2 -16 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,1,0,0,0,-95,5,6,1,12614926,0,84,0,0,13.0266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 4 -18 2 -16 4 -13 1 -13 4 -13 9 -15 7 -11 2 -15 5 -10 7 -12 6 -11 3 -13 4 -12 8 -8 11 -14 7 -15 9 -12 6 -10 6 -8 4 -8 5 -10 10 -8 6 -10 7 -7 6 -8 0 0 6 -11 5 -10 6 -11 4 -11 6 -11 6 -11 6 -11 4 -11 3 -10 3 -11 3 -11 4 -10 4 -11 4 -11 3 -12 3 -12 4 -12 3 -14 2 -12 2 -13 3 -13 3 -14 3 -13 3 -14 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,12618705,0,84,0,0,13.0659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -11 12 -13 5 -15 10 -9 12 -6 7 -12 9 -10 10 -8 10 -12 7 -13 6 -12 5 -9 7 -12 10 -14 6 -10 9 -11 3 -14 4 -16 8 -14 3 -11 8 -11 8 -11 5 -11 3 -9 2 -11 4 0 0 -10 6 -9 5 -11 5 -9 6 -9 6 -10 5 -10 5 -9 5 -9 6 -9 7 -8 7 -8 7 -8 8 -9 8 -9 7 -9 8 -9 9 -9 8 -8 8 -8 9 -8 9 -9 9 -8 9 -9 10 -9 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,12620598,0,84,0,0,13.1047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -9 17 -3 19 -7 10 0 15 -10 10 -11 15 -6 8 -5 12 -8 10 -7 11 -8 11 -9 12 -6 10 -5 6 -13 6 -9 14 -13 4 -5 10 -6 4 -6 12 -7 8 -11 3 -10 9 -9 5 -8 5 0 0 -9 7 -8 8 -8 8 -10 8 -10 8 -9 7 -8 6 -9 7 -7 8 -9 8 -8 9 -8 9 -7 9 -8 9 -8 9 -7 9 -9 10 -9 10 -8 9 -7 9 -9 10 -9 10 -9 10 -9 10 -9 11 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,12682620,0,84,0,0,13.1428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 10 -11 11 -6 15 -9 14 -10 10 -10 11 -5 13 -4 9 -7 11 -8 11 -7 10 -6 11 -6 10 -3 10 -7 12 -5 15 -5 12 -7 10 -9 13 -2 13 -8 10 -4 7 -3 5 -6 9 -4 8 -6 0 0 8 -7 9 -6 7 -7 7 -7 8 -8 7 -5 8 -8 6 -7 6 -9 7 -8 5 -10 7 -10 5 -8 5 -10 6 -10 5 -11 7 -9 7 -10 5 -13 7 -13 6 -11 5 -13 7 -13 6 -12 7 -12 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,12798143,0,84,0,0,13.1866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -11 -9 -10 -11 -11 -10 -5 -8 -7 -14 -7 -13 0 -10 -8 -13 -6 -15 -7 -14 -4 -14 -2 -13 -3 -18 -2 -13 -4 -12 0 -8 0 -11 -3 -15 2 -14 -2 -18 -1 -14 0 -14 0 -10 -2 -13 -4 -11 0 0 -2 -13 -2 -12 -3 -12 -3 -11 -2 -13 -2 -13 -5 -13 -3 -12 -10 -15 -7 -12 -3 -13 -4 -10 -3 -12 -5 -13 -5 -12 -6 -13 -4 -15 -6 -13 -6 -14 -4 -14 -3 -15 -5 -14 -4 -16 -4 -15 -4 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,12800710,0,84,0,0,13.2269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 -2 -15 0 -14 3 -12 -1 -14 -2 -14 3 -14 0 -13 7 -11 7 -12 6 -12 5 -15 2 -6 2 -11 1 -13 2 -19 4 -13 2 -10 3 -9 4 -11 2 -11 0 -12 1 -10 1 -12 1 -8 4 -14 0 0 1 -10 1 -10 1 -11 0 -11 2 -10 -1 -11 0 -12 0 -11 -4 -10 0 -12 -1 -13 0 -12 -1 -10 -3 -12 -4 -12 -5 -13 -1 -13 -4 -12 -5 -13 -5 -14 -3 -15 -3 -13 -4 -13 -6 -14 -4 -15 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,12802067,0,84,0,0,13.2673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -14 9 -12 3 -13 2 -10 8 -11 9 -13 4 -11 4 -13 -1 -13 2 -11 5 -15 1 -6 3 -12 4 -13 5 -17 4 -14 1 -9 4 -8 3 -14 5 -11 0 -10 6 -9 6 -8 4 -9 5 -13 5 0 0 -9 3 -9 5 -10 5 -10 5 -10 6 -10 6 -10 5 -9 6 -10 6 -9 7 -9 7 -9 8 -8 7 -9 8 -10 8 -9 9 -9 9 -10 8 -9 9 -9 10 -9 9 -10 11 -9 10 -9 11 -8 11 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,12803679,0,84,0,0,13.3061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 4 -13 8 -13 10 -13 4 -9 2 -11 7 -13 6 -9 12 -10 8 -12 7 -11 11 -12 9 -4 8 -9 5 -11 7 -14 9 -10 5 -7 7 -5 6 -12 10 -9 5 -8 3 -9 6 -7 5 -8 6 -12 0 0 6 -10 7 -8 5 -10 6 -9 4 -8 6 -11 6 -10 3 -10 4 -11 4 -11 4 -12 3 -11 4 -12 3 -12 3 -11 3 -12 3 -14 2 -14 2 -13 1 -13 2 -14 3 -15 2 -14 2 -15 2 -14 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,1,0,0,0,-94,6,6,1,12961548,0,84,0,0,13.35,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 12 13 5 10 6 8 8 8 7 13 4 10 4 9 5 12 5 14 6 15 4 13 4 11 3 15 3 10 3 16 -1 10 3 9 3 11 0 14 -1 13 4 11 2 12 1 9 2 12 2 12 0 0 2 11 3 11 4 12 5 12 3 10 3 11 4 13 4 11 6 10 6 11 6 13 4 11 6 10 5 9 6 12 8 11 7 11 6 11 8 11 8 11 6 11 8 11 7 12 8 13 6 11 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-94,6,6,1,12962110,0,84,0,0,13.3806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 14 -11 10 -9 15 -5 13 -13 11 -8 12 -5 11 -11 12 -9 14 -9 15 -5 9 -5 17 -2 11 -7 11 -3 13 -2 19 -2 10 -6 12 -2 16 -8 12 1 11 -2 10 -3 10 -6 14 -2 11 -4 0 0 12 -3 13 -2 11 -3 12 -4 11 -3 12 -4 11 -2 10 -5 9 0 7 -6 13 -3 12 -3 13 -5 12 -4 12 -2 12 -4 13 -5 13 -5 13 -7 12 -5 13 -5 12 -4 13 -4 13 -5 13 -5 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,1,0,0,0,-94,1,6,1,12977871,0,84,0,0,13.4206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -14 -8 -12 -6 -17 -9 -14 -10 -17 -7 -15 -9 -10 -11 -15 -11 -13 -10 -16 -10 -16 -9 -12 -8 -16 -3 -15 -7 -13 -9 -9 -11 -11 -7 -12 -11 -10 -10 -10 -9 -12 -11 -11 -9 -14 -6 -14 -8 -11 -7 0 0 -12 -6 -13 -5 -15 -7 -12 -5 -13 -5 -11 -5 -12 -5 -13 -4 -13 -5 -11 -3 -13 -2 -14 -1 -12 -3 -14 -2 -13 -2 -14 -2 -13 -1 -14 -1 -14 -1 -14 0 -16 -1 -15 -1 -14 1 -15 1 -16 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,1,0,0,0,-94,6,6,1,12978189,0,84,0,0,13.4652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -9 10 -6 11 -11 9 -12 5 -16 5 -13 7 -14 2 -10 12 -12 8 -12 10 -11 9 -15 3 -14 0 -14 5 -13 10 -11 10 -12 5 -11 1 -10 4 -10 1 -9 4 -11 0 -12 6 -10 3 -12 4 0 0 -12 3 -12 4 -11 2 -11 4 -11 5 -13 5 -11 4 -12 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 6 -12 4 -12 5 -12 5 -12 5 -12 5 -12 6 -13 5 -13 6 -14 5 -13 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,1,0,0,0,-94,6,6,1,13034465,0,84,0,0,13.5059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 13 -10 10 -8 12 -9 10 -8 13 -6 13 -8 14 -5 15 -7 8 -5 14 -6 13 -3 12 -1 12 -8 8 -4 14 -3 11 -6 12 -4 12 -3 11 -3 10 -4 12 -3 8 -4 11 -2 10 -3 10 -3 0 0 10 -6 11 -4 12 -6 11 -7 11 -6 11 -5 10 -6 10 -6 11 -7 9 -6 10 -8 10 -7 10 -8 11 -8 10 -7 11 -8 12 -8 11 -10 11 -8 11 -10 12 -9 12 -9 11 -9 12 -10 12 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,1,0,0,0,-94,6,6,1,13161105,0,84,0,0,13.5497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 13 -6 14 -9 12 -3 12 -4 8 0 9 0 14 -2 12 -1 14 -2 12 -2 9 -2 11 -1 9 -1 8 -2 9 -1 12 2 9 -2 11 4 10 2 9 0 7 3 7 2 11 2 10 1 12 -1 0 0 11 -1 10 0 10 0 10 -3 10 1 11 -1 10 -1 9 -1 10 -2 10 -2 11 -3 10 -1 10 -2 11 -3 11 -3 12 -3 12 -3 13 -4 12 -3 12 -4 12 -3 12 -3 12 -4 14 -4 13 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,1,0,0,0,-94,6,6,1,13161685,0,84,0,0,13.5852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 8 7 13 13 13 17 10 5 5 10 2 13 11 13 9 12 5 14 4 13 6 16 5 10 3 18 4 14 0 14 11 9 -2 7 1 11 8 10 -3 11 -1 7 4 12 4 12 -2 9 3 10 0 0 1 11 3 11 4 12 3 9 2 12 4 9 1 13 5 11 0 9 6 8 7 9 5 10 4 9 4 10 5 10 4 11 5 11 4 12 5 12 6 13 4 12 4 15 4 14 6 14 6 14 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,1,0,0,0,-94,6,6,1,13162093,0,84,0,0,13.6193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -1 -14 -5 -16 -3 -15 -2 -11 -7 -12 -5 -8 -3 -15 -2 -15 0 -17 -3 -12 -5 -17 -5 -12 -2 -14 -4 -21 1 -13 2 -13 5 -15 0 -11 4 -12 0 -13 0 -13 3 -4 0 -14 0 -13 -1 -16 0 0 1 -14 0 -8 0 -13 0 -10 -2 -13 0 -13 -2 -13 -4 -13 0 -12 -4 -13 -6 -14 -2 -12 -3 -12 -2 -13 -2 -11 -4 -14 -2 -13 -5 -15 -4 -14 -5 -15 -3 -14 -4 -16 -5 -14 -3 -16 -4 -18 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
