type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,9473984,0,84,0,0,9.93019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -21 -4 -20 -3 -25 -1 -22 1 -23 -1 -19 1 -20 0 -22 2 -22 0 -21 3 -22 4 -20 4 -21 5 -20 3 -19 4 -19 4 -19 3 -17 4 -19 4 -17 3 -16 4 -16 3 -15 3 -16 3 -15 3 -16 0 0 3 -14 1 -14 1 -14 2 -14 1 -13 1 -14 0 -11 0 -13 1 -11 1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -3 -10 -4 -11 -4 -9 -3 -11 -4 -10 -4 -9 -4 -8 -5 -8 -6 -9 -7 -9 -7 -8 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,9475279,0,84,0,0,9.9713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 18 12 20 10 21 5 22 7 16 8 18 5 18 4 19 5 19 6 19 5 20 2 20 4 20 2 18 4 17 4 19 2 18 2 17 2 16 4 17 2 16 3 16 2 16 4 16 3 14 4 15 0 0 4 13 5 13 4 13 4 11 4 12 3 10 6 12 5 9 4 9 7 8 8 9 7 8 5 7 7 7 7 6 8 6 6 5 8 5 8 5 7 3 8 3 8 4 8 2 8 2 7 2 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,9476213,0,84,0,0,10.0052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 9 17 11 17 11 17 14 16 12 16 11 15 13 15 13 15 13 15 13 15 14 14 14 15 14 14 14 14 13 12 13 12 12 12 12 12 12 13 12 11 12 12 10 11 11 11 9 11 10 10 9 0 0 11 9 10 9 11 8 9 7 10 7 10 6 10 6 9 5 9 5 9 4 8 4 10 3 9 3 8 3 9 2 9 1 9 1 8 0 9 1 8 -1 9 0 8 -2 8 -1 8 -2 7 -3 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9477442,0,84,0,0,10.0416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 14 -14 13 -14 13 -15 13 -15 12 -15 12 -15 11 -15 10 -15 11 -15 10 -16 11 -16 11 -15 10 -16 8 -15 9 -16 9 -15 8 -14 7 -14 8 -14 7 -14 7 -14 7 -13 7 -13 7 -12 7 -12 8 0 0 -11 7 -12 7 -10 7 -9 7 -10 7 -9 7 -9 7 -9 7 -8 7 -7 7 -7 8 -7 7 -6 7 -5 8 -5 8 -4 8 -5 7 -3 8 -4 8 -3 7 -3 7 -3 7 -2 8 -1 8 -1 7 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,9477747,0,84,0,0,10.0808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -2 -23 -3 -24 -2 -26 -4 -23 -4 -22 -5 -22 -5 -21 -5 -22 -6 -22 -6 -22 -7 -22 -7 -22 -8 -22 -9 -21 -8 -19 -8 -21 -9 -19 -8 -19 -7 -18 -7 -18 -8 -17 -7 -17 -6 -17 -8 -17 -7 -17 -6 0 0 -15 -5 -15 -4 -16 -4 -14 -4 -14 -4 -15 -3 -13 -3 -13 -2 -12 -2 -13 -1 -13 0 -12 0 -11 0 -13 1 -11 1 -12 1 -11 2 -10 3 -9 3 -9 3 -9 4 -10 4 -10 3 -8 4 -8 4 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,9478045,0,84,0,0,10.1234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -15 15 -15 16 -14 17 -15 17 -14 16 -14 16 -14 16 -13 16 -13 16 -11 17 -11 17 -12 17 -11 18 -10 16 -9 16 -9 17 -10 16 -9 15 -9 15 -8 14 -8 14 -9 12 -8 13 -8 14 -8 12 -9 0 0 11 -8 11 -7 11 -8 9 -8 10 -9 10 -8 9 -7 8 -8 8 -9 7 -8 7 -9 6 -9 6 -8 5 -9 4 -8 4 -9 5 -9 4 -9 3 -9 2 -9 2 -9 2 -8 2 -9 0 -9 0 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,9478430,0,84,0,0,10.163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 0 20 0 22 0 21 1 22 1 21 2 20 2 19 3 20 3 20 4 20 4 19 4 19 5 18 5 18 5 18 5 17 5 16 5 16 5 16 4 16 5 15 5 15 4 15 5 14 5 14 2 0 0 12 3 14 2 13 3 12 2 11 1 12 1 11 1 11 0 12 1 11 0 10 -1 10 -1 10 -1 10 -2 9 -2 8 -2 10 -2 8 -3 8 -3 7 -4 8 -3 7 -5 7 -5 6 -6 6 -5 5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,9542240,0,84,0,0,10.1988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -17 -7 -18 -10 -17 -7 -18 -9 -18 -6 -17 -5 -18 -7 -17 -3 -18 -4 -18 -5 -18 -3 -18 -3 -19 -3 -17 -3 -18 -2 -16 -2 -16 -2 -14 -3 -15 -2 -14 -3 -15 -2 -15 -3 -12 -4 -14 -2 -13 -2 -13 0 0 -2 -10 -2 -12 -2 -12 -3 -10 -1 -11 -3 -11 -3 -11 -4 -7 -1 -10 -10 -9 -7 -12 -6 -7 -5 -6 -5 -7 -6 -8 -6 -7 -5 -6 -5 -7 -6 -6 -6 -6 -4 -5 -8 -6 -7 -4 -7 -5 -7 -4 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9583949,0,84,0,0,10.2421,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -35 26 -48 45 -25 54 -47 43 -41 46 -48 63 -50 28 -36 48 -33 59 -36 98 -45 79 -38 71 -34 60 -53 49 -48 92 -55 70 -37 38 -48 58 -50 64 -40 54 -41 83 -33 41 -43 73 -64 89 -49 92 -49 0 0 82 -44 86 -51 95 -51 73 -53 71 -55 82 -53 75 -49 63 -60 60 -55 65 -29 74 -41 50 -40 45 -65 65 -36 70 -30 76 -43 64 -49 58 -46 62 -47 49 -34 50 -55 50 -53 43 -44 40 -51 35 -56 35 -52 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9618735,0,84,0,0,10.2866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 12 13 12 13 13 14 14 11 14 13 13 11 15 11 14 11 15 10 14 10 14 10 15 10 15 9 14 9 15 8 15 8 15 7 14 7 14 7 14 7 13 7 13 5 11 7 12 6 13 7 12 0 0 6 10 7 10 7 11 6 8 7 9 6 9 7 9 7 7 7 8 7 6 8 7 7 6 7 6 8 5 7 4 8 5 8 4 8 3 8 4 8 2 8 2 8 2 8 1 9 0 9 0 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9653732,0,84,0,0,10.3213,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -25 -16 -23 -16 -24 -18 -28 -15 -26 -13 -26 -14 -27 -12 -24 -13 -26 -12 -23 -11 -28 -12 -28 -8 -28 -10 -26 -10 -25 -10 -27 -9 -27 -8 -22 -8 -24 -6 -23 -6 -22 -7 -23 -6 -19 -6 -23 -8 -23 -6 -22 0 0 -9 -20 -7 -20 -9 -21 -9 -17 -9 -16 -9 -17 -9 -16 -9 -14 -8 -13 -8 -14 -10 -16 -9 -14 -11 -12 -10 -12 -9 -12 -11 -11 -12 -11 -12 -9 -12 -9 -12 -8 -12 -8 -12 -6 -12 -7 -14 -6 -15 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9691495,0,37,0,0,10.3675,128,[37 80 2 0 0 0 0 0 0 0 0 0 -16 -24 -16 -26 -16 -25 -18 -29 -14 -25 -13 -28 -13 -28 -12 -25 -12 -27 -11 -24 -11 -29 -13 -29 -9 -28 -10 -27 -8 -26 -8 -27 -8 -27 -8 -22 -8 -25 -6 -23 -7 -22 -7 -22 -7 -20 -6 -23 -8 -23 -6 -22 0 0 -8 -20 -8 -20 -9 -21 -9 -17 -8 -17 -8 -17 -9 -16 -8 -14 -10 -14 -8 -13 -10 -14 -9 -13 -11 -12 -10 -12 -10 -11 -12 -12 -11 -10 -12 -10 -11 -9 -12 -8 -12 -8 -12 -6 -12 -7 -14 -6 -13 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,9812119,0,84,0,0,10.4139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 1 16 -1 17 -2 17 -2 16 -2 16 -4 17 -3 16 -4 16 -4 15 -5 16 -5 15 -6 16 -6 15 -6 15 -7 16 -7 15 -6 13 -6 15 -7 13 -6 13 -8 13 -5 12 -7 13 -7 13 -6 12 0 0 -7 11 -6 12 -7 11 -4 12 -5 10 -5 11 -5 10 -4 10 -3 10 -4 10 -3 10 -3 9 -1 10 -2 10 -2 9 -1 9 -1 9 -1 9 0 9 2 9 1 9 1 9 2 9 2 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10026645,0,84,0,0,10.452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 14 -6 15 -6 16 -7 14 -4 17 -4 14 -5 15 -2 16 -3 14 -2 15 -3 14 -2 17 -3 16 -1 16 -1 16 0 17 2 14 0 16 2 14 1 16 0 16 1 12 2 14 1 13 1 15 0 0 0 13 2 13 1 13 1 12 2 13 2 11 2 13 1 11 -1 15 0 8 -3 10 -1 10 -1 11 0 11 0 10 0 10 -1 12 -2 11 -2 11 -1 11 -2 10 -2 10 -3 9 -3 11 -3 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10026989,0,84,0,0,10.4896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 10 11 10 11 8 12 9 11 9 13 7 13 8 13 8 13 7 13 8 13 8 14 7 14 6 14 7 15 6 13 6 15 5 14 6 14 5 13 6 13 5 13 6 13 5 13 6 12 5 13 0 0 6 13 5 12 6 12 5 11 6 12 6 11 6 10 6 9 6 10 6 9 7 10 7 8 6 9 7 9 7 8 8 8 7 8 8 7 9 7 8 6 9 6 9 5 9 5 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10027326,0,84,0,0,10.5243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -16 3 -18 2 -19 2 -18 2 -18 0 -19 1 -18 -1 -18 -2 -19 -1 -19 -1 -19 -3 -20 -3 -20 -3 -19 -2 -18 -4 -19 -4 -16 -3 -18 -4 -18 -4 -17 -4 -17 -4 -16 -4 -17 -4 -15 -4 -16 -4 0 0 -15 -4 -16 -3 -16 -3 -15 -3 -16 -3 -16 -2 -16 -3 -15 -1 -14 -2 -14 -1 -14 0 -14 0 -14 0 -14 1 -13 0 -14 2 -13 1 -13 2 -13 1 -12 3 -12 2 -12 5 -12 5 -12 5 -11 4 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10066250,0,84,0,0,10.5669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 5 14 4 15 5 14 4 14 4 15 3 15 3 15 2 16 2 15 1 17 1 15 0 15 0 16 -1 16 0 16 0 16 0 14 0 15 0 15 -1 14 0 15 0 14 -1 13 -1 14 0 14 0 0 -1 14 0 13 0 13 1 13 1 12 0 12 1 12 1 11 1 11 2 11 2 11 1 11 2 11 2 11 3 10 3 9 3 9 4 9 4 9 5 8 5 9 5 8 5 8 5 8 6 8 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10066618,0,84,0,0,10.6019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 3 -18 3 -17 5 -18 5 -17 6 -19 5 -17 7 -17 7 -17 7 -17 7 -18 8 -18 9 -17 9 -16 8 -16 9 -16 9 -16 8 -14 9 -16 9 -15 9 -15 9 -15 7 -14 9 -14 8 -14 8 -15 0 0 8 -14 7 -13 9 -14 6 -13 7 -13 6 -13 6 -13 5 -13 5 -14 3 -12 3 -13 4 -13 3 -12 2 -13 3 -13 2 -13 1 -11 1 -13 0 -12 0 -13 -1 -12 0 -12 -1 -12 -2 -13 -2 -12 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10066911,0,84,0,0,10.6425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 1 14 0 15 0 16 0 15 -1 15 -1 16 -2 16 -2 16 -3 15 -5 16 -4 16 -4 16 -5 16 -5 14 -5 15 -4 15 -4 14 -6 14 -5 14 -5 13 -5 13 -4 13 -6 12 -6 13 -5 13 0 0 -5 12 -4 12 -5 12 -3 13 -5 12 -3 12 -3 12 -3 11 -2 12 -2 11 -2 11 -2 11 -2 11 -1 10 0 11 0 11 0 10 1 10 1 10 1 10 1 10 1 9 1 9 2 10 3 9 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10067173,0,84,0,0,10.6807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -17 -6 -17 -6 -18 -7 -17 -6 -17 -9 -17 -8 -16 -9 -17 -10 -17 -10 -17 -10 -17 -10 -15 -10 -16 -10 -17 -11 -15 -10 -16 -11 -14 -11 -14 -10 -13 -11 -14 -11 -14 -11 -14 -10 -14 -10 -13 -10 -13 -10 0 0 -12 -10 -12 -9 -13 -9 -12 -8 -12 -8 -12 -9 -13 -8 -12 -7 -13 -7 -12 -6 -12 -5 -12 -5 -12 -6 -12 -6 -11 -4 -12 -4 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 -13 -3 -11 -1 -12 0 -12 -1 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10067457,0,84,0,0,10.7268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -4 15 -5 17 -7 17 -6 17 -5 17 -6 16 -7 17 -8 17 -9 15 -9 16 -9 16 -10 16 -9 14 -10 15 -10 16 -9 14 -9 15 -10 14 -9 14 -11 13 -10 13 -9 13 -10 13 -10 12 -10 13 0 0 -8 13 -9 13 -8 12 -7 12 -7 12 -7 12 -8 12 -6 11 -6 13 -6 11 -5 12 -4 11 -5 12 -4 12 -3 11 -4 12 -3 12 -2 12 -2 11 -1 12 -2 12 -1 11 0 11 1 12 2 11 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10396469,0,84,0,0,10.7851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 3 13 2 14 2 15 2 14 1 14 -1 14 -1 14 -1 15 -1 14 -1 14 -2 15 -2 14 -3 14 -3 14 -3 14 -4 13 -4 12 -3 13 -4 13 -4 13 -4 13 -4 11 -4 12 -4 12 -3 12 0 0 -3 11 -3 11 -3 12 -3 11 -3 11 -3 10 -3 11 -3 10 -2 11 -1 10 -1 11 -1 9 0 10 0 11 0 10 0 11 1 10 1 10 1 10 1 10 2 10 2 10 2 10 4 10 3 10 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10403192,0,84,0,0,10.8157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 0 15 0 15 -1 15 -2 14 -1 15 -2 15 -2 14 -4 15 -5 14 -4 15 -4 16 -5 14 -5 14 -5 15 -5 14 -6 14 -5 12 -5 14 -6 13 -6 12 -6 12 -5 13 -5 13 -6 13 -5 12 0 0 -5 12 -5 12 -4 12 -3 11 -4 11 -3 11 -4 11 -4 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 10 0 11 0 11 2 10 1 11 1 10 1 11 2 10 3 10 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10403555,0,84,0,0,10.854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 16 -3 16 -3 17 -2 17 -2 16 -1 16 0 16 0 15 0 17 1 16 3 16 2 16 2 17 2 15 3 16 3 15 3 15 2 16 3 16 3 14 2 15 3 13 3 14 3 13 3 14 3 0 0 13 2 14 2 13 2 13 1 13 1 12 1 13 1 13 0 12 0 12 0 12 -1 12 -1 11 -2 12 -3 11 -2 12 -3 12 -3 11 -4 11 -4 10 -4 9 -5 10 -4 11 -6 11 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10403884,0,84,0,0,10.8911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -16 -4 -17 -5 -17 -5 -17 -5 -17 -6 -16 -7 -16 -7 -15 -7 -16 -8 -16 -9 -16 -8 -15 -10 -15 -8 -15 -9 -15 -10 -14 -10 -14 -9 -14 -9 -14 -10 -13 -8 -14 -8 -13 -8 -13 -9 -14 -9 -13 -9 0 0 -13 -7 -13 -7 -12 -6 -12 -5 -12 -6 -13 -6 -12 -5 -12 -5 -13 -5 -13 -4 -12 -4 -11 -4 -12 -2 -12 -3 -12 -3 -13 -2 -13 -2 -12 -1 -12 0 -13 -1 -12 0 -13 0 -12 0 -12 1 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10404731,0,84,0,0,10.9355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 5 -17 6 -16 7 -17 8 -15 7 -16 8 -15 8 -14 8 -15 9 -14 10 -15 10 -14 10 -14 11 -13 11 -13 10 -13 10 -13 10 -12 11 -12 11 -11 10 -11 11 -11 9 -10 11 -11 11 -10 10 -11 0 0 9 -10 8 -10 10 -11 7 -10 9 -10 9 -10 9 -10 7 -10 7 -10 6 -10 6 -11 7 -10 6 -10 5 -11 4 -10 5 -12 4 -11 4 -12 4 -12 3 -12 3 -12 3 -12 3 -11 2 -12 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10405078,0,84,0,0,10.977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 16 -9 17 -8 19 -8 17 -6 18 -7 18 -6 17 -5 18 -5 18 -4 19 -4 18 -3 20 -3 20 -2 18 -2 17 -2 18 -1 17 -1 18 -1 17 -1 17 -1 18 -2 17 -1 16 -1 16 -1 16 -1 0 0 15 0 15 -1 15 -1 15 -2 15 -1 14 -3 14 -3 14 -3 13 -3 13 -3 13 -4 13 -3 13 -5 13 -5 12 -4 12 -5 12 -6 11 -6 12 -6 11 -7 11 -7 11 -8 10 -7 10 -8 10 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10405458,0,84,0,0,11.0168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 2 16 1 15 0 16 1 17 0 16 0 17 -1 17 -2 17 -1 16 -3 17 -2 17 -4 17 -3 17 -2 15 -4 16 -3 16 -4 16 -3 16 -4 15 -4 14 -4 15 -3 13 -3 15 -4 14 -2 15 0 0 -2 13 -2 14 -3 13 -1 13 -2 11 -1 12 -1 13 0 12 0 12 0 13 1 12 0 11 2 12 2 11 3 11 3 10 2 11 3 10 4 11 4 10 4 10 5 11 6 9 6 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10405725,0,84,0,0,11.0543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -6 15 -8 15 -8 16 -9 15 -9 15 -9 14 -9 13 -9 13 -11 13 -11 12 -11 14 -12 13 -12 12 -11 12 -12 12 -12 12 -12 11 -12 11 -12 11 -11 11 -11 10 -10 9 -11 10 -11 10 -10 10 0 0 -9 9 -10 10 -10 10 -9 9 -9 9 -9 9 -9 10 -8 9 -8 10 -7 10 -6 11 -6 10 -6 10 -6 10 -6 9 -5 11 -5 10 -4 11 -4 11 -3 10 -4 10 -3 11 -4 11 -2 11 -2 11 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10406079,0,84,0,0,11.0955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -5 14 -6 15 -8 16 -7 14 -8 14 -8 15 -9 14 -9 14 -10 12 -10 14 -11 13 -11 14 -11 14 -11 14 -11 13 -11 13 -11 12 -10 11 -12 11 -11 12 -10 11 -10 11 -11 10 -10 10 -10 11 0 0 -10 11 -9 11 -9 10 -8 11 -9 10 -8 9 -8 10 -7 10 -6 11 -6 10 -6 10 -6 10 -5 10 -5 11 -5 11 -4 11 -3 11 -4 12 -2 11 -2 11 -2 11 -3 11 -2 11 -1 11 0 12 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10589029,0,84,0,0,11.137,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -8 25 -5 25 -6 26 -5 24 -3 26 -3 26 -2 23 -1 25 0 24 -2 27 0 27 0 25 2 25 0 23 1 26 3 24 2 21 1 23 3 21 3 20 2 21 3 18 2 22 3 21 1 20 3 0 0 19 0 20 2 21 1 18 -1 18 0 17 -1 17 -1 17 0 13 -5 16 -2 17 -3 13 -3 15 -6 14 -4 13 -6 15 -6 14 -6 12 -7 13 -6 11 -9 11 -8 10 -11 10 -10 10 -11 10 -13 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10712431,0,37,0,0,11.1754,128,[37 80 2 0 0 0 0 0 0 0 0 0 -3 25 -4 27 -4 26 -5 29 -6 25 -7 26 -7 26 -7 23 -8 25 -8 23 -12 25 -10 26 -12 24 -10 23 -10 22 -11 25 -12 23 -9 20 -11 21 -10 21 -10 19 -10 20 -8 17 -10 19 -9 21 -10 19 0 0 -8 19 -8 18 -7 19 -5 18 -5 18 -5 17 -4 17 -5 16 -2 17 -3 14 -3 17 -2 15 -1 15 0 15 -1 14 0 16 1 15 3 14 3 14 4 13 4 14 5 14 5 13 6 15 7 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10754734,0,84,0,0,11.2155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 3 -16 5 -16 5 -15 5 -15 6 -16 7 -15 6 -14 6 -15 6 -15 7 -14 8 -14 8 -14 8 -14 8 -14 9 -13 8 -13 7 -12 7 -12 6 -12 7 -11 7 -12 6 -11 7 -11 7 -11 6 -11 0 0 5 -10 5 -10 5 -10 4 -10 4 -10 3 -9 3 -10 2 -10 3 -10 1 -9 2 -9 2 -9 1 -9 0 -10 0 -9 -1 -9 -1 -9 -2 -10 -2 -10 -4 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10755116,0,84,0,0,11.2554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 15 -2 17 -1 16 0 16 1 15 1 14 2 15 2 14 3 15 2 15 3 15 4 14 4 15 4 13 4 13 6 13 4 12 4 13 5 13 5 12 5 12 4 11 3 12 4 12 4 11 3 0 0 10 3 11 4 10 3 9 3 9 2 10 1 9 1 9 0 9 1 8 0 9 0 9 0 8 -1 9 -2 8 -2 8 -2 8 -2 8 -4 8 -4 7 -4 8 -4 7 -5 8 -5 7 -7 7 -7 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10755494,0,84,0,0,11.2905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -5 15 -7 17 -7 15 -8 16 -8 16 -7 15 -8 15 -9 15 -10 14 -10 15 -11 15 -11 13 -11 14 -11 13 -9 13 -10 13 -10 12 -10 12 -9 11 -10 12 -10 12 -9 11 -10 10 -11 11 -8 11 0 0 -7 10 -8 10 -6 10 -6 10 -7 9 -6 9 -5 9 -5 10 -4 10 -4 10 -3 10 -3 8 -2 9 -2 10 -1 9 0 10 -1 9 0 9 1 9 2 9 2 9 2 9 3 9 3 9 4 10 5 10 0 0 0 0 0 0 0 0 0 0 ]
