type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,6761864,0,84,0,0,7.38608,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -24 9 -22 13 -23 15 -25 15 -23 15 -21 14 -20 13 -20 16 -20 14 -19 17 -21 18 -22 17 -19 20 -20 17 -17 20 -19 17 -18 16 -17 18 -15 19 -15 16 -14 18 -14 15 -14 18 -15 17 -17 17 -14 0 0 15 -16 16 -15 16 -15 14 -16 12 -15 12 -16 13 -16 14 -15 5 -8 8 -8 11 -18 9 -16 8 -17 9 -15 9 -18 9 -17 10 -18 8 -20 9 -19 7 -18 8 -19 4 -20 3 -21 4 -22 3 -19 2 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,7047221,0,84,0,0,7.43606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -8 11 -10 13 -10 12 -11 12 -11 11 -12 11 -10 9 -13 11 -13 10 -12 10 -12 10 -14 10 -14 9 -13 10 -14 9 -12 8 -11 7 -14 7 -13 6 -14 6 -13 7 -12 6 -13 5 -11 7 -11 6 0 0 -11 6 -11 7 -11 7 -8 7 -10 6 -10 7 -9 8 -8 7 -8 8 -8 7 -8 9 -7 9 -8 9 -7 9 -6 8 -6 9 -7 9 -6 9 -6 10 -5 10 -5 10 -6 10 -5 11 -4 12 -4 11 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7060843,0,84,0,0,7.47663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 6 -16 6 -14 7 -17 7 -15 7 -15 7 -15 8 -14 8 -14 10 -14 10 -15 10 -14 10 -15 9 -13 11 -13 10 -12 10 -12 10 -11 11 -11 10 -11 10 -10 10 -11 9 -10 10 -11 9 -11 9 -10 0 0 8 -10 8 -11 9 -11 6 -10 9 -10 7 -11 7 -10 6 -10 4 -10 4 -11 3 -11 4 -11 4 -11 4 -12 3 -11 3 -11 3 -11 1 -12 2 -12 1 -13 1 -12 1 -12 0 -12 0 -14 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,7061213,0,84,0,0,7.51718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -15 11 -16 11 -18 12 -17 10 -18 11 -16 11 -16 7 -18 8 -19 8 -18 6 -20 7 -20 5 -20 8 -19 5 -18 5 -18 4 -17 5 -19 3 -18 3 -18 3 -18 6 -15 2 -17 3 -17 3 -17 4 0 0 -15 2 -16 5 -16 5 -14 5 -14 5 -13 4 -13 4 -13 6 -13 6 -12 6 -12 7 -12 7 -12 7 -11 9 -12 7 -10 8 -10 9 -10 10 -11 10 -10 11 -9 10 -10 11 -10 11 -9 11 -10 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,7061516,0,84,0,0,7.55833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -5 -15 -4 -15 -6 -16 -3 -16 -4 -15 -2 -16 -3 -15 -1 -15 -2 -16 -2 -18 -1 -17 0 -17 1 -16 0 -17 0 -16 1 -15 1 -15 1 -16 1 -15 1 -14 1 -15 0 -13 1 -15 1 -14 0 -13 0 0 0 -12 1 -13 0 -13 0 -12 0 -12 -1 -12 -1 -12 0 -12 -1 -11 -2 -10 -3 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -12 -4 -12 -5 -11 -6 -11 -6 -10 -6 -11 -6 -10 -7 -11 -8 -10 -7 -10 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,7061797,0,84,0,0,7.60113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -15 -5 -15 -5 -16 -6 -15 -7 -14 -7 -15 -7 -14 -8 -14 -9 -14 -9 -13 -9 -14 -10 -13 -11 -13 -9 -12 -10 -14 -11 -12 -11 -11 -10 -12 -11 -11 -9 -11 -11 -11 -11 -11 -9 -10 -10 -10 -10 -11 -9 0 0 -10 -9 -10 -9 -10 -7 -10 -8 -9 -8 -9 -7 -10 -7 -10 -7 -10 -6 -9 -6 -10 -6 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -12 -3 -12 -2 -11 -3 -12 -2 -12 -2 -13 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,7062036,0,84,0,0,7.64605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -17 2 -17 1 -19 1 -18 0 -18 -1 -16 -2 -17 -2 -17 -2 -17 -1 -18 -3 -18 -3 -19 -4 -18 -4 -18 -4 -17 -5 -16 -5 -16 -6 -17 -4 -16 -5 -16 -5 -15 -5 -14 -4 -15 -4 -15 -5 -13 -3 0 0 -14 -3 -15 -3 -14 -3 -13 -2 -13 -2 -12 -1 -12 -2 -14 -1 -12 0 -12 -1 -12 0 -12 2 -11 2 -13 2 -12 1 -13 2 -11 3 -11 3 -12 4 -12 4 -13 4 -12 4 -12 5 -13 5 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,7062636,0,84,0,0,7.6887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 1 14 0 15 1 16 -1 15 1 14 -1 16 -1 15 -2 15 -2 16 -3 15 -3 16 -4 15 -5 15 -5 16 -4 14 -5 13 -4 12 -6 14 -5 12 -5 13 -5 12 -4 11 -5 12 -5 13 -4 11 0 0 -4 11 -4 11 -3 12 -2 10 -3 11 -2 11 -2 11 -2 10 -1 11 1 10 1 10 0 11 0 11 0 11 1 10 2 10 1 11 2 10 2 9 4 11 4 10 4 11 3 10 5 11 4 10 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,7066579,0,84,0,0,7.72663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 0 12 -2 14 -2 15 -2 13 -3 14 -3 12 -3 14 -4 13 -4 13 -5 14 -6 13 -5 13 -6 13 -6 12 -7 12 -6 13 -7 11 -8 11 -7 10 -7 12 -7 11 -6 10 -7 10 -7 10 -5 10 0 0 -5 9 -5 9 -6 10 -4 9 -5 9 -5 9 -3 9 -4 9 -3 8 -3 9 -2 9 -3 9 -2 9 -2 9 -1 9 0 9 -1 10 1 10 0 9 1 10 0 9 0 11 1 10 1 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,7067022,0,84,0,0,7.76412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 15 2 16 1 16 3 17 3 17 5 15 5 16 5 16 5 17 6 15 6 15 7 15 9 15 8 15 8 14 8 14 7 14 6 14 8 13 8 14 7 13 8 9 7 12 8 13 6 11 6 0 0 11 7 11 6 12 6 11 4 12 4 12 4 11 4 11 3 11 3 11 2 12 2 12 1 11 2 11 1 12 0 11 0 13 -1 12 -1 12 -2 13 -2 12 -2 11 -2 13 -3 13 -4 12 -3 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,7171915,0,84,0,0,7.80046,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -17 -18 -17 -18 -20 -20 -21 -17 -19 -17 -20 -16 -22 -14 -20 -15 -22 -14 -22 -15 -26 -15 -24 -13 -24 -12 -24 -12 -21 -12 -25 -11 -23 -9 -22 -10 -22 -9 -22 -9 -20 -8 -22 -8 -19 -10 -21 -10 -22 -8 -21 0 0 -11 -19 -11 -19 -12 -21 -12 -18 -11 -17 -13 -18 -12 -17 -12 -16 -15 -14 -12 -16 -14 -17 -13 -14 -16 -14 -14 -16 -15 -16 -17 -16 -18 -16 -18 -14 -17 -14 -19 -12 -18 -14 -20 -11 -20 -14 -22 -14 -20 -12 -22 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,7414345,0,84,0,0,7.84908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 8 1 8 1 8 0 8 0 8 1 8 0 9 0 8 0 9 -2 8 -1 9 -2 8 -3 9 -1 9 -3 8 -2 8 -2 8 -1 7 -1 9 -3 8 -2 7 0 7 -2 7 -2 8 -1 8 -1 8 0 0 0 6 -1 7 -1 8 1 8 0 8 -1 9 1 8 1 8 0 8 1 8 1 9 2 8 1 9 2 9 2 9 3 10 2 10 2 10 3 11 3 10 3 11 3 11 4 11 2 12 4 10 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,7430978,0,84,0,0,7.88252,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -9 -22 -9 -23 -10 -24 -10 -22 -12 -21 -11 -20 -13 -18 -13 -20 -15 -20 -14 -21 -15 -21 -17 -19 -16 -18 -16 -16 -14 -19 -18 -18 -16 -15 -14 -17 -14 -15 -16 -15 -14 -16 -15 -14 -14 -16 -14 -17 -15 -16 -16 0 0 -18 -12 -18 -15 -19 -14 -19 -12 -18 -11 -19 -11 -19 -12 -17 -12 -21 -11 -19 -12 -23 -11 -21 -10 -22 -10 -22 -12 -23 -13 -26 -13 -27 -14 -25 -12 -26 -13 -27 -11 -28 -15 -30 -12 -28 -13 -31 -15 -29 -13 -32 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,7481344,0,84,0,0,7.9314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -13 7 -14 8 -13 7 -14 6 -14 6 -13 5 -14 4 -14 3 -14 5 -14 4 -15 3 -16 3 -14 2 -15 2 -14 0 -15 2 -14 0 -15 1 -15 0 -15 0 -14 -1 -13 0 -14 0 -13 1 -13 1 0 0 -12 1 -13 1 -13 2 -11 1 -13 2 -13 2 -14 3 -13 4 -11 2 -11 4 -12 4 -12 4 -12 5 -12 6 -11 5 -14 5 -12 6 -13 7 -12 5 -13 6 -13 7 -13 7 -13 6 -13 9 -13 8 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,7481675,0,84,0,0,7.9715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 13 0 15 1 15 0 14 2 15 3 14 2 14 3 14 3 14 3 15 5 15 4 14 5 13 6 13 6 12 5 12 6 11 5 12 5 12 5 12 6 13 5 11 4 11 4 12 4 12 5 0 0 11 3 11 3 12 3 11 3 11 2 11 1 12 2 12 3 11 1 11 0 13 0 11 -1 12 -1 13 -1 12 0 13 -2 14 -2 13 -2 14 -3 12 -3 13 -3 14 -5 14 -4 15 -6 15 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,7482627,0,84,0,0,8.00821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -2 -12 -1 -14 -1 -13 -1 -13 -1 -13 0 -14 0 -15 1 -13 2 -14 3 -14 2 -14 3 -14 3 -14 3 -13 3 -13 3 -14 3 -12 3 -14 4 -12 4 -12 5 -12 4 -11 3 -12 4 -12 3 -11 0 0 2 -11 2 -11 3 -11 2 -10 2 -11 2 -13 1 -11 1 -12 0 -12 0 -11 0 -12 0 -11 -1 -13 -2 -11 -1 -11 -2 -13 -2 -13 -3 -13 -3 -14 -4 -13 -3 -13 -2 -13 -3 -14 -4 -14 -3 -14 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,7487535,0,84,0,0,8.04996,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -21 2 -22 2 -24 2 -25 3 -23 4 -22 5 -23 6 -21 7 -23 6 -22 9 -25 8 -25 10 -23 9 -21 9 -20 12 -23 10 -23 9 -20 9 -19 12 -19 10 -18 11 -19 8 -17 11 -19 10 -20 10 -20 0 0 8 -19 9 -19 8 -20 7 -20 6 -20 6 -20 5 -19 6 -19 4 -20 6 -19 5 -22 4 -19 3 -21 5 -21 4 -21 4 -23 3 -25 3 -23 4 -22 1 -24 2 -24 0 -25 1 -24 1 -27 -1 -24 -1 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,7491083,0,84,0,0,8.09093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 7 -10 8 -11 9 -10 8 -11 9 -9 10 -9 10 -9 11 -9 11 -8 12 -8 12 -7 13 -9 13 -7 13 -6 12 -6 12 -6 11 -5 12 -6 13 -5 12 -5 11 -5 11 -5 12 -5 12 -5 11 -5 0 0 12 -5 11 -6 12 -5 10 -5 12 -6 11 -7 10 -6 10 -7 10 -7 9 -6 9 -7 10 -7 9 -7 9 -8 10 -8 9 -9 10 -9 9 -9 9 -10 9 -10 10 -10 9 -9 10 -12 10 -12 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,7491481,0,84,0,0,8.13052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 0 -13 0 -14 1 -13 1 -12 2 -12 2 -11 3 -13 4 -12 4 -14 4 -13 4 -12 5 -13 6 -12 6 -11 5 -10 5 -12 4 -11 5 -12 7 -11 6 -11 6 -11 6 -10 5 -10 6 -11 6 -11 0 0 5 -11 4 -11 5 -11 2 -9 4 -10 4 -11 3 -12 3 -10 2 -11 2 -10 1 -12 3 -11 1 -11 0 -11 1 -11 0 -13 1 -13 0 -12 0 -13 -1 -13 -1 -14 -1 -14 -1 -14 -2 -15 -1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,7499863,0,84,0,0,8.17106,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -2 -21 -2 -22 -2 -23 -3 -20 -4 -20 -5 -21 -6 -19 -7 -21 -8 -20 -7 -22 -9 -24 -9 -22 -11 -22 -10 -20 -9 -21 -12 -20 -12 -18 -10 -19 -11 -17 -13 -16 -11 -18 -12 -16 -11 -18 -12 -20 -11 -18 -11 0 0 -19 -10 -19 -10 -20 -10 -19 -9 -18 -9 -19 -9 -19 -8 -18 -8 -19 -7 -18 -7 -20 -7 -19 -6 -21 -5 -21 -6 -21 -6 -21 -8 -23 -7 -21 -6 -22 -6 -22 -4 -23 -6 -24 -5 -24 -5 -27 -5 -24 -3 -26 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,7544894,0,84,0,0,8.21698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 12 4 11 4 11 6 11 6 11 6 9 7 10 7 11 7 10 9 9 11 9 10 9 8 9 10 8 10 9 10 8 10 9 10 7 10 7 10 8 10 7 8 6 8 6 8 7 8 7 8 0 0 8 7 7 9 8 8 7 7 8 8 10 7 8 7 9 6 9 6 9 6 11 6 10 6 10 6 11 5 10 5 11 5 12 5 11 3 13 4 12 4 12 5 13 5 15 4 15 4 15 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,1,0,0,0,-96,5,6,1,7875105,0,84,0,0,8.26386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 5 -15 5 -17 7 -17 7 -15 6 -14 7 -15 8 -13 7 -14 7 -12 8 -14 8 -14 9 -14 9 -13 9 -11 9 -13 8 -12 7 -10 7 -11 7 -11 7 -10 7 -11 6 -9 7 -11 7 -11 7 -11 0 0 5 -11 6 -11 6 -12 3 -12 4 -11 4 -12 4 -12 3 -11 2 -11 2 -11 2 -13 2 -12 2 -12 2 -13 2 -12 1 -14 2 -15 0 -14 1 -14 0 -13 1 -13 1 -15 0 -14 0 -16 0 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,2,1,1,1,1,0,0,0,-96,0,6,1,7879379,0,84,0,0,8.29518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -15 9 -16 9 -18 8 -17 7 -17 7 -16 6 -16 6 -16 5 -17 5 -17 5 -16 4 -17 4 -17 4 -16 3 -16 3 -15 3 -14 3 -15 2 -15 3 -14 2 -14 2 -12 3 -13 2 -14 3 -13 3 0 0 -13 4 -12 4 -13 4 -11 5 -12 5 -12 5 -12 5 -11 6 -11 5 -11 5 -10 7 -10 8 -11 8 -12 8 -10 7 -11 9 -11 9 -10 10 -10 9 -9 9 -11 10 -11 10 -11 10 -11 12 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,7895459,0,84,0,0,8.3356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 2 20 0 21 -1 22 -1 20 0 19 -1 20 -3 19 -3 20 -4 19 -3 19 -4 19 -4 19 -5 18 -5 18 -5 18 -4 18 -4 17 -5 16 -5 16 -5 15 -4 16 -4 15 -4 14 -4 15 -3 15 0 0 -3 14 -2 15 -1 15 -1 13 -2 14 0 14 0 14 0 14 2 13 1 13 1 13 1 14 2 14 2 15 3 13 4 15 3 16 4 15 4 14 5 14 5 16 5 15 4 15 5 15 6 16 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,7924508,0,84,0,0,8.37344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 16 1 17 2 18 3 17 3 16 3 16 4 15 3 15 5 15 5 15 5 14 5 14 6 14 6 14 6 14 6 13 5 12 5 13 6 13 6 12 5 12 5 11 4 12 4 12 3 11 4 0 0 11 3 12 3 11 3 11 2 12 2 12 1 11 1 11 1 11 0 11 0 11 -1 11 -1 12 0 12 -2 12 -1 12 -2 12 -2 12 -2 13 -3 12 -3 12 -3 14 -3 13 -3 13 -4 13 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,7928589,0,84,0,0,8.4102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 5 16 4 17 4 17 3 17 3 16 3 16 2 17 2 16 2 16 1 16 1 15 1 16 0 15 0 15 0 15 0 14 0 13 0 14 -1 14 1 14 0 12 0 11 0 13 0 13 1 12 0 0 1 11 2 13 2 12 3 10 3 11 2 12 3 11 3 10 3 10 4 10 5 10 5 10 5 10 6 10 7 10 6 10 6 11 7 10 7 10 7 10 8 10 8 11 9 11 10 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,7938967,0,84,0,0,8.44578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -15 9 -15 9 -17 8 -17 7 -16 7 -16 7 -16 6 -16 5 -17 5 -17 3 -16 4 -17 3 -16 3 -16 4 -15 3 -15 3 -13 2 -15 2 -14 3 -15 3 -14 2 -13 2 -14 2 -14 3 -13 3 0 0 -12 2 -12 4 -13 3 -11 4 -12 4 -11 4 -11 5 -11 5 -10 4 -10 6 -11 7 -11 6 -10 6 -11 7 -10 7 -11 8 -11 7 -10 9 -11 9 -10 9 -10 9 -11 10 -11 9 -12 10 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,1,1,1,1,1,0,0,0,-96,3,6,1,8118718,0,84,0,0,8.50715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 15 -11 15 -5 18 -5 18 -4 14 -9 19 -8 17 -4 15 -4 13 -3 15 -7 18 -7 16 -6 15 -3 16 -7 16 -5 11 0 12 -2 11 -3 13 -7 14 -3 11 -4 10 -5 8 -4 14 -2 12 -3 0 0 8 -5 8 -1 10 -4 12 -10 12 -4 13 -5 10 -8 6 -4 5 -7 7 -7 8 -13 7 -9 7 -8 7 -9 8 -9 7 -10 8 -9 6 -11 8 -11 7 -10 7 -11 8 -9 6 -11 6 -12 6 -11 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,8173487,0,84,0,0,8.56206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 18 0 18 1 19 3 18 2 18 3 17 3 17 4 16 4 17 4 17 5 15 4 16 5 16 5 16 5 15 5 15 5 13 4 14 5 14 5 13 4 13 5 11 4 13 4 13 4 12 4 0 0 11 2 12 2 12 1 11 0 12 0 13 0 12 0 12 0 11 0 11 -3 12 -2 12 -3 12 -2 13 -3 12 -3 13 -4 13 -4 14 -5 14 -4 13 -5 13 -5 14 -5 14 -5 15 -6 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,8212764,0,84,0,0,8.60143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -4 -15 -8 -16 -6 -22 -2 -24 3 -16 -10 -8 -18 -18 -4 -17 -6 -20 -13 -16 -7 -18 -17 -22 -25 -11 -10 -7 1 -15 -10 -17 -12 -23 -14 -6 -7 -5 -7 -5 -12 -8 -13 -17 -12 -14 -9 -12 -12 -23 -3 0 0 -10 -13 -12 -10 -10 -9 -11 -6 -11 -10 -10 -9 -10 -4 -9 -9 -11 -8 -11 -8 -12 -8 -12 -8 -12 -7 -13 -8 -11 -9 -13 -9 -13 -9 -13 -8 -13 -9 -12 -7 -12 -9 -13 -10 -12 -8 -14 -9 -12 -11 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,8246155,0,84,0,0,8.63854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 19 -3 20 -5 22 -6 22 -6 21 -6 20 -7 20 -6 18 -8 18 -9 19 -9 19 -8 18 -9 19 -8 18 -9 17 -9 16 -8 16 -8 15 -9 15 -9 15 -8 15 -8 13 -6 13 -8 14 -7 13 -6 14 0 0 -5 13 -6 13 -5 13 -4 13 -5 13 -3 13 -3 14 -3 14 -1 13 -2 13 -1 14 -2 14 0 15 0 14 -1 13 1 15 0 16 2 15 0 16 2 15 2 16 0 16 2 16 1 17 1 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,8259132,0,84,0,0,8.67705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 6 -15 7 -16 8 -19 7 -14 7 -15 7 -13 11 -9 10 -15 11 -13 11 -10 11 -13 15 -13 7 -15 9 -8 11 -8 8 -17 12 -8 8 -10 8 -4 11 -11 6 -7 10 -9 13 -9 10 -8 7 -7 0 0 6 -8 7 -11 7 -6 5 -8 7 -8 5 -8 6 -10 6 -8 6 -10 5 -10 5 -11 6 -9 6 -10 5 -10 5 -11 4 -11 6 -12 4 -12 4 -12 4 -12 5 -13 4 -12 5 -13 5 -14 5 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,8268613,0,84,0,0,8.7168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -13 -12 -14 -13 -15 -14 -12 -13 -11 -13 -11 -13 -10 -13 -10 -13 -9 -13 -10 -14 -10 -15 -10 -15 -9 -15 -8 -14 -9 -15 -8 -14 -7 -12 -7 -12 -7 -13 -7 -12 -8 -12 -6 -10 -7 -12 -8 -13 -7 -11 0 0 -8 -10 -8 -11 -8 -11 -9 -9 -8 -9 -9 -9 -9 -9 -9 -8 -10 -8 -9 -7 -10 -8 -9 -7 -11 -7 -11 -8 -10 -8 -12 -8 -12 -8 -12 -7 -12 -8 -12 -6 -12 -8 -13 -7 -13 -7 -14 -8 -13 -8 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,8332564,0,84,0,0,8.7617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 13 10 14 11 13 13 12 12 11 11 12 13 10 12 10 12 9 12 11 14 10 14 9 14 9 14 8 12 9 14 8 13 7 11 8 11 8 11 7 10 8 11 6 10 7 11 7 11 8 11 0 0 8 10 9 10 9 11 9 8 9 9 9 9 10 9 9 8 10 7 9 7 11 8 9 7 11 7 11 7 10 7 12 8 12 8 13 6 12 8 13 6 12 7 13 7 13 7 15 7 13 7 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,8424623,0,84,0,0,8.81312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -13 14 -13 13 -16 13 -14 12 -14 12 -14 11 -14 10 -15 10 -14 10 -15 9 -15 9 -17 10 -15 9 -15 8 -14 7 -15 8 -13 7 -15 7 -14 7 -14 7 -13 6 -11 6 -13 6 -13 6 -13 6 0 0 -11 7 -12 7 -12 7 -10 8 -10 8 -10 8 -10 8 -10 8 -9 9 -9 9 -8 9 -8 9 -9 11 -10 11 -9 10 -9 11 -9 10 -8 12 -8 12 -8 12 -9 12 -9 12 -8 12 -9 13 -8 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
