type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,6457332,0,84,0,0,7.1474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 11 -8 12 -9 13 -9 13 -8 13 -7 13 -7 13 -6 14 -6 13 -6 14 -6 14 -5 14 -5 14 -4 13 -3 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 12 -3 12 -3 12 -3 12 -3 12 -4 0 0 12 -4 12 -4 12 -4 11 -5 11 -4 11 -5 12 -5 11 -6 11 -6 10 -6 11 -7 11 -7 11 -7 12 -7 11 -8 12 -8 12 -8 12 -9 13 -9 12 -10 12 -9 12 -9 13 -10 13 -10 13 -10 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,6564320,0,84,0,0,7.18783,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 12 -19 11 -22 11 -23 12 -22 10 -21 8 -22 8 -21 7 -22 7 -22 6 -25 6 -24 6 -24 4 -22 5 -21 4 -23 4 -22 4 -20 5 -21 4 -21 3 -20 4 -20 4 -18 4 -21 4 -21 5 -21 4 0 0 -20 6 -21 5 -21 7 -20 9 -19 8 -20 7 -20 8 -19 9 -19 11 -19 9 -22 10 -19 10 -20 12 -20 11 -21 10 -23 12 -23 14 -21 14 -22 13 -21 15 -22 14 -22 15 -23 15 -25 16 -22 17 -24 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,6648016,0,84,0,0,7.22972,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -14 -16 -15 -17 -15 -18 -16 -15 -16 -14 -17 -14 -18 -11 -17 -12 -18 -12 -16 -13 -21 -13 -19 -11 -20 -12 -19 -11 -17 -12 -20 -11 -19 -9 -16 -9 -18 -9 -18 -8 -17 -10 -17 -9 -15 -10 -18 -11 -19 -10 -18 0 0 -11 -17 -11 -18 -13 -18 -14 -16 -12 -16 -13 -17 -14 -16 -12 -16 -15 -15 -12 -16 -15 -17 -14 -15 -17 -16 -16 -17 -16 -16 -18 -19 -19 -17 -18 -17 -17 -17 -19 -17 -17 -18 -20 -17 -20 -17 -21 -19 -21 -17 -22 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,6889361,0,84,0,0,7.28215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 0 13 -2 15 -2 14 -4 15 -3 13 -5 12 -3 13 -4 14 -6 14 -6 13 -6 14 -6 12 -5 13 -5 11 -7 11 -6 12 -7 10 -7 11 -6 10 -5 10 -6 10 -5 9 -5 10 -5 10 -5 10 0 0 -3 10 -3 10 -4 10 -3 9 -3 10 -3 9 -2 10 -1 11 0 9 0 12 -1 12 -1 11 -1 10 0 11 1 11 1 11 1 12 0 12 1 12 1 12 2 12 2 13 1 14 1 13 2 13 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,6895533,0,84,0,0,7.31808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 16 -5 16 -5 17 -5 16 -4 16 -2 15 -1 15 -1 16 -1 15 -1 16 0 16 1 16 1 15 1 15 1 14 1 14 2 13 1 14 1 13 1 13 1 13 1 10 1 12 1 13 1 12 0 0 0 12 0 11 -1 12 0 11 -2 11 -1 12 -2 12 -2 12 -3 12 -3 11 -4 13 -4 11 -4 13 -4 13 -5 12 -5 12 -6 12 -6 13 -6 12 -6 13 -7 13 -7 14 -7 13 -7 13 -8 13 -8 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,6896010,0,84,0,0,7.35506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 7 11 7 11 5 12 5 14 6 13 6 12 5 11 4 12 1 12 2 13 3 14 4 13 2 13 2 11 2 12 1 12 2 11 1 12 1 12 2 10 1 10 1 9 2 10 1 9 1 10 0 0 2 10 3 10 1 11 4 9 3 9 2 10 3 8 5 11 1 8 1 9 5 9 5 10 5 8 5 8 5 10 6 10 7 9 6 9 8 9 8 10 8 9 7 10 7 10 9 9 7 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,6896317,0,84,0,0,7.38924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -15 4 -16 4 -18 4 -16 3 -16 2 -14 2 -16 2 -16 1 -15 0 -16 0 -15 -1 -16 -1 -16 -1 -15 -1 -14 -1 -14 -2 -14 -1 -14 -2 -13 -2 -13 -2 -13 -2 -13 0 -13 0 -14 0 -12 -1 0 0 -13 0 -12 0 -13 1 -12 1 -12 1 -11 1 -12 0 -12 1 -12 3 -11 2 -12 3 -12 4 -12 4 -12 5 -13 4 -12 5 -13 5 -12 4 -12 6 -13 6 -13 6 -13 6 -13 7 -12 8 -13 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,6897259,0,84,0,0,7.43029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 15 -1 15 1 17 2 15 1 15 3 15 3 14 2 14 4 14 3 15 4 15 4 14 5 13 4 12 5 13 6 12 5 10 4 13 5 11 5 11 5 12 5 10 3 12 4 11 3 11 3 0 0 11 3 10 2 11 2 10 2 11 2 11 1 11 1 11 0 12 0 11 0 11 -2 12 -1 12 -1 11 -1 12 -2 12 -2 13 -3 14 -3 13 -3 13 -4 13 -3 14 -3 14 -4 15 -4 13 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,6897664,0,84,0,0,7.46736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 15 -3 16 -3 16 -2 16 -1 15 -1 15 0 14 0 15 1 15 0 15 2 14 2 14 2 14 3 13 2 13 3 14 3 12 2 13 2 11 3 13 2 12 4 12 3 11 3 11 1 12 2 0 0 12 1 11 1 12 1 11 0 11 0 11 0 11 -1 11 -1 11 0 11 -2 12 -2 11 -2 13 -2 12 -4 11 -3 12 -4 13 -4 12 -4 13 -4 12 -5 13 -5 13 -5 14 -6 13 -6 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,6898046,0,84,0,0,7.50503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -17 -3 -17 -3 -17 -5 -16 -5 -16 -6 -15 -6 -14 -6 -14 -6 -14 -6 -14 -7 -15 -9 -14 -8 -13 -7 -13 -7 -13 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -11 -6 -11 -7 -11 -6 -11 -6 0 0 -12 -5 -11 -6 -12 -5 -11 -4 -12 -4 -12 -3 -12 -4 -12 -4 -11 -3 -12 -2 -12 -3 -13 -2 -12 -2 -13 -1 -13 -1 -13 -1 -14 0 -13 -1 -14 0 -14 1 -14 1 -14 1 -15 1 -16 2 -15 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,6898435,0,84,0,0,7.54878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 10 -12 11 -10 13 -12 11 -11 12 -11 12 -9 12 -9 12 -9 12 -9 13 -8 13 -8 13 -7 13 -6 13 -7 13 -5 12 -5 11 -5 11 -6 12 -6 11 -5 11 -6 11 -5 11 -5 10 -5 10 -5 0 0 10 -6 10 -6 9 -7 9 -8 10 -7 9 -8 9 -8 8 -8 8 -8 7 -8 8 -9 8 -10 8 -10 7 -10 7 -10 8 -10 8 -11 8 -12 7 -11 7 -12 7 -12 7 -12 8 -13 8 -14 8 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,6898752,0,84,0,0,7.58855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 11 11 10 11 9 12 9 12 9 13 9 13 8 12 7 13 6 13 7 13 7 13 6 13 6 12 5 13 6 14 5 13 5 11 6 11 4 11 5 11 5 10 5 10 5 11 6 10 5 11 0 0 6 9 6 9 6 9 6 8 6 8 7 8 7 8 8 7 9 8 8 7 8 6 9 7 9 7 10 7 10 7 10 7 11 7 11 6 12 7 12 5 11 7 12 6 13 6 13 5 13 5 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,7042332,0,84,0,0,7.62325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 5 18 7 17 7 17 7 16 8 15 8 14 8 15 8 14 10 14 9 14 9 12 9 13 10 12 10 11 9 11 10 10 9 11 9 10 9 11 8 10 7 10 8 9 7 10 7 10 7 10 7 0 0 10 6 9 6 10 5 10 5 10 4 10 4 10 4 11 3 11 3 11 2 11 1 12 2 12 1 13 1 11 1 12 1 12 -1 13 0 13 -1 14 -1 14 -1 14 -1 14 -2 15 -2 14 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,7080004,0,84,0,0,7.65964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -17 -9 -13 -10 -17 -9 -16 -10 -12 -8 -16 -10 -15 -11 -17 -6 -11 -11 -11 -11 -10 -10 -11 -6 -13 -11 -9 -10 -18 -14 -10 -11 -8 -9 -10 -14 -8 -10 -12 -10 -15 -11 -10 -10 -9 -8 -11 -5 -10 -7 0 0 -11 -7 -12 -6 -11 -7 -10 -6 -12 -7 -12 -5 -11 -5 -11 -4 -12 -4 -12 -4 -13 -3 -12 -3 -13 -3 -13 -2 -13 -3 -14 -2 -15 -2 -14 -1 -14 -2 -14 -2 -15 -1 -15 -1 -15 0 -15 0 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,7116574,0,84,0,0,7.70492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 -2 -18 -1 -18 -1 -18 1 -18 -1 -18 1 -17 2 -16 3 -17 4 -16 4 -15 2 -14 4 -17 2 -14 4 -16 3 -14 3 -14 3 -13 4 -14 3 -13 4 -14 3 -13 2 -12 3 -14 4 -14 2 -12 0 0 1 -13 2 -13 2 -11 0 -13 0 -11 0 -13 0 -13 0 -12 0 -14 -2 -11 -2 -12 -2 -13 -2 -13 -2 -13 -3 -14 -2 -16 -4 -14 -5 -14 -4 -15 -5 -14 -6 -14 -6 -15 -6 -14 -6 -15 -4 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,7236873,0,84,0,0,7.74686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 7 -16 7 -15 9 -16 9 -15 9 -14 8 -13 9 -13 9 -12 10 -13 10 -12 10 -12 11 -12 11 -12 12 -11 12 -10 10 -10 11 -9 11 -9 10 -10 11 -9 11 -9 9 -9 10 -9 10 -10 9 -10 0 0 9 -10 9 -9 9 -9 8 -9 9 -10 8 -10 8 -10 7 -11 7 -11 6 -11 6 -12 6 -12 7 -12 7 -13 6 -12 6 -13 6 -13 6 -14 6 -13 5 -14 5 -14 6 -15 5 -15 6 -15 6 -15 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,7237193,0,84,0,0,7.78735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 15 -5 15 -4 15 -5 15 -4 16 -2 17 -3 15 -3 16 -1 16 -1 15 -1 16 -1 16 -1 14 1 16 0 15 1 14 1 13 -1 14 0 13 0 14 0 14 1 13 0 13 0 12 -1 13 0 0 0 13 -2 12 -2 13 -2 12 -2 12 -2 13 -3 13 -3 11 -4 12 -3 11 -4 12 -5 12 -4 13 -4 12 -6 12 -6 12 -6 13 -6 12 -8 13 -7 12 -8 13 -8 12 -8 13 -8 14 -8 12 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,7237492,0,84,0,0,7.8264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -16 -4 -17 -5 -17 -5 -16 -5 -16 -5 -16 -6 -16 -7 -15 -6 -15 -7 -15 -9 -15 -9 -16 -9 -14 -9 -14 -9 -13 -9 -13 -8 -12 -7 -13 -9 -13 -8 -13 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 0 0 -13 -5 -12 -6 -13 -6 -12 -6 -13 -5 -12 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -4 -14 -3 -14 -2 -14 -2 -14 -2 -15 -3 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -15 0 -17 1 -16 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,7358659,0,84,0,0,7.87038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -3 -15 -2 -15 0 -17 -1 -16 1 -16 3 -14 2 -14 2 -17 1 -15 4 -16 3 -15 4 -15 5 -15 4 -14 3 -14 4 -13 4 -13 2 -13 4 -12 4 -12 3 -13 4 -13 4 -12 5 -12 3 -12 0 0 2 -10 3 -12 2 -11 2 -12 3 -12 1 -13 2 -11 -1 -12 0 -17 -8 -12 1 -14 -2 -13 0 -11 0 -13 0 -13 -2 -12 1 -15 -2 -17 -3 -12 -1 -15 -1 -15 -1 -16 -1 -14 -2 -13 -2 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,7358874,0,84,0,0,7.91179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -17 5 -18 4 -19 4 -17 4 -18 2 -18 2 -18 1 -17 1 -17 0 -18 0 -17 -1 -18 0 -18 -1 -17 -1 -16 -2 -16 -1 -15 -1 -16 -1 -14 0 -14 -2 -15 -1 -14 -1 -14 0 -14 -1 -15 0 0 0 -14 0 -14 0 -14 1 -13 0 -14 1 -14 2 -14 2 -14 2 -13 2 -13 3 -14 3 -13 3 -14 4 -14 4 -13 3 -14 5 -15 6 -15 5 -14 4 -15 6 -14 6 -15 5 -15 6 -16 7 -16 7 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,7359226,0,84,0,0,7.95277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 2 -18 1 -18 4 -19 3 -17 3 -17 4 -16 5 -17 5 -17 5 -15 6 -16 7 -16 6 -16 8 -16 7 -16 7 -14 6 -15 6 -14 6 -14 6 -14 5 -13 7 -13 5 -13 5 -14 6 -13 5 -13 0 0 4 -12 5 -13 4 -14 3 -12 3 -12 3 -14 3 -14 2 -14 2 -14 1 -13 0 -13 1 -13 1 -14 1 -15 0 -14 0 -15 0 -16 -1 -15 -1 -16 -2 -16 -1 -16 -1 -17 -1 -17 -1 -17 -3 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,7442558,0,84,0,0,7.99359,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 21 -17 19 -18 21 -19 21 -19 20 -18 16 -20 17 -19 15 -19 16 -20 15 -22 14 -21 15 -22 13 -20 13 -17 12 -21 14 -18 12 -17 13 -17 11 -17 12 -15 11 -16 12 -14 11 -16 11 -16 12 -16 12 0 0 -13 12 -14 14 -13 14 -12 16 -11 13 -11 14 -10 15 -10 14 -9 16 -11 15 -11 17 -10 15 -9 17 -9 16 -10 18 -9 18 -9 21 -8 19 -8 20 -6 20 -8 20 -6 21 -7 21 -9 22 -7 21 -7 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,7483868,0,84,0,0,8.03691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -6 -19 -7 -18 -8 -17 -9 -16 -9 -17 -10 -16 -9 -16 -10 -16 -10 -15 -10 -15 -11 -15 -11 -15 -11 -14 -11 -13 -11 -13 -12 -12 -11 -11 -10 -12 -10 -11 -11 -10 -10 -12 -9 -11 -9 -12 -10 -11 -9 -12 -9 0 0 -11 -8 -11 -8 -11 -7 -11 -7 -12 -7 -11 -7 -12 -6 -12 -5 -12 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -14 -3 -14 -2 -14 -2 -14 -3 -15 -1 -15 -1 -15 -1 -15 -1 -16 0 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,4,1,1,1,1,0,0,0,-94,6,6,1,7484586,0,84,0,0,8.0826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 3 -17 4 -16 6 -17 6 -17 5 -16 6 -15 7 -15 6 -15 8 -15 7 -14 8 -14 8 -13 8 -14 8 -12 8 -13 8 -12 7 -12 7 -11 7 -11 7 -12 7 -12 7 -10 6 -10 6 -11 6 -11 0 0 6 -10 5 -11 5 -10 3 -10 5 -10 4 -11 3 -11 4 -11 3 -10 2 -11 2 -12 2 -12 1 -12 2 -12 1 -12 1 -13 1 -13 0 -13 0 -13 0 -13 -1 -12 0 -13 0 -14 -1 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,1,0,0,0,-94,6,6,1,7741959,0,84,0,0,8.13208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -11 -13 -11 -13 -12 -14 -9 -13 -8 -14 -9 -15 -7 -14 -8 -14 -6 -14 -7 -16 -7 -15 -6 -16 -5 -15 -5 -14 -5 -15 -5 -15 -4 -12 -4 -14 -4 -13 -4 -13 -4 -13 -4 -11 -3 -13 -4 -13 -4 -12 0 0 -5 -12 -6 -12 -5 -12 -6 -10 -6 -11 -7 -11 -7 -11 -7 -10 -7 -9 -8 -9 -9 -9 -7 -9 -8 -9 -9 -9 -9 -10 -10 -10 -10 -9 -11 -9 -10 -9 -11 -8 -11 -9 -11 -8 -11 -9 -13 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,1,0,0,0,-94,6,6,1,7749597,0,84,0,0,8.17515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 18 -4 16 -4 18 -5 17 -3 17 -2 17 -2 16 -2 16 -1 16 -1 17 0 17 1 17 1 16 0 17 2 15 2 16 1 14 1 14 1 13 2 14 2 13 2 12 0 13 2 13 1 12 1 0 0 13 0 11 -1 12 -3 12 -2 12 -1 11 -3 12 -1 11 -3 11 -3 11 -4 12 -5 10 -5 11 -5 11 -6 12 -5 12 -7 12 -8 11 -7 11 -7 12 -7 13 -8 12 -8 12 -9 13 -10 12 -9 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,1,0,0,0,-94,6,6,1,7749963,0,84,0,0,8.2133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 14 -11 14 -10 15 -10 16 -10 15 -8 15 -8 15 -6 15 -8 16 -6 15 -7 16 -6 16 -6 16 -5 16 -5 14 -5 15 -4 14 -4 14 -4 14 -4 13 -3 13 -4 12 -4 12 -3 13 -4 12 -4 0 0 11 -5 11 -5 11 -5 11 -6 12 -5 11 -6 10 -6 11 -7 9 -7 8 -7 9 -8 10 -9 10 -9 10 -9 8 -10 9 -10 9 -10 9 -11 9 -11 9 -10 10 -12 10 -11 10 -12 9 -14 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,1,0,0,0,-94,6,6,1,7750449,0,84,0,0,8.25366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 8 -15 14 -13 16 -13 9 -10 13 -11 13 -11 14 -10 13 -10 14 -10 15 -10 14 -9 14 -8 15 -8 14 -9 14 -7 14 -7 12 -6 14 -6 13 -7 12 -7 12 -6 11 -6 13 -6 11 -7 10 -6 0 0 11 -7 10 -8 11 -8 9 -8 10 -8 9 -8 9 -8 10 -9 9 -9 8 -8 8 -9 9 -10 8 -10 7 -11 8 -11 8 -11 9 -12 9 -11 8 -11 8 -13 8 -12 8 -13 8 -14 8 -14 8 -14 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,1,0,0,0,-94,6,6,1,7750913,0,84,0,0,8.29396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -16 4 -16 4 -16 3 -17 2 -16 2 -15 1 -16 2 -16 1 -15 2 -15 1 -16 -1 -16 0 -15 0 -16 -1 -15 -2 -14 -2 -13 -2 -14 -1 -13 -1 -13 -1 -13 -1 -12 0 -13 0 -12 0 -12 1 0 0 -12 0 -11 1 -12 1 -11 2 -11 1 -10 3 -12 2 -11 2 -11 3 -10 4 -11 4 -10 4 -10 5 -11 5 -11 5 -10 6 -11 6 -10 7 -11 7 -11 8 -10 8 -11 8 -10 8 -11 8 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,1,0,0,0,-94,6,6,1,7751295,0,84,0,0,8.33473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 19 -2 19 0 20 1 19 1 19 2 20 3 19 3 17 4 17 4 18 4 17 5 18 5 17 5 17 6 16 5 15 5 15 4 15 5 14 4 14 4 14 4 13 4 14 4 13 4 13 2 0 0 12 2 12 1 13 1 12 2 13 1 14 0 13 0 14 -1 14 -1 13 -2 13 -2 13 -2 15 -3 14 -4 13 -3 14 -5 14 -4 14 -5 15 -5 14 -6 16 -5 14 -6 15 -6 16 -7 15 -7 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,1,0,0,0,-94,6,6,1,7984116,0,84,0,0,8.37536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -16 2 -16 2 -19 1 -16 0 -17 -1 -16 0 -16 -1 -16 -3 -16 -3 -18 -4 -16 -3 -17 -4 -16 -3 -16 -4 -16 -4 -16 -5 -14 -3 -15 -4 -14 -5 -14 -5 -14 -4 -12 -4 -13 -5 -15 -4 -14 -3 0 0 -13 -3 -13 -3 -14 -4 -14 -2 -13 -3 -14 -2 -14 -2 -12 -1 -13 -4 -11 -1 -15 1 -14 -1 -14 0 -14 0 -14 -1 -15 0 -16 0 -16 1 -16 1 -15 2 -15 1 -16 1 -16 2 -18 2 -16 2 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,2,1,1,1,1,0,0,0,-94,6,6,1,7986730,0,84,0,0,8.41657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 13 6 13 7 13 8 11 8 11 9 11 10 11 9 10 10 11 9 10 9 10 9 11 10 9 10 9 10 8 10 8 11 7 9 8 10 7 10 7 10 7 10 8 8 8 9 8 8 8 9 0 0 8 8 7 8 8 9 7 6 8 9 8 8 9 8 9 9 9 8 12 5 10 7 10 7 10 6 10 5 9 6 11 6 11 4 12 4 12 6 11 5 13 5 12 5 13 4 14 3 14 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,2,1,1,1,1,0,0,0,-94,6,6,1,7988797,0,84,0,0,8.44938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -16 -1 -16 -2 -15 -2 -16 -2 -14 -3 -15 -3 -15 -4 -14 -4 -15 -4 -15 -5 -15 -5 -14 -5 -14 -5 -14 -5 -14 -6 -12 -4 -13 -5 -12 -5 -12 -5 -13 -5 -11 -4 -12 -4 -12 -5 -12 -5 0 0 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -1 -13 -1 -12 -1 -12 0 -13 0 -13 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 1 -15 1 -14 2 -15 3 -15 2 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,2,1,1,1,1,0,0,0,-94,6,6,1,7990605,0,84,0,0,8.49248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -11 -14 -10 -14 -9 -16 -9 -14 -9 -16 -8 -15 -8 -15 -7 -16 -6 -15 -6 -16 -6 -17 -5 -16 -5 -16 -5 -16 -4 -16 -4 -15 -4 -14 -4 -15 -4 -15 -3 -14 -4 -15 -3 -14 -4 -14 -4 -14 -5 -13 0 0 -5 -12 -5 -13 -6 -13 -5 -12 -5 -12 -5 -13 -6 -12 -7 -12 -7 -12 -7 -11 -8 -12 -9 -11 -8 -12 -9 -12 -9 -12 -10 -12 -9 -12 -11 -11 -11 -12 -11 -11 -11 -12 -12 -12 -12 -12 -13 -12 -12 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,1,0,0,0,-94,6,6,1,7991122,0,84,0,0,8.5381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 10 -12 11 -12 12 -12 12 -11 12 -12 12 -9 12 -10 13 -10 13 -9 14 -9 13 -9 13 -9 14 -8 13 -8 13 -7 12 -6 12 -6 12 -7 13 -6 12 -7 13 -7 11 -5 11 -6 12 -6 9 -7 0 0 10 -7 11 -7 10 -7 9 -8 10 -8 10 -8 9 -9 8 -9 8 -9 8 -9 7 -10 8 -10 8 -10 8 -11 8 -11 7 -11 8 -12 7 -12 8 -12 7 -13 7 -13 7 -13 8 -13 7 -15 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
