type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8940624,0,84,0,0,9.40554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -14 15 -15 17 -16 19 -14 18 -14 16 -13 17 -12 17 -11 19 -12 19 -12 21 -11 19 -11 20 -11 22 -11 22 -9 20 -9 18 -8 19 -7 19 -9 20 -8 19 -8 18 -7 17 -7 19 -7 18 -8 15 -7 0 0 16 -7 16 -7 15 -7 14 -7 14 -7 15 -9 14 -8 14 -8 11 -9 10 -8 12 -9 11 -9 10 -8 11 -10 7 -9 9 -9 9 -10 7 -10 7 -10 6 -10 7 -11 5 -12 5 -12 5 -13 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8942274,0,84,0,0,9.44669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 12 11 12 12 12 14 11 13 12 13 11 15 10 14 10 14 11 15 10 14 9 14 10 14 9 15 9 15 9 16 8 15 7 15 8 15 7 15 8 14 7 14 6 14 6 14 6 13 6 12 0 0 7 12 6 12 6 13 6 11 6 11 7 10 7 10 7 9 7 9 7 9 7 9 7 7 6 7 8 8 7 7 8 7 9 6 8 6 8 5 8 4 9 5 8 4 9 3 10 3 10 3 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,8942775,0,84,0,0,9.48184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -1 -19 -1 -20 -1 -21 -1 -20 -2 -20 -3 -18 -5 -20 -4 -20 -5 -20 -5 -19 -6 -19 -6 -20 -6 -21 -8 -19 -7 -18 -7 -17 -7 -16 -7 -19 -7 -17 -7 -18 -7 -16 -7 -15 -7 -16 -7 -16 -7 -15 -7 0 0 -13 -7 -15 -7 -14 -7 -14 -5 -14 -5 -14 -5 -14 -4 -13 -4 -13 -5 -13 -2 -12 -3 -13 -2 -12 -2 -12 -1 -12 -2 -12 -2 -13 0 -12 -1 -11 1 -12 1 -11 1 -13 2 -12 2 -12 3 -11 3 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,8943135,0,84,0,0,9.52559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -20 1 -21 2 -21 1 -21 0 -21 2 -18 -2 -20 -2 -20 -3 -19 -1 -21 -3 -20 -3 -20 -4 -21 -2 -20 -4 -19 -5 -18 -4 -17 -5 -19 -6 -18 -5 -19 -6 -18 -5 -15 -6 -17 -6 -18 -5 -16 -4 0 0 -16 -5 -16 -3 -15 -4 -13 -4 -15 -3 -14 -2 -15 -3 -14 -2 -13 -3 -13 -1 -13 -1 -12 0 -12 1 -13 0 -11 0 -11 0 -11 1 -11 2 -11 2 -10 3 -10 3 -11 4 -10 5 -12 5 -10 6 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,8943450,0,84,0,0,9.5683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -11 -14 -12 -15 -11 -15 -10 -15 -10 -16 -9 -16 -10 -16 -9 -16 -8 -16 -8 -17 -8 -18 -8 -17 -7 -16 -7 -16 -5 -16 -5 -17 -6 -15 -6 -16 -6 -16 -6 -15 -7 -16 -5 -15 -5 -15 -5 -15 -5 -15 0 0 -6 -14 -6 -13 -6 -14 -6 -12 -6 -12 -6 -11 -7 -10 -6 -12 -7 -10 -7 -9 -7 -10 -8 -9 -8 -8 -7 -9 -7 -8 -8 -8 -9 -8 -8 -6 -8 -7 -9 -5 -9 -6 -9 -5 -9 -4 -10 -5 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,8943772,0,84,0,0,9.61223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -17 -1 -18 -1 -18 -2 -18 -2 -17 -4 -17 -4 -17 -5 -17 -4 -19 -5 -17 -6 -17 -5 -17 -6 -17 -6 -17 -7 -15 -6 -16 -7 -16 -6 -15 -7 -16 -7 -15 -6 -16 -7 -13 -7 -15 -6 -15 -5 -12 -6 0 0 -14 -6 -13 -6 -13 -5 -12 -5 -12 -5 -11 -4 -12 -4 -13 -3 -12 -4 -11 -2 -12 -3 -11 -2 -12 -1 -11 -1 -10 -1 -12 -1 -12 0 -10 0 -10 0 -11 0 -11 1 -10 2 -10 3 -11 3 -10 2 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,8944453,0,84,0,0,9.65583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -16 2 -19 2 -18 1 -19 1 -18 0 -17 0 -18 -1 -18 -1 -19 -1 -18 -1 -18 -2 -19 -1 -19 -2 -17 -2 -17 -2 -17 -3 -16 -3 -17 -3 -16 -3 -17 -2 -16 -3 -15 -4 -16 -3 -16 -4 -15 -3 0 0 -14 -3 -15 -3 -14 -2 -13 -1 -13 -1 -14 -1 -13 0 -13 1 -12 -1 -11 1 -12 1 -11 1 -12 2 -11 3 -10 1 -11 3 -10 3 -10 3 -9 4 -9 4 -10 4 -10 5 -10 6 -9 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,9020801,0,84,0,0,9.69766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 21 6 21 3 21 4 22 5 20 1 21 2 21 1 22 1 21 3 22 1 22 -1 22 1 22 1 22 0 20 -1 20 -1 20 -1 18 1 20 -1 19 -1 17 -1 18 -1 17 -1 17 -1 15 -1 16 0 0 0 15 0 15 0 14 1 14 1 14 1 13 2 13 2 12 2 10 3 10 2 10 2 11 3 10 3 10 4 9 5 10 4 9 5 9 4 7 5 7 6 6 5 6 6 5 8 5 6 5 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9058862,0,84,0,0,9.73313,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 20 23 20 25 22 26 23 22 22 20 21 21 23 17 22 19 23 18 22 21 28 20 27 18 26 18 25 16 22 18 26 16 24 15 23 14 22 13 23 12 21 13 22 12 19 13 22 14 22 12 22 0 0 14 18 14 19 15 19 15 17 13 16 13 16 13 14 12 14 14 12 11 14 14 13 13 11 15 9 12 10 15 10 15 9 16 8 15 6 15 7 14 5 16 5 16 4 17 4 19 3 17 1 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9310352,0,84,0,0,9.77225,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -8 26 -7 27 -10 27 -9 26 -6 26 -3 26 -4 23 -2 25 -4 25 -2 28 -1 27 0 27 0 25 -1 21 -1 26 0 23 -1 22 -1 22 -1 22 1 20 1 21 0 16 0 19 0 21 -1 19 1 0 0 18 -2 18 -1 20 -1 18 -3 16 -4 16 -2 15 -4 13 -2 15 -7 11 -1 13 -3 11 -4 10 -5 13 -6 11 -5 12 -6 12 -7 12 -9 9 -7 8 -9 8 -9 7 -10 8 -10 8 -13 7 -12 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9312109,0,84,0,0,9.81117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 9 13 7 13 8 14 7 15 7 15 5 16 6 15 6 15 3 14 3 16 4 15 4 15 3 15 4 14 2 14 2 15 2 14 1 14 1 13 2 12 2 12 1 12 1 14 1 12 2 11 0 0 2 11 1 12 2 11 2 9 3 10 1 10 3 9 3 7 2 9 3 8 3 9 2 6 4 6 3 8 4 6 4 5 4 5 6 5 6 4 4 4 5 3 5 3 6 3 6 3 7 3 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,9348131,0,84,0,0,9.84484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 5 14 5 14 5 14 5 14 3 14 3 13 4 15 2 15 2 15 1 14 2 14 2 14 2 14 1 14 0 15 0 14 -1 14 1 13 0 13 0 13 0 14 -1 11 0 13 0 13 0 12 0 0 0 10 0 11 0 11 1 10 2 8 2 10 2 10 1 9 1 10 2 9 3 8 3 9 3 9 3 7 4 7 4 7 5 6 4 6 5 8 4 6 6 6 6 6 5 5 6 6 6 4 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,9508738,0,84,0,0,9.89717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -10 7 -12 7 -12 7 -11 7 -12 7 -12 5 -12 6 -12 5 -13 5 -12 4 -14 5 -14 6 -14 4 -14 2 -14 4 -12 4 -13 2 -13 3 -12 3 -12 4 -12 2 -11 4 -13 4 -11 4 -11 3 0 0 -10 3 -11 4 -11 5 -10 4 -9 4 -10 4 -10 5 -8 3 -9 3 -7 5 -8 4 -8 7 -7 6 -6 5 -7 5 -6 5 -5 5 -5 6 -5 6 -4 5 -3 7 -5 7 -3 7 -3 8 -2 8 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,9514614,0,84,0,0,9.92696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -12 -7 -13 -8 -13 -7 -13 -7 -10 -9 -10 -9 -11 -9 -11 -9 -12 -10 -10 -10 -11 -10 -12 -10 -11 -12 -11 -10 -10 -10 -9 -11 -9 -10 -9 -10 -10 -9 -9 -10 -9 -10 -8 -10 -8 -10 -9 -10 -8 -10 0 0 -7 -9 -8 -8 -9 -8 -7 -8 -9 -7 -8 -7 -7 -7 -8 -6 -8 -5 -8 -5 -7 -4 -9 -4 -8 -5 -7 -4 -7 -4 -8 -4 -8 -2 -7 -3 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -8 1 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,5,1,1,1,1,0,0,0,-97,6,6,1,9521632,0,84,0,0,9.96941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 12 -7 12 -9 13 -8 13 -7 13 -6 14 -5 13 -5 13 -5 13 -5 14 -6 13 -3 15 -4 14 -4 14 -4 13 -3 13 -2 13 -3 14 -3 14 -3 13 -3 12 -2 11 -3 12 -2 12 -3 11 -2 0 0 10 -3 11 -3 11 -2 10 -3 10 -3 10 -4 10 -2 9 -4 8 -5 7 -4 8 -5 6 -3 7 -4 6 -5 6 -5 6 -6 5 -6 6 -7 5 -5 4 -6 5 -7 3 -8 2 -8 2 -7 2 -6 0 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,6,1,1,1,1,0,0,0,-97,6,6,1,9531310,0,84,0,0,10.0078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -4 14 -5 14 -6 15 -5 13 -7 13 -7 13 -7 14 -8 13 -8 12 -8 14 -9 13 -8 12 -10 13 -10 12 -9 13 -8 12 -9 10 -8 11 -9 11 -9 11 -9 11 -9 10 -9 11 -10 10 -8 10 0 0 -8 9 -7 9 -6 10 -5 9 -8 9 -5 9 -4 9 -5 8 -5 8 -3 8 -3 7 -4 9 -4 9 -3 9 -3 10 -2 7 -3 8 -3 7 0 9 -1 8 0 8 2 8 1 6 3 6 2 7 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,4,1,1,1,1,0,0,0,-97,4,6,1,9543070,0,84,0,0,10.0454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 1 -16 3 -16 4 -16 4 -16 3 -16 5 -16 4 -15 6 -16 6 -16 7 -16 7 -15 6 -16 7 -15 8 -14 9 -14 8 -13 9 -14 7 -13 7 -13 7 -14 8 -13 7 -12 7 -13 7 -11 6 -12 0 0 6 -11 6 -12 7 -11 6 -11 6 -11 5 -12 5 -11 4 -11 4 -10 4 -10 3 -10 3 -10 2 -9 2 -9 1 -10 1 -8 2 -9 2 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -8 -2 -8 -3 -7 -3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-97,4,6,1,9704208,0,84,0,0,10.0925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -7 11 -9 13 -8 12 -9 10 -9 10 -8 10 -9 10 -10 11 -10 10 -10 9 -10 8 -11 8 -11 9 -10 8 -10 7 -11 8 -9 6 -11 8 -10 7 -11 7 -12 7 -10 6 -10 6 -10 8 -10 6 0 0 -8 6 -10 6 -9 6 -7 6 -8 6 -10 6 -8 7 -8 6 -7 5 -6 6 -7 6 -6 7 -6 6 -6 6 -5 6 -5 6 -4 6 -1 6 -4 7 -3 6 -3 7 -3 6 -2 7 -2 7 0 6 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,9712593,0,84,0,0,10.1227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -13 7 -13 9 -13 8 -14 7 -13 7 -13 6 -12 5 -14 5 -13 6 -14 5 -14 6 -15 4 -16 5 -15 5 -14 3 -14 3 -13 4 -14 3 -14 3 -15 3 -13 3 -13 2 -13 4 -13 4 -11 3 0 0 -11 4 -11 3 -12 4 -10 2 -11 4 -10 4 -10 4 -9 3 -9 5 -8 4 -9 6 -8 6 -8 5 -7 5 -7 6 -8 5 -7 5 -7 5 -6 5 -6 6 -5 6 -5 6 -4 7 -5 7 -4 6 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,9714900,0,84,0,0,10.1611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -13 -4 -15 -4 -15 -6 -15 -6 -15 -7 -15 -8 -12 -8 -12 -7 -13 -7 -12 -8 -11 -10 -14 -10 -12 -9 -12 -9 -11 -9 -12 -9 -12 -9 -11 -10 -12 -9 -12 -7 -11 -8 -10 -9 -11 -8 -11 -8 -10 -8 0 0 -9 -8 -11 -7 -10 -7 -8 -6 -9 -7 -11 -7 -9 -7 -9 -6 -9 -6 -8 -5 -9 -5 -8 -5 -9 -4 -9 -4 -9 -4 -8 -5 -9 -4 -10 -3 -9 -3 -8 -2 -8 -2 -9 0 -9 -1 -9 1 -9 0 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,5,1,1,1,1,0,0,0,-97,6,6,1,9715310,0,84,0,0,10.2036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -10 11 -11 9 -11 10 -10 9 -10 9 -11 9 -11 8 -11 7 -10 7 -12 9 -11 9 -12 8 -14 10 -12 7 -12 6 -12 8 -11 7 -13 9 -11 6 -11 7 -12 7 -9 7 -8 6 -11 6 -9 7 0 0 -8 7 -8 7 -8 6 -7 7 -9 6 -9 7 -9 7 -7 6 -8 8 -5 7 -7 6 -6 7 -5 6 -4 8 -4 7 -3 9 -5 8 -3 7 -4 6 -3 7 -3 7 -2 6 -2 6 0 7 0 7 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,9725101,0,84,0,0,10.2411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 14 -1 14 -2 15 -3 14 -2 13 -1 13 0 12 -1 13 -2 16 -1 13 1 13 1 15 1 13 0 13 1 14 1 13 1 12 2 13 1 13 2 13 1 13 0 11 2 12 3 12 2 10 1 0 0 11 1 10 0 11 1 10 0 9 0 10 -1 11 0 9 -1 8 0 10 -1 8 -1 8 -1 9 -2 6 -3 7 -2 8 -3 8 -3 7 -4 6 -4 6 -5 5 -6 6 -4 6 -7 5 -6 5 -7 5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,9901599,0,84,0,0,10.29,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 11 9 12 9 12 10 12 9 10 10 9 11 10 10 10 11 10 11 10 13 10 12 10 13 9 13 9 12 9 13 8 12 7 11 8 12 8 11 6 10 7 11 7 10 7 11 7 12 6 10 0 0 5 10 6 9 6 9 6 9 6 8 7 9 7 9 7 8 6 7 7 6 7 6 6 7 7 6 7 6 7 6 7 6 7 4 7 4 8 3 7 3 8 2 9 2 8 3 10 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,1,0,0,0,-97,3,6,1,9904544,0,84,0,0,10.3155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -10 -11 -10 -13 -10 -13 -9 -12 -9 -14 -8 -13 -8 -15 -8 -14 -8 -14 -7 -14 -7 -15 -7 -14 -7 -15 -7 -15 -5 -14 -6 -14 -5 -15 -5 -15 -5 -14 -6 -14 -5 -14 -4 -14 -5 -12 -4 -14 -5 -13 0 0 -5 -12 -6 -11 -5 -12 -5 -11 -4 -10 -5 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -9 -6 -9 -7 -8 -7 -8 -7 -7 -7 -8 -8 -6 -7 -7 -7 -6 -8 -5 -7 -5 -9 -5 -9 -4 -9 -3 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,9906912,0,84,0,0,10.3587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 7 12 8 11 9 13 7 12 6 14 7 13 6 14 6 14 5 14 6 15 5 15 5 15 5 15 5 14 3 15 3 14 3 13 4 14 4 15 4 13 3 13 3 12 4 12 2 13 3 13 0 0 3 11 4 12 4 11 3 10 5 10 4 10 5 10 4 8 3 9 5 8 5 8 6 8 5 7 6 7 7 6 6 6 5 6 6 6 6 4 6 5 7 4 8 4 8 5 8 2 9 2 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,9927644,0,84,0,0,10.3927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -15 1 -15 1 -16 1 -16 0 -14 1 -14 0 -17 -1 -15 -2 -16 -1 -16 -1 -15 -1 -16 -2 -17 -2 -16 -2 -15 -3 -15 -3 -13 -3 -14 -3 -14 -3 -15 -4 -13 -3 -13 -3 -14 -3 -13 -2 -13 -3 0 0 -13 -3 -13 -1 -13 -2 -11 -2 -10 -1 -12 -1 -12 -2 -11 -1 -10 0 -11 0 -10 1 -11 0 -9 0 -10 1 -9 2 -10 1 -7 2 -8 2 -8 3 -7 2 -8 4 -8 5 -8 5 -7 5 -7 5 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,1,0,0,0,-97,4,6,1,9928273,0,84,0,0,10.434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -10 -10 -10 -11 -11 -11 -10 -13 -10 -13 -9 -12 -9 -13 -8 -13 -9 -14 -7 -15 -7 -13 -9 -14 -8 -14 -7 -14 -6 -14 -5 -12 -6 -14 -7 -15 -7 -13 -7 -13 -6 -13 -4 -13 -6 -13 -5 -12 -5 -12 0 0 -5 -12 -6 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -11 -6 -9 -5 -8 -6 -7 -6 -8 -7 -8 -6 -8 -7 -7 -6 -7 -7 -7 -7 -6 -6 -6 -7 -6 -7 -5 -8 -5 -9 -4 -9 -4 -10 -4 -8 -4 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,4,1,1,1,1,0,0,0,-97,4,6,1,9928754,0,84,0,0,10.4771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -2 14 -4 15 -4 16 -4 13 -5 13 -4 13 -5 12 -5 13 -6 13 -7 14 -6 14 -7 14 -7 13 -7 12 -8 12 -7 12 -7 12 -6 12 -7 12 -7 11 -6 11 -6 11 -7 10 -7 11 -7 10 0 0 -6 10 -7 10 -7 10 -5 10 -6 9 -5 10 -4 10 -4 9 -4 9 -3 8 -3 9 -4 9 -3 8 -2 9 -2 8 -1 7 -2 8 0 8 0 7 1 7 0 8 1 8 3 8 1 7 3 8 3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,10142238,0,84,0,0,10.5309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 14 -6 16 -7 18 -6 15 -4 15 -4 16 -4 14 -3 15 -3 15 -3 17 -4 16 -4 16 -3 16 -3 15 -2 16 -1 16 -2 13 -1 14 -2 14 -1 13 -2 14 -1 11 0 14 -1 14 -2 12 -1 0 0 12 -2 12 -3 13 -3 10 -3 10 -2 9 -3 10 -3 9 -4 9 -4 7 -5 8 -5 8 -5 8 -5 7 -5 6 -5 7 -6 7 -6 5 -6 5 -6 4 -6 4 -7 4 -7 4 -7 3 -8 4 -8 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,10144680,0,84,0,0,10.561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 17 10 18 11 19 10 19 10 20 9 19 8 20 6 18 8 19 6 19 7 20 7 20 7 21 5 21 6 19 5 19 5 19 5 17 4 17 5 18 5 17 4 17 4 16 4 17 4 16 3 16 0 0 6 14 5 14 6 14 5 13 5 12 5 12 5 11 5 11 5 11 7 9 7 10 7 8 7 8 7 8 6 8 7 8 8 6 8 6 8 5 8 5 8 4 9 4 9 2 9 2 9 2 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,10154665,0,84,0,0,10.5952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 15 10 16 11 15 11 15 11 14 11 13 12 13 11 12 12 14 13 14 14 13 13 14 13 12 13 11 13 11 14 11 13 10 13 11 13 12 13 11 12 10 12 9 11 10 12 10 12 9 11 0 0 9 9 9 10 10 9 8 9 9 9 10 8 9 7 9 6 8 5 8 5 8 5 9 5 8 5 9 3 9 3 9 2 9 1 9 1 9 1 9 1 9 0 8 -1 9 -1 9 -2 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,10155205,0,84,0,0,10.6311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -18 -11 -19 -11 -19 -13 -18 -12 -16 -12 -15 -13 -15 -13 -14 -14 -16 -14 -17 -15 -16 -14 -16 -14 -16 -15 -15 -14 -14 -15 -13 -14 -13 -13 -13 -14 -12 -14 -13 -14 -13 -12 -10 -12 -12 -12 -12 -13 -11 -11 0 0 -11 -10 -12 -9 -12 -10 -11 -9 -12 -9 -11 -9 -12 -8 -11 -8 -10 -6 -10 -6 -11 -6 -11 -6 -11 -4 -11 -4 -10 -3 -9 -3 -10 -2 -10 -2 -10 -1 -9 0 -11 0 -10 0 -10 1 -11 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,10155578,0,84,0,0,10.6773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 8 16 8 16 8 17 6 16 6 17 5 17 6 15 5 17 5 16 5 16 4 18 4 17 3 17 4 17 3 17 3 15 2 16 2 15 3 16 2 16 2 15 2 14 2 14 2 14 2 14 0 0 3 12 4 12 3 12 3 11 3 11 3 9 4 10 4 10 4 10 3 9 4 8 4 7 5 8 4 8 5 7 6 7 6 6 6 5 6 5 7 4 7 5 6 3 7 3 9 2 8 3 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,10325141,0,84,0,0,10.7149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 18 5 19 6 19 5 21 4 19 3 19 2 19 2 18 2 19 3 17 2 21 1 20 1 21 1 20 0 17 0 19 0 19 -1 16 0 17 0 17 0 15 0 16 -1 13 -1 16 0 17 0 16 0 0 0 15 1 14 1 15 2 13 2 12 1 12 2 12 2 10 3 10 2 9 3 10 3 10 3 8 5 9 4 8 5 8 6 8 6 6 5 6 5 5 5 5 7 5 7 3 9 4 8 3 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,10337549,0,84,0,0,10.7472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 16 11 17 11 17 12 15 11 14 11 15 12 15 13 14 13 15 12 14 14 13 13 15 15 13 13 13 13 11 15 13 14 11 13 12 14 11 13 11 13 10 13 9 12 12 12 11 12 10 12 0 0 9 10 10 11 12 10 9 8 10 8 10 8 10 7 9 6 8 6 9 5 9 5 9 4 9 4 9 3 8 3 8 3 8 2 9 1 8 1 8 -1 8 -1 9 -2 8 -2 9 -2 9 -2 8 -3 0 0 0 0 0 0 0 0 0 0 ]
