type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,12734709,0,84,0,0,13.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 7 13 6 13 7 14 6 13 5 14 5 13 6 13 4 14 5 13 5 12 3 14 4 13 3 12 2 14 3 12 2 12 3 11 3 11 3 12 3 11 3 11 3 10 2 11 2 11 3 10 0 0 2 9 5 10 4 10 3 7 4 9 6 8 5 8 5 8 4 8 5 8 7 7 7 8 7 6 8 6 6 7 8 8 9 6 9 6 7 7 9 7 9 6 9 7 9 6 11 6 10 5 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,12735880,0,84,0,0,13.3536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -19 -8 -16 -8 -18 -9 -15 -8 -17 -10 -14 -9 -15 -10 -13 -10 -13 -10 -14 -11 -13 -12 -13 -12 -13 -11 -12 -11 -12 -11 -12 -10 -10 -10 -13 -9 -11 -10 -11 -9 -10 -9 -10 -9 -12 -9 -11 -9 -10 -8 0 0 -10 -8 -10 -7 -11 -7 -10 -6 -12 -6 -12 -5 -11 -7 -11 -5 -11 -5 -10 -5 -11 -5 -12 -4 -11 -6 -13 -4 -10 -4 -13 -4 -12 -3 -14 -3 -14 -1 -12 -2 -15 -3 -15 -3 -13 -2 -15 -1 -15 -2 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,12798064,0,84,0,0,13.3993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 6 -13 6 -13 6 -12 7 -11 7 -11 7 -11 6 -10 6 -11 8 -10 7 -10 9 -10 8 -10 8 -9 8 -10 7 -7 8 -9 6 -8 8 -8 7 -8 6 -8 7 -8 5 -8 6 -8 6 -7 5 -7 0 0 4 -8 5 -8 5 -9 4 -8 5 -9 4 -9 4 -8 3 -9 3 -9 3 -9 4 -9 3 -9 3 -9 3 -10 2 -10 2 -11 4 -9 2 -10 2 -10 1 -11 1 -12 2 -11 2 -11 3 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,12798352,0,84,0,0,13.4372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -7 8 -8 8 -9 8 -9 7 -8 7 -8 6 -8 6 -8 6 -9 5 -8 4 -8 5 -9 5 -9 5 -8 5 -9 4 -7 4 -8 5 -7 5 -7 4 -7 4 -8 5 -6 4 -7 4 -7 4 -7 4 0 0 -6 4 -6 4 -6 4 -6 5 -6 5 -6 6 -5 5 -6 5 -6 5 -5 6 -5 5 -5 6 -4 6 -6 6 -4 7 -5 6 -5 8 -4 7 -5 7 -4 6 -5 7 -4 7 -5 8 -5 7 -5 8 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-92,0,6,1,12808754,0,84,0,0,13.4728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 13 0 14 1 14 2 18 2 14 3 15 0 16 1 16 -2 16 9 14 5 11 -1 8 1 15 4 9 2 14 6 8 5 9 3 11 3 12 4 10 3 11 3 10 2 12 3 10 4 12 4 0 0 11 1 10 1 11 1 10 -1 10 1 10 0 11 0 11 0 10 0 9 -2 11 0 10 -1 11 -1 11 -2 10 -2 11 -3 12 -3 10 -3 11 -3 10 -4 12 -3 12 -4 12 -4 14 -4 13 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,12863257,0,84,0,0,13.5096,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 15 14 17 14 18 14 15 11 21 11 18 10 13 5 23 8 20 10 18 9 17 8 24 11 17 4 19 9 22 3 22 13 12 6 17 8 12 9 5 5 22 7 13 7 6 5 9 12 18 9 17 0 0 7 11 12 14 9 13 9 13 12 14 12 12 11 12 11 11 14 11 9 12 12 14 13 13 14 13 14 13 14 12 15 13 15 13 16 12 15 14 15 12 17 13 16 12 16 13 18 14 17 12 18 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-92,0,6,1,12944629,0,84,0,0,13.5478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 15 -4 18 -5 15 -1 14 1 11 -3 11 -3 11 -5 14 4 14 1 13 -1 13 3 14 -4 11 -5 13 1 10 4 10 0 11 0 15 2 13 -2 11 -1 12 3 12 1 9 2 12 1 10 -1 0 0 12 -1 11 -2 13 -1 12 -2 10 -3 12 -3 12 -3 11 -4 11 -3 10 -5 10 -5 10 -4 11 -5 11 -6 11 -6 12 -5 12 -7 11 -8 11 -7 11 -7 11 -8 13 -7 12 -8 13 -8 13 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13212292,0,84,0,0,13.6005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -4 8 -12 17 -16 12 -12 8 -7 12 -19 11 -11 8 -14 14 -11 9 -10 13 -9 13 -10 9 -9 10 -13 8 -5 13 -10 12 -13 9 -8 10 -9 13 -5 10 -9 9 -4 11 -8 10 -9 8 -5 10 0 0 -4 8 -4 10 -5 11 -4 8 -3 10 -2 10 -2 10 -1 9 -1 10 0 9 1 10 0 11 0 8 0 10 1 8 2 11 2 10 4 11 1 9 2 11 3 12 1 11 3 10 3 13 4 12 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13216142,0,84,0,0,13.6327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -2 13 -5 8 -6 10 -2 13 -2 9 -7 9 -4 11 -5 14 -4 12 -7 11 0 10 -10 10 -5 8 -2 5 -5 5 -7 8 -3 6 -3 9 -7 9 -5 5 -2 5 -5 7 -4 8 -6 5 -3 6 0 0 -3 7 -4 7 -4 7 -2 7 -3 8 -3 8 -4 7 -1 7 -2 7 -2 7 -3 7 -2 7 -2 7 -1 7 -2 8 -2 8 -2 8 -2 7 -1 8 -1 8 -1 8 -2 8 -1 8 -1 8 -1 9 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13217471,0,84,0,0,13.6687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -17 1 -19 -3 -16 -5 -16 0 -19 1 -14 -5 -14 -1 -9 -10 -10 -5 -13 -6 -15 -10 -12 2 -14 -3 -15 -3 -17 -6 -13 -4 -12 1 -10 -1 -13 -4 -10 -3 -12 -2 -10 -2 -11 -2 -13 2 -9 -3 0 0 -10 -2 -10 0 -9 0 -8 -1 -8 2 -9 1 -10 2 -8 1 -9 2 -8 3 -9 4 -10 4 -8 4 -9 3 -10 3 -9 4 -10 5 -9 6 -8 4 -9 6 -10 5 -10 4 -9 5 -11 7 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13219133,0,84,0,0,13.7091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 14 8 9 3 12 11 10 11 11 19 11 11 8 12 7 5 9 11 8 10 6 10 4 13 6 12 7 11 8 5 4 7 7 8 5 14 6 11 4 11 3 11 6 9 4 9 4 11 5 9 0 0 4 7 3 8 5 7 5 7 4 7 6 6 6 7 5 7 7 7 6 5 6 7 6 6 6 5 7 7 8 6 7 6 8 7 6 7 8 6 7 6 7 6 8 6 8 7 9 6 9 6 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13226584,0,84,0,0,13.7422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 14 6 12 3 11 2 9 6 11 8 13 6 7 7 8 4 6 9 10 9 6 6 12 6 6 8 4 8 6 9 9 9 4 6 5 6 6 7 6 6 5 6 4 8 7 6 4 6 5 4 0 0 6 6 6 6 5 5 5 5 5 6 6 5 5 6 6 5 5 5 5 4 5 5 6 5 6 5 6 5 6 4 6 5 6 5 7 4 6 5 7 4 8 6 6 6 7 6 6 5 7 6 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13227589,0,84,0,0,13.774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 10 -10 12 -7 13 -9 13 -10 15 -7 17 -10 13 -6 14 -4 11 1 14 -3 18 -2 15 -9 14 -3 19 -4 14 -3 11 -2 14 -2 11 0 12 -1 12 -4 9 -3 10 -1 10 -1 12 -2 9 -6 0 0 9 -4 9 -3 10 -4 7 -5 10 -3 9 -3 8 -4 9 -6 7 -5 7 -5 7 -5 10 -6 8 -6 9 -5 7 -6 8 -7 10 -7 8 -8 10 -7 8 -7 10 -6 9 -7 9 -7 10 -8 9 -8 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13227970,0,84,0,0,13.8123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 4 13 1 11 6 10 8 19 0 16 6 12 4 14 3 13 0 12 0 11 1 12 0 13 2 12 -2 12 3 12 -1 14 -3 10 0 9 3 14 2 12 0 8 2 10 1 7 3 8 2 7 0 0 4 7 3 8 4 8 4 7 4 6 4 7 4 6 5 6 5 7 6 5 5 4 7 5 7 5 7 5 6 5 7 4 9 5 8 4 8 4 8 4 8 4 8 4 10 5 10 4 10 4 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13229035,0,84,0,0,13.8458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 -2 13 -6 17 -7 13 -1 19 -2 16 -5 13 -2 19 -5 13 -9 13 -6 13 -3 15 -3 14 -12 13 -4 11 -6 10 0 11 -5 11 -9 11 -2 9 -6 12 -5 9 -3 8 -4 7 -6 10 -2 9 0 0 -4 8 -2 10 -1 7 -2 9 -2 10 -3 10 -2 10 -2 10 -1 10 -1 10 -2 10 -1 9 0 10 0 9 1 11 0 9 1 12 1 10 2 10 1 10 2 10 2 11 1 11 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13229408,0,84,0,0,13.8838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -16 -3 -20 -4 -13 0 -18 -4 -11 -3 -13 0 -13 -2 -17 -7 -11 -3 -12 -6 -15 -7 -17 -6 -15 -5 -12 -5 -9 -2 -12 -4 -8 -4 -15 -6 -14 -3 -9 -6 -11 -6 -11 -3 -9 -3 -11 -4 -9 -2 0 0 -9 -2 -9 -1 -9 -1 -8 0 -8 0 -9 0 -10 1 -10 1 -9 0 -9 2 -10 0 -9 2 -9 1 -11 3 -9 2 -10 3 -11 2 -10 3 -10 2 -9 3 -10 2 -9 3 -10 3 -11 4 -10 3 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13246578,0,84,0,0,13.9246,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 6 33 6 27 6 32 1 31 11 26 7 31 10 19 10 23 13 23 10 26 10 24 11 26 8 24 12 24 10 19 10 25 11 17 10 20 10 23 11 17 12 20 8 17 7 19 8 19 7 18 8 0 0 18 7 19 7 20 4 18 4 18 4 19 4 19 2 17 2 18 1 17 2 20 1 19 1 19 -2 20 1 20 0 22 0 23 -2 21 -1 22 1 22 -1 21 0 23 -1 21 -2 24 -1 24 -3 25 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13577026,0,84,0,0,13.9659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 8 10 13 13 11 17 11 11 12 14 7 11 7 16 12 16 10 16 8 14 4 15 14 13 7 14 6 12 9 13 7 15 7 11 9 12 5 11 9 14 7 12 6 12 7 11 9 12 5 13 0 0 9 11 6 11 8 13 7 10 11 10 10 9 9 10 9 8 7 10 12 7 12 9 6 9 11 7 12 8 10 9 11 9 12 11 12 9 11 8 13 9 11 10 12 9 14 8 14 8 12 7 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13577390,0,84,0,0,13.9987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -16 -1 -19 2 -18 -4 -13 4 -20 2 -15 4 -19 0 -18 -2 -16 2 -17 0 -17 -2 -18 -1 -17 -1 -16 -4 -18 2 -14 -1 -16 1 -18 0 -15 3 -19 0 -13 -1 -15 -3 -15 3 -16 -1 -15 0 0 0 -13 -1 -15 0 -16 2 -14 1 -15 1 -13 4 -15 2 -12 3 -15 5 -15 2 -12 3 -15 4 -14 3 -14 4 -15 3 -15 4 -15 4 -15 5 -13 5 -14 6 -13 6 -16 5 -15 6 -16 5 -16 6 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13577760,0,84,0,0,14.0398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -4 -18 -2 -17 -2 -19 0 -17 1 -18 -3 -13 1 -14 1 -19 1 -16 0 -16 -3 -16 2 -17 -2 -12 0 -17 1 -15 0 -15 -1 -11 2 -16 0 -15 2 -15 -1 -16 0 -16 2 -14 1 -15 -2 -14 0 0 1 -14 -2 -14 -2 -17 -2 -12 0 -14 -2 -13 -2 -15 -1 -14 -4 -14 -2 -13 -1 -18 -2 -13 -4 -15 -4 -15 -3 -15 -5 -15 -4 -16 -3 -14 -4 -15 -4 -15 -5 -14 -4 -16 -5 -16 -4 -16 -5 -17 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13579268,0,84,0,0,14.0828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -13 11 -14 14 -15 12 -14 13 -12 16 -13 15 -10 11 -10 18 -9 14 -12 13 -9 10 -10 14 -14 16 -11 17 -11 13 -9 15 -10 13 -7 14 -11 15 -6 12 -6 12 -11 10 -6 15 -7 14 -9 12 -6 0 0 11 -9 10 -8 9 -10 9 -11 12 -10 10 -12 10 -11 8 -9 5 -9 5 -8 8 -10 8 -12 9 -12 9 -13 8 -10 8 -13 10 -14 8 -13 9 -13 7 -13 8 -14 8 -15 8 -13 8 -17 8 -15 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13579503,0,84,0,0,14.1244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -13 -15 -11 -16 -9 -15 -9 -14 -10 -13 -8 -13 -12 -6 -13 -10 -14 -9 -13 -10 -13 -11 -11 -8 -14 -13 -11 -12 -15 -11 -14 -11 -9 -8 -14 -11 -12 -10 -14 -8 -15 -8 -14 -8 -11 -11 -15 -9 -13 -9 -11 0 0 -8 -12 -10 -11 -9 -12 -9 -11 -10 -12 -11 -11 -11 -11 -8 -10 -8 -14 -9 -8 -11 -10 -13 -11 -11 -8 -13 -10 -11 -11 -13 -10 -13 -10 -13 -9 -13 -11 -12 -10 -12 -11 -13 -10 -13 -9 -15 -10 -12 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13579804,0,84,0,0,14.1715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -13 -11 -15 -12 -12 -13 -13 -12 -12 -13 -12 -13 -11 -13 -10 -13 -9 -14 -10 -14 -10 -15 -9 -14 -9 -14 -8 -14 -9 -13 -9 -12 -8 -14 -9 -14 -9 -14 -8 -13 -10 -13 -8 -12 -8 -13 -10 -13 -8 -12 0 0 -8 -11 -9 -11 -8 -11 -11 -12 -11 -10 -12 -12 -10 -11 -10 -11 -8 -11 -9 -13 -11 -8 -10 -10 -11 -11 -13 -11 -12 -10 -12 -9 -14 -10 -14 -9 -13 -10 -14 -8 -13 -10 -14 -9 -14 -10 -13 -8 -13 -10 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13580288,0,84,0,0,14.2185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 16 -2 16 -1 17 -2 17 -2 16 0 17 1 16 0 15 1 17 1 16 1 16 1 16 2 16 2 15 1 15 2 14 3 14 2 14 3 15 2 15 2 14 2 12 3 14 2 15 1 13 2 0 0 14 2 13 0 14 2 12 0 13 1 15 0 14 0 13 -1 14 0 13 -1 14 -1 13 -2 14 -1 15 -2 14 -2 14 -2 15 -3 15 -3 14 -1 14 -3 14 -2 16 -3 16 -3 16 -4 15 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13585205,0,84,0,0,14.2561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 2 14 0 20 1 15 5 16 -2 20 1 18 0 16 -5 18 1 13 -1 16 1 14 -3 13 -3 16 0 16 -4 12 0 16 -3 14 -2 12 -2 14 -1 14 -2 16 1 11 -1 14 0 12 0 13 0 0 2 13 1 14 2 15 1 12 3 13 3 12 2 14 3 13 3 13 3 12 4 13 5 14 5 13 6 12 5 13 6 13 6 12 6 13 6 13 6 13 7 13 6 14 7 13 7 14 7 13 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13585599,0,84,0,0,14.2927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 14 -10 12 -16 14 -10 9 -12 15 -13 9 -15 15 -11 14 -10 11 -11 13 -11 12 -9 14 -10 13 -10 11 -8 16 -7 11 -10 15 -9 14 -6 16 -9 15 -6 14 -9 7 -7 12 -7 12 -8 11 -7 0 0 11 -9 11 -9 11 -9 10 -10 10 -9 11 -8 10 -9 10 -10 10 -10 9 -11 10 -10 9 -11 9 -11 10 -12 8 -11 10 -12 9 -12 9 -12 9 -12 8 -12 8 -12 10 -13 10 -14 9 -13 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,13950431,0,84,0,0,14.3387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -5 6 -2 0 -7 3 -3 4 0 8 0 5 -5 0 -4 3 -7 5 -3 4 -3 2 -5 8 -5 5 0 4 -4 3 1 8 -1 6 -4 8 -6 8 -1 5 -4 10 -4 5 -1 5 -3 7 -5 6 -4 0 0 4 -4 5 -5 7 -4 4 -5 6 -5 7 -5 6 -5 5 -6 5 -6 4 -6 4 -6 5 -6 5 -7 6 -7 5 -6 6 -7 7 -7 6 -8 6 -8 6 -9 7 -8 8 -9 7 -9 8 -10 7 -8 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13990297,0,84,0,0,14.3783,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -13 8 1 10 -3 4 -10 10 -13 11 -2 13 -7 13 12 14 -3 12 -6 11 -4 8 -3 7 -6 14 -15 12 -11 8 -3 17 -12 12 -3 7 -3 13 2 10 2 8 -8 4 -7 14 -2 8 -8 8 -7 0 0 7 -10 9 -7 8 -11 6 -12 7 -15 6 -12 6 -14 8 -14 7 -15 8 -14 8 -17 7 -15 6 -19 7 -21 7 -19 9 -21 5 -22 5 -23 7 -23 5 -23 7 -23 7 -26 4 -24 4 -28 7 -28 6 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14005507,0,84,0,0,14.4097,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -4 -8 -7 -7 -7 -8 -6 -7 -6 -7 -8 -7 -7 -8 -6 -7 -6 -8 -7 -9 -8 -7 -7 -9 -7 -7 -7 -8 -8 -8 -7 -7 -7 -7 -5 -6 -6 -7 -6 -9 -6 -7 -5 -8 -3 -8 -5 -8 -5 -9 -7 0 0 -10 -5 -9 -5 -11 -5 -12 -3 -13 -3 -13 -4 -15 -3 -13 -4 -15 -4 -13 -4 -15 -3 -16 -1 -15 -1 -16 -3 -17 -4 -17 -3 -19 -4 -20 -3 -18 -4 -21 -4 -21 -4 -23 -3 -20 -3 -24 -4 -22 -4 -23 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14014762,0,84,0,0,14.4516,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 10 14 -4 1 3 20 10 0 14 21 4 7 -5 18 13 10 17 13 8 10 10 11 10 12 12 13 15 18 13 8 3 1 13 8 1 13 11 16 5 14 15 14 8 2 3 7 13 7 8 9 9 0 0 11 10 10 11 12 13 14 12 12 11 14 12 11 11 14 10 16 9 14 13 16 15 15 12 17 12 17 15 17 17 18 16 20 16 19 17 20 20 22 19 21 21 21 22 20 22 21 24 21 22 21 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14020562,0,84,0,0,14.4899,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -10 -6 -10 2 -5 -9 -4 -8 -14 -11 -6 -5 -6 -17 -3 -17 -11 -4 -6 -7 -13 -11 -14 -13 -2 -7 -2 -5 -7 -15 -12 -7 -5 -10 -2 -8 -3 -8 -2 -9 -3 -10 -5 -9 -4 -7 -8 -12 -7 -9 0 0 -6 -12 -5 -12 -7 -11 -7 -12 -8 -13 -9 -12 -8 -13 -6 -11 -9 -12 -5 -12 -7 -16 -7 -14 -8 -16 -8 -17 -7 -18 -7 -20 -7 -20 -6 -20 -6 -22 -5 -19 -4 -21 -5 -23 -4 -23 -3 -23 -3 -24 -3 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14049547,0,84,0,0,14.5336,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 12 6 -2 4 10 7 14 9 10 19 17 11 5 18 8 5 1 15 12 14 6 14 8 12 2 9 -1 19 7 19 5 19 -1 14 5 8 4 15 5 16 11 13 0 10 7 17 9 15 10 16 0 0 9 15 5 16 8 19 9 18 8 17 8 17 9 16 8 19 10 18 8 17 11 21 11 20 11 22 10 23 12 22 12 25 14 24 13 25 12 25 13 25 10 27 13 26 10 28 12 31 11 30 10 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,14054216,0,84,0,0,14.571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -3 7 -5 -6 -4 2 -8 6 -6 5 2 5 -7 3 -4 12 -11 3 -2 3 -4 8 -7 -2 -8 3 -3 5 -8 6 3 2 -6 3 -8 7 -11 2 -6 2 -6 5 -1 3 -7 3 -8 3 -3 4 -7 0 0 4 -6 5 -7 5 -8 3 -7 3 -7 4 -6 5 -8 3 -8 4 -6 4 -7 3 -8 2 -10 4 -9 3 -11 3 -8 4 -10 4 -11 2 -10 4 -10 4 -11 3 -12 5 -13 5 -11 4 -12 5 -12 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14057487,0,84,0,0,14.6079,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 13 12 6 5 4 7 2 14 13 11 11 12 7 1 13 14 9 9 6 16 15 11 13 7 11 20 0 6 8 12 12 5 8 14 8 15 10 9 8 15 12 9 11 14 11 11 7 14 8 14 11 0 0 14 10 15 14 20 11 16 11 16 11 15 12 16 13 16 14 19 13 18 12 22 16 19 13 22 14 21 16 21 14 21 19 24 17 24 20 22 21 23 19 21 21 23 22 23 20 25 22 23 23 25 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14072110,0,84,0,0,14.6461,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -5 11 -8 15 -5 5 -12 7 3 4 -7 12 -6 5 -9 -2 -8 9 -7 11 -6 8 -4 8 -9 10 -13 8 -10 -1 -9 10 -8 6 -17 9 -14 10 -8 8 -10 6 -12 8 -12 11 -8 12 -13 11 0 0 -11 11 -13 12 -14 14 -11 14 -12 14 -13 13 -14 15 -13 15 -12 17 -14 15 -14 19 -13 16 -13 17 -14 19 -15 19 -17 21 -15 20 -15 21 -17 20 -17 22 -17 22 -16 21 -16 21 -19 24 -17 23 -19 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,14073786,0,84,0,0,14.688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 1 -3 -4 3 -1 2 -8 6 -8 2 -2 10 -1 8 -3 4 3 5 -4 5 -2 3 -3 4 -5 3 -5 9 -3 3 -3 4 2 3 1 5 -2 2 -2 5 0 4 -1 5 -6 6 -4 4 -3 5 -3 0 0 5 -3 7 -5 7 -3 8 -4 7 -5 8 -5 7 -6 8 -5 7 -4 7 -4 7 -5 8 -6 8 -6 8 -5 8 -6 7 -8 9 -9 8 -7 8 -7 9 -9 9 -7 10 -7 10 -9 9 -10 10 -8 10 -9 0 0 0 0 0 0 0 0 0 0 ]
