type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,21664049,0,84,0,0,22.0535,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 15 22 15 22 16 25 18 21 18 20 19 20 19 18 19 19 19 17 18 19 21 18 21 16 22 17 20 15 20 16 21 15 22 14 18 14 19 14 19 13 18 14 18 13 16 13 19 15 18 13 18 0 0 13 16 13 17 16 17 15 15 15 13 15 14 15 12 14 12 16 11 14 12 16 13 14 11 16 10 15 10 16 10 17 10 16 9 17 9 16 9 17 6 17 8 17 5 17 6 18 5 17 3 18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,21664698,0,84,0,0,22.0841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -15 -2 -18 -2 -16 -2 -17 -4 -14 -3 -16 -5 -16 -4 -15 -6 -15 -6 -14 -5 -14 -6 -14 -6 -15 -6 -15 -6 -15 -7 -13 -7 -13 -7 -14 -7 -12 -6 -14 -6 -10 -6 -12 -6 -12 -6 -12 -5 0 0 -12 -4 -13 -4 -13 -3 -12 -4 -11 -3 -10 -5 -12 -1 -13 -3 -10 0 -12 -2 -12 -3 -11 -2 -11 -1 -11 -1 -12 -2 -11 0 -10 -1 -11 1 -12 1 -11 1 -9 2 -10 1 -10 1 -11 3 -10 3 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,21668014,0,84,0,0,22.1275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -14 0 -13 -1 -15 -1 -13 -3 -14 -4 -15 -3 -14 -3 -11 -6 -15 -6 -12 -4 -13 -3 -15 -4 -14 -5 -13 -4 -11 -9 -12 -9 -12 -2 -14 -3 -10 -6 -8 -7 -12 -9 -11 -5 -10 -8 -9 -7 -11 -7 0 0 -6 -6 -11 -8 -9 -7 -10 -4 -9 -4 -8 -7 -10 -5 -9 -5 -8 -3 -8 -5 -9 -4 -10 -4 -10 -3 -9 -3 -9 -4 -10 -3 -9 -3 -9 -2 -10 -2 -9 -1 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,21668438,0,84,0,0,22.1707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -13 13 -13 13 -12 14 -13 14 -11 14 -11 13 -11 13 -9 15 -8 14 -9 15 -8 15 -8 15 -8 14 -8 15 -7 16 -8 14 -7 14 -6 14 -6 14 -6 14 -6 13 -6 12 -7 12 -6 13 -7 12 -6 0 0 11 -6 12 -7 12 -6 10 -7 10 -7 11 -7 11 -6 10 -8 9 -8 9 -10 9 -9 8 -8 8 -8 7 -8 7 -9 6 -10 7 -9 6 -10 7 -9 6 -11 5 -10 5 -10 5 -11 4 -11 5 -11 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,21669173,0,84,0,0,22.2107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -13 -12 -13 -12 -13 -13 -14 -10 -14 -10 -15 -10 -14 -11 -16 -9 -16 -8 -15 -9 -16 -8 -16 -8 -16 -8 -16 -7 -16 -7 -15 -7 -15 -6 -14 -7 -15 -6 -14 -6 -14 -6 -13 -7 -14 -7 -13 -6 -13 -6 -12 0 0 -7 -12 -7 -12 -8 -12 -7 -12 -7 -12 -7 -11 -7 -11 -8 -10 -8 -10 -9 -10 -8 -10 -8 -9 -9 -9 -9 -9 -9 -8 -9 -7 -10 -8 -11 -7 -11 -7 -10 -6 -11 -6 -10 -6 -11 -5 -11 -6 -11 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,21670247,0,84,0,0,22.2555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 14 4 14 3 15 4 15 5 14 7 13 7 13 7 13 7 13 6 13 8 12 8 13 8 12 8 12 7 12 8 11 8 10 7 12 8 10 8 10 8 10 8 9 7 10 7 10 7 9 7 0 0 9 6 10 6 10 5 9 4 10 5 9 4 10 5 9 4 9 3 10 3 10 2 8 2 9 1 10 2 9 1 10 1 10 0 10 0 9 0 9 0 10 -1 9 -1 9 -2 9 -2 9 -1 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,21670633,0,84,0,0,22.2903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 10 -15 9 -16 10 -16 9 -17 8 -16 8 -15 6 -16 6 -16 7 -16 6 -17 6 -16 6 -16 5 -17 4 -16 4 -16 3 -17 5 -15 4 -16 5 -16 4 -15 4 -14 4 -14 3 -15 4 -13 3 -13 4 0 0 -12 4 -12 4 -13 4 -11 5 -12 4 -12 4 -12 5 -11 5 -11 6 -11 6 -10 6 -11 7 -9 7 -10 7 -10 6 -9 7 -10 7 -9 7 -8 8 -7 8 -7 8 -8 9 -8 9 -6 10 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,21671066,0,84,0,0,22.3297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -17 6 -17 7 -18 6 -18 5 -18 4 -18 3 -17 3 -17 2 -17 3 -18 1 -17 2 -18 0 -18 2 -18 1 -17 0 -16 -1 -16 -1 -16 -1 -16 0 -14 0 -15 0 -14 -1 -17 -1 -15 0 -15 -1 0 0 -14 0 -14 0 -14 1 -12 1 -13 1 -13 1 -13 1 -12 2 -12 1 -12 3 -12 3 -11 4 -12 3 -12 4 -11 3 -11 4 -11 4 -10 4 -11 4 -10 5 -11 5 -11 6 -10 6 -10 6 -8 7 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,21678582,0,84,0,0,22.3702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -6 14 -7 15 -8 15 -8 13 -8 14 -9 13 -9 13 -8 14 -9 13 -10 13 -10 13 -11 12 -10 11 -10 11 -10 11 -10 11 -9 10 -10 10 -9 10 -9 10 -9 10 -8 10 -9 10 -8 9 -8 9 0 0 -7 10 -7 10 -6 10 -5 10 -6 10 -6 10 -6 9 -5 10 -5 9 -4 9 -4 10 -3 10 -3 10 -3 10 -3 9 -2 10 -2 10 -1 9 -1 10 0 10 0 9 -1 10 1 10 0 10 1 9 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,21875923,0,84,0,0,22.4097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -3 -14 -3 -14 -3 -14 -2 -15 -1 -14 -1 -14 -1 -15 0 -14 0 -13 0 -15 1 -14 1 -14 2 -14 1 -13 2 -13 2 -13 2 -12 2 -13 2 -12 2 -12 2 -12 1 -11 2 -12 1 -11 2 -12 0 0 1 -11 1 -11 1 -11 0 -10 0 -10 0 -11 0 -10 -1 -10 -1 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,21956572,0,84,0,0,22.4506,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -17 23 -16 23 -15 25 -17 24 -14 25 -12 25 -12 25 -11 25 -11 24 -11 27 -10 26 -10 26 -10 26 -9 24 -8 26 -8 25 -7 22 -7 23 -8 22 -7 22 -6 22 -8 20 -7 22 -8 22 -8 22 -7 0 0 20 -9 20 -9 21 -10 18 -11 18 -9 18 -10 17 -11 16 -11 16 -12 16 -10 17 -12 14 -11 15 -13 15 -13 15 -13 15 -13 14 -14 12 -15 13 -14 12 -15 11 -14 10 -17 10 -15 10 -17 9 -17 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,22044999,0,84,0,0,22.4937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 15 8 15 8 15 9 15 10 14 11 13 12 13 11 12 13 13 12 12 11 12 12 12 12 11 11 10 12 10 13 10 12 8 11 10 12 10 11 8 12 8 11 8 11 9 10 9 10 9 10 0 0 8 9 9 10 10 9 9 8 9 9 10 9 9 9 9 7 8 7 10 6 10 6 9 6 10 5 10 5 9 4 10 4 10 5 9 3 11 3 10 3 11 3 10 2 11 1 11 2 11 1 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,22048008,0,84,0,0,22.5297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 6 16 5 16 5 18 4 16 3 16 2 17 2 17 2 18 2 16 1 18 0 18 1 16 1 16 1 17 0 17 0 16 0 15 1 15 1 15 1 15 0 15 1 14 1 14 1 14 1 15 0 0 2 12 2 13 1 14 2 12 3 12 3 11 4 11 4 11 4 11 4 10 4 10 4 10 5 10 6 10 6 10 6 9 6 8 7 8 7 8 7 7 7 8 8 7 7 8 9 6 9 7 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,22051116,0,84,0,0,22.5643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -17 -2 -18 1 -19 -2 -17 -2 -19 -3 -16 -3 -18 -4 -17 -5 -17 -4 -18 -4 -16 -5 -17 -4 -17 -6 -17 -4 -15 -5 -16 -6 -15 -6 -18 -6 -16 -6 -15 -5 -15 -7 -13 -2 -15 -4 -15 -4 -14 -4 0 0 -13 -4 -12 -3 -14 -3 -14 -3 -13 -3 -13 -2 -13 -1 -14 -1 -12 -1 -13 0 -12 0 -12 1 -11 2 -12 1 -11 1 -11 2 -12 2 -11 2 -12 2 -10 3 -10 3 -11 3 -11 5 -12 6 -11 5 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,22051575,0,84,0,0,22.6073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 6 -17 6 -17 7 -18 7 -16 7 -17 8 -16 8 -16 8 -16 9 -14 10 -16 9 -16 10 -14 10 -14 9 -14 10 -14 10 -13 9 -12 10 -13 10 -13 9 -13 9 -12 8 -12 8 -11 8 -12 8 -13 0 0 7 -12 7 -11 8 -12 6 -12 7 -11 6 -11 6 -11 5 -11 5 -12 4 -11 4 -12 3 -11 3 -12 2 -11 3 -12 1 -12 2 -12 1 -12 0 -12 0 -12 0 -12 0 -11 -1 -12 -1 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,22088876,0,84,0,0,22.6484,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 5 -28 3 -29 5 -31 3 -29 2 -28 1 -28 -1 -27 -2 -29 -2 -27 -2 -30 -4 -29 -2 -28 -5 -28 -3 -25 -5 -28 -4 -26 -4 -25 -3 -24 -4 -24 -5 -23 -5 -24 -4 -22 -4 -23 -5 -24 -4 -23 -5 0 0 -22 -3 -23 -2 -23 -2 -23 0 -20 0 -21 0 -20 0 -20 0 -21 2 -20 -1 -21 0 -19 1 -20 3 -19 3 -19 4 -20 4 -20 5 -19 5 -19 5 -18 6 -17 5 -18 8 -17 7 -18 8 -17 8 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,22089431,0,84,0,0,22.6906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -9 -15 -8 -18 -9 -17 -8 -17 -7 -18 -7 -17 -5 -18 -5 -19 -5 -17 -5 -18 -4 -18 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -5 -15 -4 -16 -4 -15 -3 -14 -4 -15 -3 -14 -4 -15 -4 -14 -4 -14 0 0 -4 -13 -5 -13 -5 -13 -5 -12 -5 -14 -5 -12 -5 -12 -6 -11 -6 -11 -6 -11 -6 -11 -7 -10 -7 -10 -8 -9 -7 -9 -8 -9 -9 -8 -9 -9 -9 -7 -10 -7 -10 -8 -11 -7 -11 -7 -11 -7 -10 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,22127515,0,84,0,0,22.7347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 14 9 14 8 15 10 14 9 13 10 14 12 13 11 12 12 12 12 11 13 11 12 11 12 10 13 10 12 10 13 9 13 9 12 9 13 10 11 9 11 9 11 9 10 8 10 9 10 9 10 0 0 9 10 8 9 9 8 8 7 9 8 9 8 9 7 9 7 8 7 9 6 10 7 9 6 10 6 10 5 9 4 10 5 11 4 10 4 10 3 10 3 10 3 11 2 10 2 11 2 11 1 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,22129082,0,84,0,0,22.7704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 11 -11 12 -11 12 -10 12 -11 12 -11 11 -9 12 -9 12 -9 13 -10 12 -9 13 -7 14 -8 13 -7 13 -7 13 -7 12 -7 12 -6 13 -6 12 -6 12 -6 12 -6 12 -6 11 -6 12 -6 10 -6 0 0 10 -6 10 -7 10 -7 9 -7 9 -6 9 -7 9 -7 9 -7 7 -7 6 -8 7 -8 6 -8 6 -8 6 -8 5 -8 5 -9 6 -9 5 -9 5 -9 5 -10 5 -10 4 -9 3 -10 3 -10 3 -9 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,22209821,0,84,0,0,22.8096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 3 -17 4 -17 5 -18 6 -17 6 -16 6 -16 7 -15 7 -16 8 -16 8 -16 8 -16 9 -16 9 -14 8 -15 9 -14 9 -13 9 -13 9 -13 9 -14 9 -13 10 -12 7 -12 8 -12 8 -11 7 -12 0 0 7 -12 6 -11 8 -12 5 -12 6 -11 6 -11 6 -12 4 -12 4 -11 4 -11 5 -12 4 -11 4 -11 4 -11 3 -11 2 -11 4 -11 2 -12 1 -12 1 -12 0 -12 1 -11 0 -12 0 -13 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,22283581,0,84,0,0,22.8499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 14 7 14 7 14 9 14 8 13 8 13 9 12 8 12 9 12 9 12 10 11 11 11 11 11 11 10 10 10 11 9 10 9 9 10 11 10 10 9 9 8 10 9 9 9 9 9 9 9 9 0 0 9 8 9 8 9 7 8 7 9 7 9 7 9 5 9 6 9 5 8 5 10 5 9 5 9 4 10 4 9 4 10 3 10 3 10 1 9 2 10 1 10 1 10 1 10 1 11 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,22503746,0,84,0,0,22.8931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -17 -2 -18 -3 -19 -4 -17 -3 -17 -5 -17 -5 -16 -6 -16 -7 -15 -6 -16 -7 -17 -7 -16 -8 -16 -8 -15 -8 -16 -8 -15 -8 -13 -7 -14 -7 -14 -8 -12 -7 -13 -8 -12 -7 -13 -7 -14 -8 -13 -7 0 0 -12 -6 -13 -6 -14 -6 -12 -4 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -3 -12 -3 -11 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -1 -12 0 -12 -2 -11 0 -12 -1 -12 0 -12 1 -13 2 -12 1 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,22512095,0,84,0,0,22.9287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 14 -10 14 -10 15 -8 16 -8 16 -7 15 -7 15 -6 17 -6 17 -4 17 -5 16 -5 16 -3 17 -4 16 -3 16 -3 15 -4 14 -4 16 -2 15 -4 14 -3 14 -3 13 -3 14 -2 14 -2 13 -4 0 0 13 -3 12 -4 12 -3 12 -3 12 -4 12 -4 11 -5 11 -5 11 -4 10 -6 11 -6 10 -5 10 -5 9 -7 9 -7 9 -6 10 -7 9 -8 8 -8 8 -8 8 -8 8 -8 7 -9 7 -8 7 -10 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,22512707,0,84,0,0,22.9679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 13 5 14 6 15 7 14 6 13 8 13 8 12 8 13 8 12 9 12 10 11 10 12 9 11 10 10 9 10 9 10 9 10 10 10 9 10 8 9 9 9 7 8 8 9 8 9 8 9 8 0 0 8 7 9 6 9 7 8 6 9 6 9 5 9 5 8 5 9 5 9 4 9 5 8 4 9 4 9 2 9 3 9 2 10 2 9 2 9 2 9 1 9 1 10 1 9 -1 10 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,22513080,0,84,0,0,23.0015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 9 -15 9 -16 10 -15 10 -15 10 -14 11 -14 11 -13 12 -13 12 -12 13 -13 12 -12 12 -12 12 -11 12 -11 12 -10 12 -10 12 -11 12 -11 12 -9 12 -11 11 -9 10 -10 10 -9 11 -9 10 -10 0 0 10 -10 10 -10 9 -10 8 -10 8 -9 8 -9 8 -9 7 -10 7 -10 6 -11 6 -11 5 -11 5 -10 5 -11 4 -12 4 -10 4 -11 4 -12 3 -12 2 -12 3 -12 1 -12 1 -12 1 -11 0 -12 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,22513609,0,84,0,0,23.0432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -4 15 -4 15 -4 15 -4 15 -4 15 -5 15 -5 14 -5 14 -7 14 -7 14 -6 15 -6 14 -7 12 -6 13 -7 14 -7 13 -6 11 -6 12 -6 11 -6 12 -6 11 -6 11 -6 11 -6 12 -5 11 0 0 -4 11 -3 11 -4 11 -3 11 -3 10 -3 11 -2 10 -2 9 -2 10 -1 10 -1 10 -1 9 0 10 0 10 1 9 1 10 1 9 2 9 2 10 3 9 3 9 3 8 3 8 4 9 4 8 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,22696109,0,84,0,0,23.0859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -15 0 -15 0 -17 -1 -16 -3 -14 -3 -16 -3 -14 -4 -15 -3 -14 -4 -15 -5 -15 -4 -14 -5 -14 -5 -13 -5 -14 -7 -13 -6 -13 -6 -13 -6 -12 -6 -12 -5 -13 -5 -11 -6 -13 -6 -12 -5 -12 -4 0 0 -12 -5 -12 -5 -11 -3 -13 -3 -12 -3 -12 -4 -12 -3 -11 -2 -13 -3 -12 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -12 -1 -10 0 -10 1 -10 1 -10 1 -11 1 -10 2 -10 2 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,22719289,0,84,0,0,23.1249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -8 16 -9 16 -9 15 -10 15 -10 15 -11 14 -10 13 -11 14 -11 12 -12 13 -12 13 -12 13 -13 12 -12 11 -12 11 -12 12 -12 11 -12 11 -11 10 -11 10 -11 10 -11 10 -11 10 -10 10 -10 10 0 0 -9 9 -9 10 -9 10 -8 10 -9 10 -8 9 -8 9 -8 10 -7 10 -6 10 -6 11 -6 9 -6 10 -5 10 -4 10 -4 11 -4 10 -3 11 -4 10 -2 11 -2 10 -3 11 -2 10 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,22719801,0,84,0,0,23.166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 5 14 4 15 3 15 3 14 4 15 2 15 1 15 1 15 2 14 1 15 0 15 0 15 0 14 0 14 -1 14 -1 14 -1 12 -1 13 0 13 -1 13 -1 13 0 12 -1 12 -1 12 0 13 0 0 0 12 -1 11 1 11 1 10 0 11 1 10 2 10 2 10 2 10 2 9 3 10 1 9 3 9 4 9 3 9 3 9 4 8 4 9 5 8 5 7 5 7 4 8 4 8 6 7 6 7 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,22725807,0,84,0,0,23.2009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -12 -14 -11 -14 -12 -16 -11 -14 -10 -15 -9 -14 -9 -17 -8 -16 -8 -16 -7 -16 -7 -16 -6 -16 -7 -17 -7 -16 -5 -17 -6 -16 -4 -14 -5 -15 -6 -15 -6 -15 -5 -14 -6 -13 -5 -15 -5 -14 -6 -15 0 0 -6 -13 -7 -13 -6 -13 -6 -13 -6 -11 -7 -11 -7 -12 -8 -11 -6 -11 -7 -10 -8 -10 -9 -9 -8 -10 -8 -9 -7 -10 -9 -9 -8 -8 -9 -8 -9 -8 -9 -7 -10 -7 -11 -7 -10 -6 -10 -6 -10 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,22734474,0,84,0,0,23.2455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 2 -16 3 -16 2 -16 3 -15 3 -16 4 -16 5 -15 5 -15 6 -14 5 -15 5 -15 6 -14 6 -14 6 -14 7 -14 6 -12 5 -13 6 -12 6 -12 6 -12 6 -12 4 -12 5 -12 6 -12 5 -12 0 0 5 -12 4 -11 4 -11 3 -11 3 -10 2 -12 3 -11 1 -11 2 -11 1 -11 0 -11 0 -11 1 -11 -1 -11 0 -10 -1 -11 -1 -10 -2 -11 -2 -11 -3 -11 -2 -10 -2 -10 -3 -10 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,22735003,0,84,0,0,23.2866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 5 13 6 14 5 15 5 14 3 15 3 15 2 15 2 14 3 14 2 15 2 15 1 15 0 14 1 14 0 15 0 15 1 13 1 12 1 13 1 12 0 13 1 12 1 12 -1 13 1 12 0 0 1 12 1 11 2 12 1 11 1 9 2 11 2 10 2 9 3 10 3 10 4 10 4 10 4 9 4 8 5 9 5 8 5 8 6 8 5 9 6 7 6 8 7 7 6 7 7 6 7 6 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,22934307,0,84,0,0,23.324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 12 -5 13 -8 14 -6 13 -6 13 -4 13 -5 13 -3 15 -4 14 -3 15 -4 14 -3 15 -3 14 -3 14 -3 14 -3 13 -3 13 -2 13 -2 14 -2 13 -2 13 -2 11 -3 11 -2 13 -2 12 -3 0 0 11 -4 11 -3 11 -4 11 -4 10 -4 11 -4 10 -4 8 -5 9 -4 8 -6 8 -7 7 -5 7 -6 8 -6 8 -7 7 -7 7 -7 7 -8 7 -8 6 -8 7 -7 6 -7 6 -9 6 -9 5 -9 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,22941029,0,84,0,0,23.3611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -4 14 -5 15 -6 15 -6 13 -7 14 -8 14 -8 13 -7 12 -8 12 -8 13 -9 13 -8 12 -8 12 -9 12 -9 12 -9 11 -9 11 -9 11 -8 10 -8 9 -8 10 -7 11 -8 10 -8 10 -7 10 0 0 -7 10 -6 10 -7 11 -5 10 -6 10 -5 9 -5 9 -4 10 -4 9 -4 10 -3 10 -3 9 -2 10 -3 9 -2 10 -2 9 -1 9 -1 10 -1 10 0 10 0 10 0 9 0 8 2 10 2 10 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,22941458,0,84,0,0,23.3979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -16 5 -18 6 -18 4 -18 4 -17 3 -16 2 -18 1 -18 1 -17 1 -18 2 -17 2 -18 -1 -17 0 -16 -1 -16 -1 -17 0 -15 0 -17 -1 -17 0 -16 -1 -16 0 -14 0 -16 1 -15 -1 -14 -1 0 0 -14 1 -13 1 -14 1 -13 1 -13 1 -12 2 -12 3 -12 2 -11 3 -12 3 -12 4 -12 3 -11 6 -11 5 -11 5 -11 5 -10 6 -10 6 -11 6 -10 6 -9 6 -10 7 -9 7 -9 9 -8 9 -7 8 0 0 0 0 0 0 0 0 0 0 ]
