type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20959683,0,84,0,0,21.5953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -11 2 -10 3 -12 3 -12 3 -12 2 -10 2 -11 2 -11 1 -12 1 -11 0 -11 0 -12 1 -12 1 -11 2 -11 0 -11 -1 -10 1 -11 1 -11 1 -11 1 -11 1 -9 1 -10 1 -11 2 -10 1 0 0 -9 2 -11 3 -10 2 -9 3 -10 4 -10 4 -10 3 -9 4 -10 3 -10 4 -9 4 -11 5 -11 6 -11 6 -11 6 -12 6 -12 7 -11 6 -12 7 -11 8 -12 6 -12 8 -13 8 -13 9 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20994990,0,84,0,0,21.635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 10 6 9 7 9 8 8 9 8 7 8 7 7 7 8 9 7 8 7 9 6 8 7 9 5 10 7 9 4 8 6 9 5 7 6 8 6 9 7 9 6 8 5 7 5 9 5 9 6 7 0 0 6 7 6 9 7 8 7 7 6 8 8 8 7 8 7 7 8 7 8 7 8 7 8 8 9 8 10 8 9 7 9 7 9 8 10 9 10 8 11 9 10 9 11 10 11 8 11 9 12 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21035381,0,84,0,0,21.6671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 13 3 12 4 13 5 12 5 11 5 10 5 11 6 10 6 9 5 9 6 9 7 9 7 8 6 8 7 8 8 9 7 7 6 9 6 9 6 7 6 7 5 8 5 8 5 9 7 8 5 0 0 8 4 8 5 9 5 9 4 9 4 9 5 10 4 9 3 10 5 10 4 11 4 10 4 11 4 11 4 11 4 11 3 12 4 12 4 13 4 12 3 13 4 13 3 15 5 15 3 14 4 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,21070703,0,84,0,0,21.7006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 7 10 6 11 6 12 6 11 6 10 5 11 4 10 4 10 4 11 4 11 4 13 3 11 3 12 4 11 3 10 2 10 3 9 3 10 4 10 3 10 3 10 3 8 3 10 3 10 3 9 0 0 4 9 4 9 4 11 5 9 5 11 5 10 5 11 6 9 6 9 5 9 6 10 7 10 7 11 7 11 7 10 8 10 7 11 9 12 8 12 9 11 9 12 7 12 9 12 9 14 8 12 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21383478,0,84,0,0,21.7722,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 4 21 6 21 5 22 6 20 7 19 7 19 9 18 9 19 9 17 9 19 10 19 10 17 11 17 9 16 10 18 10 17 10 15 9 16 9 16 10 15 9 16 9 15 8 17 9 18 9 16 9 0 0 18 7 19 9 20 8 19 6 18 7 19 8 20 7 18 7 21 5 19 7 22 8 20 7 21 5 22 7 22 8 25 8 26 8 24 7 25 8 25 6 25 8 27 7 25 7 29 8 28 6 28 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,21392579,0,84,0,0,21.7997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 1 9 0 10 -1 11 -2 8 1 9 -1 12 -3 8 -1 12 -2 10 -1 11 2 11 -4 11 -4 6 -4 10 0 5 0 9 -3 10 0 9 2 8 0 10 -2 7 1 9 -3 9 -3 9 1 9 0 0 0 8 1 8 0 11 0 9 1 10 1 9 1 10 2 9 2 9 3 9 3 10 3 10 3 10 3 10 3 10 3 10 4 10 5 11 5 11 5 10 5 11 5 11 6 11 6 12 6 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,21393624,0,84,0,0,21.8346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 5 9 3 8 4 10 3 8 4 10 3 9 4 9 -2 9 2 10 0 7 1 11 -3 11 0 14 1 8 0 5 0 7 -1 5 1 12 1 6 -1 9 0 9 -2 6 1 10 0 8 1 7 0 0 -1 10 -1 9 0 9 1 7 0 10 -1 10 0 11 0 9 -1 10 0 9 0 10 0 10 0 10 0 12 0 9 -1 11 0 11 0 12 0 12 1 12 -1 12 -1 13 -2 14 -1 14 0 14 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,21398460,0,84,0,0,21.8694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 8 -8 9 -5 9 -5 7 -4 11 -4 6 -3 9 -2 9 -2 10 -3 10 -2 10 -1 8 -2 10 0 6 -2 13 0 8 -3 3 0 11 0 5 1 12 1 11 1 7 2 7 -1 10 -3 8 -2 0 0 10 -1 9 0 11 -1 8 -4 9 0 10 1 11 0 11 -2 10 -1 10 -2 11 -2 10 -2 11 -2 11 -2 12 -2 13 -1 12 -2 13 -2 14 -2 13 -2 14 -1 14 -2 14 -1 15 -3 15 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,21400112,0,84,0,0,21.9067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -7 -8 -7 -9 -5 -9 -6 -9 -4 -10 -2 -9 -4 -10 -6 -9 -5 -8 -3 -10 -5 -9 -2 -11 0 -9 -5 -6 -7 -9 -5 -9 -2 -5 -1 -11 -2 -7 -4 -10 -1 -11 -1 -9 -2 -9 -4 -9 -4 -7 0 0 -5 -9 -5 -9 -4 -9 -7 -8 -5 -8 -5 -8 -6 -9 -6 -8 -6 -8 -7 -7 -7 -8 -7 -9 -7 -9 -7 -8 -8 -8 -9 -8 -8 -9 -9 -9 -8 -9 -9 -9 -9 -10 -10 -8 -10 -10 -10 -10 -10 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21417419,0,84,0,0,21.9483,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 16 13 16 12 16 12 17 12 16 10 17 9 17 8 17 9 18 7 17 8 19 9 18 7 18 8 18 7 16 7 19 6 17 7 15 6 16 6 16 6 15 6 16 6 15 6 17 8 17 7 16 0 0 9 16 9 17 10 17 11 16 10 15 11 16 11 17 10 15 13 16 9 16 12 19 12 16 14 16 13 18 12 18 14 21 15 20 15 19 15 20 16 19 15 20 16 20 16 21 18 23 17 21 18 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,21418961,0,84,0,0,21.9864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 6 -10 6 -10 7 -10 6 -10 7 -9 7 -8 8 -8 8 -9 8 -9 9 -8 8 -8 8 -8 8 -8 9 -7 7 -8 8 -7 7 -6 8 -8 8 -8 8 -7 7 -8 6 -6 8 -7 9 -7 7 -7 0 0 7 -7 7 -8 7 -8 7 -8 8 -8 7 -9 7 -9 7 -9 6 -8 6 -9 7 -11 7 -10 7 -11 7 -11 7 -11 6 -11 7 -12 6 -13 8 -13 6 -13 7 -12 7 -13 8 -15 8 -15 8 -13 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,21431466,0,84,0,0,22.0238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 7 -3 9 -6 9 -5 9 -4 10 -3 9 -5 7 -8 7 -6 5 -6 8 -6 7 -6 6 -5 5 -9 9 -7 6 -9 8 -5 9 -5 5 -3 5 -6 8 -4 8 -6 8 -5 4 -7 4 -7 7 -7 7 0 0 -6 6 -5 6 -7 8 -5 6 -6 7 -5 7 -6 7 -6 7 -5 7 -4 7 -5 8 -5 8 -5 9 -5 9 -6 8 -5 9 -6 10 -5 10 -6 10 -5 10 -6 10 -5 11 -6 12 -6 12 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,21431689,0,84,0,0,22.0603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -8 -6 -10 -6 -10 -7 -11 -6 -9 -6 -9 -4 -8 -7 -10 -10 -6 -9 -8 -9 -9 -12 -12 -5 -10 -9 -6 -11 -6 -7 -9 -7 -5 -7 -8 -7 -8 -8 -7 -8 -7 -6 -7 -5 -8 -6 -8 -4 -6 -9 0 0 -7 -6 -9 -5 -10 -7 -8 -6 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -11 -5 -11 -4 -12 -5 -11 -7 -13 -8 -12 -4 -11 -5 -12 -6 -12 -5 -13 -5 -13 -6 -13 -5 -15 -6 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,21433498,0,84,0,0,22.1028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 4 7 5 7 4 10 4 8 4 10 2 7 2 9 5 8 4 10 4 10 4 11 5 8 7 10 1 12 1 8 3 8 0 7 3 12 0 10 2 9 1 9 0 7 2 8 3 8 5 9 0 0 3 8 4 8 5 8 5 7 5 7 4 8 4 9 5 7 5 8 5 7 6 8 7 7 7 8 8 8 8 8 8 8 9 8 9 8 9 7 10 8 9 8 10 9 10 9 10 8 11 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21598360,0,84,0,0,22.1353,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -21 14 -20 16 -21 17 -22 16 -20 16 -17 17 -18 17 -17 17 -16 16 -16 19 -17 18 -17 18 -15 16 -16 16 -14 18 -15 17 -14 15 -13 15 -13 16 -12 15 -12 14 -14 12 -14 15 -15 14 -15 13 -14 0 0 13 -15 14 -16 14 -17 12 -18 12 -17 13 -17 11 -17 11 -16 11 -19 12 -17 13 -19 11 -17 11 -20 13 -20 13 -20 14 -22 14 -23 13 -22 14 -21 14 -23 15 -21 14 -22 14 -22 16 -24 14 -23 15 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,21636691,0,84,0,0,22.1798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 11 10 9 11 8 12 6 10 7 11 8 10 9 11 4 11 7 10 5 11 6 11 5 11 5 11 6 12 4 11 4 8 4 9 4 9 4 10 6 10 5 9 4 8 5 9 5 10 6 10 0 0 5 8 4 7 5 9 5 7 8 9 6 8 8 8 9 6 5 8 8 6 9 7 7 8 8 9 8 8 7 8 9 9 9 9 10 10 10 9 11 8 10 8 8 10 11 9 10 10 11 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,21748632,0,84,0,0,22.2139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 13 5 13 6 12 6 12 7 10 6 11 6 11 6 11 7 11 6 11 8 11 6 10 6 9 7 9 7 9 7 9 6 8 7 9 6 9 6 8 6 8 5 8 6 9 6 8 5 9 6 0 0 9 5 9 5 10 4 9 4 10 4 9 4 10 4 10 4 10 3 11 3 11 3 11 3 11 3 12 3 12 3 12 3 13 4 13 3 13 3 12 3 14 3 14 4 14 4 14 2 13 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,21749010,0,84,0,0,22.2479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -15 5 -15 5 -16 4 -16 4 -17 2 -15 3 -15 2 -15 2 -15 3 -15 1 -14 2 -16 2 -14 1 -14 1 -14 1 -14 1 -12 1 -13 1 -14 2 -13 2 -13 1 -11 2 -12 3 -14 3 -12 2 0 0 -12 3 -11 2 -12 4 -11 4 -13 3 -12 5 -12 4 -12 5 -12 5 -12 5 -11 6 -12 7 -13 7 -14 8 -13 8 -13 7 -13 8 -14 7 -13 8 -12 7 -13 7 -15 8 -14 9 -16 9 -15 8 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,21749407,0,84,0,0,22.288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 8 12 5 12 6 14 5 13 4 11 6 12 5 11 5 12 2 11 2 11 4 13 1 13 0 13 3 12 4 9 2 10 2 11 3 12 3 10 3 11 3 11 3 10 3 10 3 10 3 10 0 0 2 10 4 10 2 9 4 10 4 10 5 11 4 9 4 8 4 5 -4 12 4 10 5 11 6 11 6 10 8 10 8 11 6 11 7 10 8 11 7 10 7 12 7 12 6 13 10 13 7 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,21753184,0,84,0,0,22.3232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 11 -8 11 -9 11 -9 12 -7 11 -7 11 -5 12 -6 12 -7 11 -7 12 -5 11 -5 12 -6 12 -5 11 -5 10 -4 11 -4 11 -4 11 -5 11 -5 12 -6 10 -5 9 -4 11 -4 10 -5 10 -5 0 0 9 -5 9 -6 11 -7 9 -6 10 -7 9 -7 9 -7 9 -8 9 -6 8 -6 9 -8 9 -8 10 -9 10 -9 9 -8 10 -9 10 -10 10 -9 10 -9 9 -10 11 -9 11 -10 11 -10 11 -11 11 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,21791971,0,84,0,0,22.3628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -9 10 -11 11 -12 12 -11 9 -12 10 -12 8 -11 9 -10 8 -12 10 -11 8 -11 9 -11 9 -11 8 -10 7 -10 6 -11 7 -10 6 -10 7 -11 8 -10 7 -10 6 -8 7 -10 7 -7 8 -10 7 0 0 -8 8 -8 8 -8 9 -8 7 -9 7 -7 9 -9 10 -8 10 -1 8 -8 10 -8 10 -8 10 -6 11 -7 13 -7 10 -8 11 -6 12 -7 11 -7 12 -6 12 -7 13 -8 12 -8 13 -7 15 -7 14 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,21829576,0,84,0,0,22.4025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -4 -15 -4 -16 -3 -18 -3 -15 -3 -15 -2 -15 -2 -15 -1 -15 0 -15 -1 -16 0 -14 0 -15 0 -15 0 -15 0 -14 0 -14 0 -13 0 -15 0 -14 0 -14 0 -14 -1 -11 -1 -14 -1 -14 -1 -13 0 0 -1 -13 -1 -13 -1 -13 -2 -12 -2 -13 -3 -13 -2 -13 -2 -13 -3 -13 -4 -12 -4 -13 -4 -12 -4 -14 -5 -14 -5 -13 -6 -14 -6 -15 -7 -14 -5 -14 -6 -14 -6 -15 -6 -16 -6 -15 -6 -16 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,21830004,0,84,0,0,22.4461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -4 -15 -3 -15 -2 -16 -2 -15 -3 -14 -2 -14 -1 -14 -1 -15 0 -15 0 -14 -1 -15 1 -16 0 -15 1 -14 1 -14 0 -14 0 -13 0 -14 0 -13 0 -13 0 -13 1 -13 0 -13 0 -13 0 -13 0 0 -1 -12 -1 -12 -2 -13 -2 -11 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -5 -13 -4 -13 -4 -13 -4 -13 -5 -14 -4 -15 -6 -14 -6 -13 -5 -13 -5 -15 -5 -14 -6 -15 -6 -15 -6 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,22104783,0,84,0,0,22.4942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -9 13 -8 14 -9 15 -9 12 -9 11 -10 12 -9 9 -10 11 -9 10 -10 11 -10 10 -11 10 -11 10 -10 9 -10 10 -10 9 -9 8 -9 9 -9 9 -10 8 -9 9 -8 7 -9 8 -9 10 -8 8 0 0 -8 9 -8 10 -8 10 -5 10 -7 10 -7 10 -8 10 -6 10 -5 9 -5 10 -6 12 -5 11 -5 12 -4 12 -5 11 -5 13 -5 13 -4 12 -5 12 -4 12 -5 13 -5 13 -5 13 -4 14 -5 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,22108084,0,84,0,0,22.5298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 16 0 16 0 16 1 16 2 15 2 14 4 13 4 14 5 14 3 14 5 14 5 14 5 15 5 13 5 14 5 12 5 13 4 13 3 12 3 12 5 12 4 11 4 12 3 11 3 11 3 0 0 11 3 12 2 12 1 10 2 12 2 12 1 11 2 12 1 13 2 13 0 13 -1 11 -1 13 -2 12 -2 12 -2 14 -2 13 -1 13 -3 13 -1 13 -2 14 -2 14 -2 14 -3 15 -4 14 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22111123,0,82,0,0,22.5663,384,[82 -96 4 0 0 0 0 0 0 0 0 0 7 -15 9 -15 8 -16 11 -17 9 -16 10 -15 10 -14 9 -13 9 -13 11 -13 11 -12 10 -12 11 -13 11 -13 11 -12 10 -11 11 -10 9 -10 10 -12 9 -11 10 -11 10 -11 8 -9 9 -11 8 -12 9 -10 0 0 7 -11 7 -11 8 -12 6 -11 7 -12 7 -14 7 -12 7 -13 4 -11 5 -13 5 -12 6 -13 5 -14 6 -15 4 -12 4 -14 5 -15 4 -15 4 -16 4 -14 4 -15 5 -16 4 -15 4 -17 4 -15 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,22111475,0,84,0,0,22.6075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -3 -16 -4 -17 -3 -17 -2 -17 -3 -16 -1 -15 -1 -15 0 -15 -1 -17 0 -15 0 -15 1 -16 2 -16 1 -15 1 -14 2 -14 0 -13 0 -15 1 -13 1 -14 2 -14 1 -12 0 -13 1 -13 0 -12 0 0 0 -12 -1 -12 -1 -13 -1 -12 -1 -13 0 -12 -1 -13 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -14 -3 -12 -3 -14 -3 -14 -4 -13 -4 -14 -3 -13 -4 -14 -4 -15 -5 -14 -4 -16 -6 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,22112067,0,84,0,0,22.6505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -17 -7 -16 -7 -17 -9 -17 -8 -15 -8 -15 -9 -14 -10 -13 -10 -14 -10 -13 -11 -13 -10 -14 -11 -13 -11 -13 -10 -12 -10 -12 -10 -12 -9 -12 -11 -13 -10 -11 -10 -11 -9 -10 -8 -11 -9 -11 -9 -10 -9 0 0 -12 -9 -12 -8 -11 -8 -11 -7 -12 -7 -13 -7 -12 -7 -12 -7 -13 -6 -14 -6 -14 -6 -13 -4 -13 -6 -13 -5 -13 -5 -14 -6 -14 -5 -15 -5 -13 -5 -15 -5 -16 -5 -15 -6 -17 -6 -16 -4 -17 -6 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,22112609,0,84,0,0,22.6963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -14 -10 -13 -11 -12 -12 -13 -11 -12 -11 -11 -11 -11 -11 -12 -12 -10 -12 -9 -12 -10 -13 -9 -13 -9 -12 -10 -12 -9 -11 -7 -11 -8 -10 -10 -11 -9 -11 -8 -10 -8 -11 -8 -9 -8 -11 -8 -10 -8 -10 0 0 -8 -9 -9 -9 -9 -9 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -12 -6 -12 -7 -13 -5 -12 -7 -13 -6 -13 -6 -14 -7 -13 -6 -14 -7 -13 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22360210,0,84,0,0,22.7488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -18 2 -16 -1 -16 -1 -18 1 -16 0 -18 -1 -14 -3 -15 -1 -16 -1 -16 -3 -16 -3 -17 -4 -16 -3 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -12 -3 -13 -2 -14 -2 -14 -1 0 0 -12 -1 -14 0 -13 -1 -13 0 -13 2 -15 1 -13 -1 -13 2 -16 1 -12 1 -11 0 -13 4 -15 4 -13 4 -14 3 -15 4 -16 4 -15 4 -15 3 -14 3 -16 4 -18 6 -16 5 -19 6 -16 4 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22368286,0,84,0,0,22.7843,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 15 -21 15 -22 15 -23 16 -21 13 -23 12 -24 12 -22 10 -22 11 -21 9 -23 10 -24 10 -24 9 -22 9 -21 8 -22 9 -21 7 -19 8 -20 7 -19 7 -19 8 -19 8 -16 7 -20 8 -20 9 -18 9 0 0 -17 10 -19 10 -19 11 -17 13 -16 11 -17 12 -17 13 -16 11 -16 14 -17 12 -20 14 -17 13 -17 14 -18 15 -18 14 -22 16 -20 16 -20 16 -19 15 -19 17 -20 15 -20 17 -20 15 -24 17 -20 17 -22 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22372453,0,84,0,0,22.827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -11 -9 -11 -10 -11 -12 -11 -11 -11 -12 -10 -11 -9 -11 -9 -11 -8 -12 -9 -11 -9 -10 -8 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 -9 -7 -11 -7 -11 -6 -10 -7 -10 -7 -9 -7 -9 -7 -10 -8 -9 0 0 -8 -9 -8 -9 -8 -10 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -9 -8 -10 -7 -9 -6 -10 -8 -10 -8 -10 -9 -11 -8 -11 -9 -11 -10 -12 -9 -12 -8 -11 -9 -11 -9 -12 -9 -12 -10 -13 -10 -12 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22372823,0,84,0,0,22.8713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 12 9 11 10 12 12 10 10 10 11 9 10 9 10 10 11 9 11 10 11 9 11 9 11 9 11 8 11 8 9 7 10 7 9 8 10 8 9 7 9 8 9 8 7 8 8 8 9 7 8 0 0 9 7 8 7 9 8 9 6 10 7 11 6 10 7 10 6 10 6 9 6 11 6 11 6 11 6 12 7 10 6 12 6 12 6 13 6 13 6 12 6 14 7 14 6 14 6 15 6 14 7 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22373099,0,84,0,0,22.9062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 13 4 13 5 13 5 12 6 12 6 12 6 11 6 11 7 11 6 9 6 10 7 12 7 10 7 10 7 9 8 9 6 8 6 9 6 10 6 9 5 9 5 9 6 10 6 9 5 9 5 0 0 9 4 9 4 9 5 10 3 10 3 10 3 10 4 10 3 10 3 11 3 11 2 11 2 11 2 12 2 11 1 13 2 13 1 13 2 13 1 13 1 13 0 14 1 14 2 15 1 14 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22373446,0,84,0,0,22.9406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 13 8 12 9 13 9 12 9 11 10 11 10 11 9 10 10 10 9 10 10 9 9 10 11 9 9 8 10 9 8 8 10 8 9 8 9 9 9 8 9 8 9 8 8 9 8 8 8 9 8 0 0 9 7 9 8 10 7 10 6 10 7 11 5 11 5 10 6 11 5 11 4 12 4 11 5 12 5 13 5 13 5 13 5 13 5 14 4 13 4 14 4 14 5 14 6 14 5 16 5 15 6 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22373753,0,84,0,0,22.9754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 7 13 6 14 7 16 5 14 6 13 5 14 4 14 4 14 4 14 3 13 2 14 3 14 3 14 2 13 3 12 2 12 2 12 2 13 2 12 2 12 2 12 3 9 2 12 2 12 3 11 0 0 3 11 3 12 4 12 4 9 4 12 4 11 4 12 4 11 4 11 5 10 5 11 4 11 6 13 6 12 6 11 6 11 5 13 7 13 8 12 6 12 7 14 6 14 7 15 7 14 7 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
