type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11374618,0,84,0,0,11.8652,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -20 -13 -22 -12 -21 -13 -24 -11 -21 -11 -23 -10 -23 -9 -22 -9 -23 -8 -21 -9 -23 -9 -23 -8 -23 -8 -22 -7 -21 -8 -22 -7 -22 -7 -19 -8 -21 -7 -21 -7 -19 -8 -20 -8 -18 -8 -20 -9 -20 -8 -20 0 0 -10 -19 -10 -19 -10 -20 -11 -18 -12 -19 -12 -19 -12 -18 -12 -18 -14 -17 -11 -17 -13 -19 -13 -17 -15 -18 -15 -19 -15 -18 -16 -20 -16 -18 -18 -20 -16 -20 -18 -19 -16 -20 -18 -20 -17 -19 -19 -21 -19 -20 -20 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11380286,0,84,0,0,11.9127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -16 0 -17 -1 -17 -1 -16 -1 -15 -4 -16 -3 -16 -3 -16 -3 -16 -3 -15 -5 -15 -5 -15 -6 -15 -5 -14 -5 -14 -4 -14 -4 -14 -4 -15 -5 -14 -3 -13 -4 -14 -4 -12 -4 -13 -4 -13 -4 -13 -4 0 0 -13 -3 -14 -2 -13 -3 -14 -2 -13 -3 -13 -2 -14 -1 -13 -1 -14 -1 -13 -2 -14 -1 -14 0 -14 0 -15 0 -14 0 -16 0 -16 0 -15 0 -15 1 -15 1 -16 0 -16 0 -16 1 -17 2 -17 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11443144,0,84,0,0,11.9559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -10 -14 -14 -12 -13 -16 -13 -15 -13 -14 -15 -12 -14 -13 -14 -11 -14 -12 -13 -13 -15 -12 -14 -12 -14 -11 -13 -11 -13 -10 -14 -11 -12 -9 -11 -12 -13 -10 -12 -10 -12 -10 -11 -10 -11 -11 -12 -11 -11 -11 -10 0 0 -11 -10 -11 -10 -12 -10 -12 -10 -12 -10 -13 -10 -12 -9 -13 -9 -13 -9 -13 -9 -14 -7 -13 -8 -15 -8 -14 -7 -13 -7 -15 -7 -14 -7 -14 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -18 -6 -17 -7 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,11674627,0,84,0,0,12.0644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 4 -18 3 -18 5 -17 4 -17 6 -17 7 -16 7 -17 8 -16 6 -16 7 -17 7 -15 7 -15 8 -15 8 -15 7 -14 7 -14 5 -13 8 -13 6 -13 6 -14 6 -15 5 -13 7 -13 5 -14 5 -13 0 0 4 -13 5 -13 5 -13 4 -13 3 -14 4 -13 4 -13 3 -13 3 -14 3 -15 1 -15 3 -15 2 -14 2 -15 2 -16 1 -15 1 -16 1 -17 0 -16 1 -17 1 -17 0 -16 0 -17 0 -17 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11680755,0,84,0,0,12.0962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 14 -12 14 -14 14 -14 14 -14 13 -13 12 -14 11 -14 11 -15 10 -14 10 -15 10 -15 10 -14 9 -15 9 -15 9 -14 9 -15 8 -13 7 -14 7 -13 7 -14 8 -13 7 -12 8 -13 8 -13 8 -12 9 0 0 -13 8 -12 9 -12 9 -12 9 -12 9 -12 9 -11 9 -11 10 -12 10 -11 9 -11 11 -10 11 -11 10 -11 12 -11 11 -11 12 -11 12 -10 12 -10 12 -11 13 -10 14 -12 14 -11 14 -11 14 -11 15 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,11681107,0,84,0,0,12.1385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 18 1 17 -2 16 -2 18 -2 18 -2 16 -3 16 -3 17 -3 17 -5 15 -4 18 -5 15 -5 16 -5 15 -5 14 -6 14 -3 15 -4 14 -4 15 -4 14 -2 14 -3 14 -3 13 -3 13 -3 14 -3 13 0 0 -1 13 -2 13 -1 13 0 14 -1 13 1 14 -1 13 1 14 1 13 1 13 0 14 0 14 2 15 1 14 3 14 3 15 2 15 5 15 4 15 3 15 5 15 4 16 5 15 5 16 5 17 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11828763,0,84,0,0,12.2184,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -3 -25 0 -26 -4 -30 -3 -22 -4 -24 -5 -27 -5 -23 -5 -23 -8 -23 -8 -23 -7 -23 -8 -21 -7 -20 -10 -22 -6 -22 -9 -21 -7 -20 -5 -20 -6 -20 -6 -17 -5 -18 -4 -19 -5 -19 -6 -18 -5 -18 -6 0 0 -18 -3 -19 -3 -19 -3 -18 -1 -18 -1 -19 -1 -19 0 -18 -1 -20 1 -19 -1 -20 0 -19 1 -20 2 -19 1 -20 2 -21 1 -21 3 -21 3 -21 3 -21 4 -22 3 -22 5 -22 3 -24 4 -22 4 -23 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11832244,0,84,0,0,12.2527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -14 -11 -13 -12 -14 -12 -13 -13 -12 -13 -11 -13 -12 -13 -11 -14 -11 -13 -10 -13 -11 -13 -10 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -12 -8 -10 -8 -10 -9 -11 -9 -10 0 0 -9 -9 -9 -9 -10 -9 -10 -8 -9 -8 -11 -9 -10 -9 -10 -7 -10 -8 -10 -8 -11 -7 -12 -7 -11 -7 -12 -7 -12 -7 -13 -7 -12 -7 -13 -7 -13 -7 -14 -7 -13 -7 -13 -7 -15 -6 -15 -6 -15 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11841744,0,84,0,0,12.2981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 19 -4 18 -3 18 -6 18 -6 18 -6 18 -6 16 -7 15 -7 17 -6 15 -7 16 -6 15 -8 15 -8 15 -6 13 -7 14 -7 13 -7 13 -6 12 -6 13 -6 12 -5 13 -6 12 -5 11 -6 12 -5 13 0 0 -4 12 -4 12 -4 13 -3 12 -3 13 -2 13 -2 13 -3 13 -2 13 -1 13 -3 13 -2 13 -2 14 0 14 0 14 0 14 0 14 0 15 0 15 1 15 1 15 1 16 1 16 0 17 0 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,11842373,0,84,0,0,12.3371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -13 12 -12 14 -12 13 -12 13 -11 15 -11 14 -9 15 -10 15 -8 15 -8 14 -8 14 -7 14 -7 14 -7 14 -7 13 -5 12 -7 11 -5 13 -5 12 -6 12 -6 11 -6 11 -6 10 -6 11 -7 10 -7 0 0 11 -8 11 -7 11 -7 10 -7 9 -8 10 -8 11 -9 9 -8 10 -9 9 -9 9 -9 9 -9 8 -10 9 -10 8 -9 9 -10 9 -11 9 -12 9 -12 9 -12 10 -11 10 -11 10 -12 9 -13 9 -12 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11868054,0,84,0,0,12.3777,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 24 3 24 2 25 1 26 0 23 1 24 -1 24 -2 23 -1 23 -3 21 -2 24 -3 23 -3 23 -3 21 -2 20 -3 23 -3 21 -2 18 -3 20 -2 19 -2 18 -1 19 -1 17 -1 19 -1 20 -1 19 0 0 1 19 1 19 1 21 2 19 2 19 3 19 3 20 3 19 5 19 2 18 3 21 3 19 5 20 4 20 4 20 4 22 6 21 6 22 5 22 6 21 6 22 7 23 6 22 7 25 7 23 7 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,11868837,0,84,0,0,12.415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 -1 17 -3 15 -2 15 -3 15 -3 16 -3 15 -3 14 -4 15 -4 13 -5 14 -5 13 -5 13 -5 13 -5 14 -6 13 -7 13 -4 12 -5 13 -5 12 -5 11 -4 13 -4 12 -4 11 -3 11 -4 12 0 0 -4 12 -3 12 -2 12 -2 12 -2 11 -2 12 -3 13 -1 12 -2 12 -1 13 -1 13 -1 13 -1 13 1 12 1 13 0 14 1 14 0 14 1 14 2 14 1 14 2 14 2 15 1 15 0 15 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11894313,0,84,0,0,12.4538,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 23 -8 22 -9 22 -10 23 -10 21 -11 21 -11 21 -12 18 -13 19 -13 19 -12 20 -13 20 -14 19 -12 19 -12 18 -11 17 -11 18 -11 16 -12 18 -12 16 -11 15 -11 16 -10 15 -11 17 -11 17 -11 17 0 0 -10 18 -9 18 -10 18 -7 18 -8 18 -9 19 -9 19 -8 18 -7 19 -9 18 -8 20 -7 20 -7 20 -8 20 -8 20 -9 22 -7 22 -7 23 -9 22 -7 22 -9 22 -8 23 -7 23 -7 24 -7 23 -7 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11909965,0,84,0,0,12.4961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 11 -11 8 -12 10 -10 9 -11 11 -10 12 -11 12 -10 12 -9 10 -8 12 -8 12 -8 11 -10 12 -8 12 -8 12 -6 12 -7 12 -6 12 -6 10 -6 12 -6 11 -6 10 -6 11 -8 11 -7 9 -7 0 0 11 -6 11 -7 11 -7 10 -7 11 -7 11 -7 9 -8 9 -8 10 -6 10 -11 9 -10 9 -9 9 -10 10 -9 10 -8 10 -10 10 -9 10 -9 10 -10 11 -11 10 -12 11 -10 9 -10 11 -12 10 -12 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11913361,0,84,0,0,12.5371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -11 12 -11 13 -12 15 -13 12 -12 12 -13 11 -15 10 -14 11 -14 10 -14 9 -14 10 -13 9 -12 11 -13 10 -13 9 -13 6 -12 8 -12 8 -13 6 -11 7 -12 7 -12 7 -14 10 -12 8 -10 8 0 0 -11 8 -12 8 -10 8 -11 9 -11 9 -12 9 -11 9 -10 9 -9 9 -10 10 -10 11 -9 11 -10 10 -9 11 -10 13 -10 12 -10 13 -9 13 -10 13 -10 13 -10 12 -10 13 -10 14 -9 15 -10 14 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,11913596,0,84,0,0,12.5795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -6 15 -5 15 -7 14 -8 16 -6 16 -8 13 -7 13 -9 14 -9 13 -9 13 -9 16 -7 14 -11 11 -8 12 -10 11 -8 14 -8 11 -8 10 -8 13 -9 11 -6 12 -8 11 -7 12 -8 11 -8 12 0 0 -6 13 -6 11 -7 12 -6 13 -6 11 -5 12 -5 12 -5 12 -6 12 -6 13 -5 13 -4 13 -3 13 -3 13 -4 13 -4 15 -4 13 -3 14 -3 14 -4 15 -3 16 -5 15 -3 15 -3 16 -2 17 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,11913837,0,84,0,0,12.6198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 14 -6 14 -4 15 -3 13 -3 15 -4 15 -2 14 -2 13 -1 13 -3 14 -3 14 0 13 0 13 -1 14 1 15 -1 12 0 11 -1 12 1 11 0 11 -1 12 -1 11 0 13 0 11 0 11 0 0 0 11 1 12 0 12 -1 11 -1 11 -1 11 -1 12 -1 11 -2 13 -1 12 -2 11 -3 12 -2 12 -3 12 -2 12 -3 12 -3 13 -3 12 -3 13 -3 12 -4 14 -4 14 -5 13 -4 14 -5 14 -5 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12031007,0,84,0,0,12.6589,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 25 -1 25 -1 25 -2 26 -3 24 -4 24 -4 25 -4 22 -4 23 -5 22 -7 24 -6 23 -7 23 -6 22 -5 21 -6 22 -5 22 -5 19 -4 20 -4 21 -5 19 -4 20 -4 18 -4 20 -5 21 -4 21 0 0 -2 20 -2 21 -2 22 0 21 0 21 0 21 1 21 0 21 2 21 -1 20 -1 23 0 20 2 22 1 22 1 22 1 23 2 24 3 25 2 24 4 23 2 24 4 24 2 24 2 27 3 25 3 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,12031740,0,84,0,0,12.6971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -15 -9 -15 -10 -15 -11 -13 -12 -13 -12 -13 -11 -11 -12 -14 -12 -12 -11 -11 -13 -10 -12 -11 -12 -11 -12 -11 -12 -11 -11 -12 -12 -10 -12 -11 -11 -11 -10 -10 -10 -11 -11 -10 -10 -10 -11 -11 -11 -11 -11 0 0 -12 -10 -11 -9 -12 -9 -11 -9 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -13 -8 -12 -8 -13 -7 -12 -8 -14 -8 -16 -8 -15 -8 -14 -7 -15 -8 -16 -7 -15 -7 -15 -7 -15 -8 -17 -9 -16 -8 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12077730,0,84,0,0,12.744,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -1 -13 -4 -25 3 -24 2 -25 -1 -26 5 -21 -12 -14 -6 -33 -4 -12 -4 -16 4 -21 9 -12 8 -34 10 -7 0 -31 7 -30 0 -21 -6 -24 2 -17 2 -12 7 -18 14 -27 6 -16 5 -16 7 -23 6 0 0 -16 15 -14 10 -15 18 -10 15 -12 12 -13 16 -11 17 -11 15 -11 17 -9 15 -10 17 -9 16 -7 20 -8 20 -7 18 -8 21 -5 21 -3 21 -5 21 -2 21 -2 22 -2 22 0 21 1 23 2 22 2 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,12245923,0,84,0,0,12.7855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -16 -5 -17 -5 -17 -6 -17 -7 -16 -6 -15 -5 -15 -8 -15 -9 -15 -8 -15 -9 -14 -8 -15 -9 -15 -9 -14 -9 -14 -8 -13 -9 -13 -8 -14 -8 -13 -9 -13 -9 -13 -8 -12 -8 -13 -7 -12 -9 -12 -9 0 0 -11 -7 -12 -7 -13 -6 -13 -7 -13 -7 -14 -7 -13 -7 -13 -6 -14 -6 -13 -5 -13 -6 -13 -5 -14 -6 -14 -5 -13 -4 -15 -5 -14 -5 -15 -5 -15 -5 -14 -4 -16 -4 -16 -4 -16 -4 -17 -5 -16 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,12246259,0,84,0,0,12.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 7 -16 9 -15 8 -15 9 -15 10 -14 10 -14 10 -14 12 -13 10 -13 11 -13 11 -12 11 -12 12 -13 10 -11 11 -12 11 -11 9 -11 10 -11 11 -10 9 -11 9 -10 9 -10 10 -10 9 -10 9 -10 0 0 8 -11 8 -10 9 -11 7 -11 7 -11 7 -11 7 -12 6 -11 6 -12 5 -12 7 -12 6 -12 7 -13 5 -13 6 -13 6 -13 5 -14 6 -15 5 -14 5 -15 4 -14 5 -16 5 -16 5 -15 4 -15 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12279536,0,84,0,0,12.8713,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 18 0 18 0 18 -1 20 -1 18 -2 19 -2 19 -3 17 -3 18 -3 17 -3 18 -3 18 -4 17 -4 17 -3 17 -3 18 -3 17 -3 15 -3 16 -2 16 -2 15 -2 16 -2 14 -2 16 -2 17 -2 16 0 0 0 16 0 16 0 17 2 15 1 16 1 16 2 17 2 14 4 18 0 13 -1 17 0 12 3 14 3 17 1 11 4 16 9 4 2 30 6 19 1 2 -6 12 7 5 7 34 -2 22 1 15 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12296753,0,84,0,0,12.9088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 12 3 13 3 13 5 13 5 12 4 12 5 12 5 12 6 11 5 12 7 10 6 11 7 12 7 11 7 10 7 10 7 9 6 10 7 10 7 10 6 10 6 9 6 9 6 10 6 10 6 0 0 10 6 10 5 10 6 10 5 10 5 11 5 10 5 10 4 10 4 11 4 11 4 11 4 11 4 11 4 12 4 12 4 13 3 13 2 13 3 13 3 14 3 14 3 14 3 15 2 14 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12311678,0,84,0,0,12.9442,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -1 -25 -3 -23 -4 -24 -5 -21 -4 -22 -3 -20 -9 -20 -8 -20 -11 -18 -9 -25 -5 -26 -6 -18 -6 -26 -7 -20 -11 -21 -9 -20 -7 -16 -7 -18 -7 -17 -6 -16 -11 -22 -9 -17 -7 -20 -6 -18 -6 -23 -5 0 0 -19 -6 -19 -7 -21 -6 -19 -3 -23 -4 -22 -5 -22 -4 -20 -4 -20 -2 -23 -4 -21 -4 -21 -2 -21 -3 -22 -3 -21 -3 -24 -3 -23 -2 -23 -2 -24 -3 -23 -1 -23 -2 -24 -1 -24 -1 -26 0 -25 0 -26 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,12401414,0,84,0,0,12.9888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 11 -3 14 -3 19 -5 18 -9 11 -6 12 -5 11 -4 11 -8 15 -4 13 -2 16 -3 17 -7 15 3 11 -8 12 2 5 -3 8 -6 22 -7 13 -2 10 2 12 0 15 -1 8 -3 7 -4 10 -5 0 0 9 -4 10 -4 16 -6 10 -7 13 -1 10 -4 11 -4 11 -6 11 -6 12 -5 11 -6 11 -4 12 -6 12 -6 11 -7 11 -7 12 -7 12 -8 12 -7 11 -8 12 -8 12 -8 13 -8 12 -10 12 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,12429430,0,84,0,0,13.0283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 11 13 9 15 10 12 10 13 8 15 10 18 10 10 10 15 11 11 8 16 3 18 5 20 5 12 3 12 6 12 9 9 12 16 3 15 4 14 5 9 7 11 4 11 2 11 11 12 8 10 0 0 4 9 8 9 7 12 8 11 7 10 10 12 7 11 9 9 9 11 8 8 8 9 9 9 10 9 10 10 10 9 11 9 12 9 12 9 12 9 12 8 12 10 12 9 13 9 14 9 12 8 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,12462106,0,84,0,0,13.0642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -10 -13 -10 -12 -10 -14 -11 -12 -9 -15 -8 -13 -8 -14 -8 -14 -8 -14 -7 -16 -7 -15 -8 -15 -7 -14 -7 -14 -6 -15 -6 -14 -7 -13 -6 -13 -7 -13 -6 -13 -7 -13 -7 -12 -7 -13 -8 -12 -7 -13 0 0 -8 -12 -9 -12 -8 -12 -10 -11 -9 -12 -10 -12 -10 -11 -10 -12 -10 -11 -11 -12 -11 -12 -11 -11 -12 -12 -12 -11 -12 -12 -14 -12 -13 -13 -13 -12 -13 -12 -14 -11 -13 -12 -13 -12 -15 -12 -15 -12 -15 -12 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12740964,0,84,0,0,13.1306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 13 7 12 9 12 10 13 10 12 9 10 10 11 9 11 10 11 10 11 11 11 11 10 10 9 10 10 11 9 11 10 11 9 10 10 11 10 12 9 11 10 11 9 10 10 11 9 11 9 10 0 0 9 10 10 10 10 11 10 10 10 10 10 10 10 11 10 10 11 10 11 11 11 10 11 10 12 10 12 11 12 11 12 10 13 10 13 10 13 11 13 11 13 12 13 10 14 11 15 11 14 12 15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12749230,0,84,0,0,13.1611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 6 13 4 13 5 15 4 13 4 14 4 13 3 13 3 14 3 13 3 14 2 14 2 14 1 14 1 13 1 13 1 13 2 13 2 13 2 13 1 13 1 13 1 12 2 14 2 12 2 13 0 0 2 13 2 12 3 13 3 13 2 13 3 13 3 13 4 12 4 13 4 12 4 14 4 13 5 13 5 14 5 14 6 14 5 14 6 15 5 14 6 14 5 15 6 15 5 14 7 15 7 16 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,12749654,0,84,0,0,13.1966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 7 13 7 12 6 13 6 11 6 12 5 13 5 12 4 12 5 12 5 13 5 13 4 12 3 15 2 12 4 12 3 12 4 12 5 12 5 13 4 12 4 11 4 11 2 11 5 11 4 11 0 0 5 11 6 11 6 11 6 11 5 11 6 12 6 11 6 11 6 10 6 11 7 12 6 11 7 11 8 12 8 11 8 12 7 12 8 12 9 11 9 11 10 12 9 12 10 12 9 13 9 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12764238,0,84,0,0,13.2325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -9 13 -9 14 -11 14 -10 13 -11 12 -12 12 -10 12 -12 11 -11 11 -12 11 -12 11 -11 11 -11 10 -13 10 -12 9 -13 10 -11 9 -12 10 -13 9 -12 10 -11 10 -10 10 -12 9 -12 9 -11 10 0 0 -11 10 -10 11 -11 11 -11 10 -11 11 -11 11 -11 11 -11 11 -10 12 -11 12 -10 13 -10 13 -10 13 -11 13 -10 13 -11 14 -11 14 -11 14 -11 14 -10 14 -11 15 -12 15 -12 15 -11 17 -11 15 -12 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,12772574,0,84,0,0,13.2763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 13 -1 13 -1 13 -1 13 1 13 0 13 1 12 1 13 2 13 2 13 2 13 1 13 2 13 3 12 3 12 3 12 3 12 3 12 2 11 3 12 3 11 2 11 2 12 3 12 3 13 3 0 0 11 2 11 2 13 1 12 1 12 2 13 1 13 2 12 0 13 1 12 1 13 1 13 0 13 0 14 1 14 0 15 0 15 0 15 0 15 0 15 1 16 0 15 0 16 0 17 0 16 0 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12951500,0,84,0,0,13.3411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -2 13 -3 14 -3 14 -3 14 -2 13 -3 14 -4 12 -4 12 -4 13 -4 13 -6 12 -6 12 -6 12 -4 13 -4 14 -5 13 -4 11 -6 12 -5 14 -5 11 -5 11 -5 13 -4 13 -6 13 -4 13 0 0 -4 14 -4 13 -4 13 -3 14 -3 14 -4 13 -4 14 -3 14 -3 14 -2 15 -4 16 -3 15 -2 16 -3 16 -3 16 -2 17 -3 17 -2 17 -3 17 -3 18 -3 17 -4 18 -3 18 -3 20 -3 18 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,12964713,0,84,0,0,13.3725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -14 2 -16 2 -15 1 -15 1 -15 0 -14 -1 -14 -1 -14 -1 -15 -1 -15 -2 -16 -2 -15 -3 -14 -2 -15 -1 -14 -2 -14 -1 -14 -3 -15 -2 -14 -1 -14 -2 -15 -1 -14 -2 -14 -2 -13 -1 -14 -2 0 0 -14 -1 -14 -1 -15 -2 -14 -1 -15 0 -15 0 -16 0 -15 0 -16 0 -15 1 -16 0 -15 0 -16 2 -17 1 -15 0 -18 1 -17 1 -18 1 -17 2 -18 1 -18 1 -18 1 -19 2 -20 2 -18 2 -18 2 0 0 0 0 0 0 0 0 0 0 ]
