type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,6268896,0,84,0,0,6.81478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -22 -4 -22 -2 -21 -3 -24 -1 -22 -1 -23 0 -23 0 -24 -1 -23 1 -20 2 -23 1 -23 1 -22 1 -23 1 -22 2 -20 3 -21 1 -20 3 -19 2 -19 2 -19 3 -18 2 -18 3 -17 2 -18 2 -17 0 0 0 -17 2 -16 2 -16 1 -14 0 -15 2 -15 1 -15 -2 -13 0 -15 -2 -12 -3 -12 -3 -12 -4 -12 -3 -12 -2 -11 -5 -12 -5 -11 -5 -11 -7 -10 -6 -9 -7 -9 -7 -9 -6 -9 -8 -10 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,6312870,0,84,0,0,6.85646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -20 -4 -19 -4 -22 -3 -22 -3 -21 -2 -20 -3 -20 -2 -21 -2 -23 -1 -20 1 -20 1 -22 0 -22 0 -19 0 -19 1 -18 0 -18 1 -17 0 -19 1 -17 -1 -16 1 -17 1 -15 1 -17 1 -16 1 -15 0 0 -1 -15 0 -14 0 -14 -2 -12 -2 -13 -2 -13 -1 -13 -2 -13 -3 -10 -3 -11 -4 -11 -3 -10 -4 -10 -5 -10 -5 -9 -6 -9 -6 -10 -7 -8 -7 -9 -6 -8 -8 -9 -7 -7 -9 -8 -10 -6 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,6313254,0,84,0,0,6.89865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -14 16 -13 15 -11 18 -12 16 -12 18 -10 18 -10 17 -9 17 -9 18 -9 18 -9 18 -9 19 -9 17 -8 17 -6 18 -5 16 -6 16 -7 16 -5 16 -5 15 -4 14 -4 15 -4 15 -5 14 -4 14 -5 0 0 13 -3 12 -4 13 -5 11 -6 12 -4 10 -5 10 -5 10 -6 9 -6 8 -7 7 -6 8 -6 7 -6 7 -6 8 -6 6 -8 8 -7 4 -9 6 -8 6 -9 6 -10 5 -9 4 -8 4 -11 3 -10 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,6313542,0,84,0,0,6.93805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -13 -17 -13 -17 -13 -18 -13 -17 -13 -16 -12 -16 -14 -15 -14 -14 -15 -15 -14 -14 -15 -13 -15 -16 -15 -13 -16 -12 -16 -13 -15 -12 -14 -10 -14 -11 -13 -10 -14 -10 -13 -11 -13 -9 -12 -10 -12 -11 -11 -10 -12 0 0 -9 -11 -11 -9 -10 -11 -9 -9 -7 -9 -8 -8 -10 -8 -10 -8 -9 -7 -9 -6 -10 -6 -10 -4 -10 -4 -10 -4 -10 -3 -12 -2 -11 -2 -10 -2 -11 -2 -9 -1 -10 -1 -12 0 -10 1 -11 0 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,6314315,0,84,0,0,6.98385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 7 -19 8 -18 10 -19 11 -19 10 -18 12 -18 9 -16 11 -17 12 -14 12 -16 12 -16 13 -16 13 -15 12 -13 11 -15 10 -14 11 -14 11 -15 11 -12 12 -12 10 -11 10 -11 10 -11 9 -11 9 -12 0 0 8 -11 9 -11 9 -11 8 -11 8 -10 7 -11 5 -11 6 -10 4 -10 4 -10 4 -10 4 -9 3 -11 3 -12 2 -9 1 -10 2 -10 0 -12 0 -10 -1 -10 -2 -10 -1 -11 -1 -10 -2 -12 -4 -13 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,6389127,0,84,0,0,7.02613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 19 -4 21 -5 20 -6 19 -7 19 -6 17 -5 19 -6 18 -7 18 -7 18 -7 18 -7 18 -8 17 -7 18 -9 17 -10 16 -7 15 -9 14 -7 15 -9 14 -8 14 -8 13 -7 12 -9 14 -8 12 -7 13 0 0 -6 12 -6 11 -5 12 -5 11 -5 10 -5 11 -5 10 -4 10 -2 9 -2 10 -1 10 -2 9 -1 9 0 10 0 10 1 9 1 10 1 9 2 9 2 9 4 8 4 9 3 10 5 8 4 10 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,6427522,0,84,0,0,7.06409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 8 -18 9 -19 8 -21 8 -19 7 -20 6 -20 5 -19 5 -20 4 -19 4 -18 5 -20 3 -19 3 -20 3 -19 2 -20 2 -19 2 -17 2 -18 2 -17 2 -17 1 -16 1 -15 1 -16 1 -16 1 -15 3 0 0 -14 2 -14 2 -14 1 -12 2 -12 2 -13 2 -12 3 -12 3 -10 3 -9 5 -10 6 -9 5 -9 6 -8 5 -8 5 -8 7 -8 7 -8 7 -6 7 -7 7 -7 8 -6 7 -7 9 -6 10 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,6548372,0,37,0,0,7.10285,128,[37 80 2 0 0 0 0 0 0 0 0 0 22 18 21 19 22 19 23 21 20 20 19 20 18 21 16 21 17 21 16 20 18 23 18 23 15 22 17 21 14 20 16 23 14 21 14 18 13 19 12 20 11 19 12 18 11 16 12 19 14 19 11 18 0 0 12 16 13 16 14 16 14 13 12 13 12 13 12 12 12 11 13 10 11 10 14 10 12 9 13 8 13 8 13 7 15 8 15 7 14 5 14 6 15 4 15 4 15 3 15 3 17 3 16 0 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,6639102,0,84,0,0,7.1415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -17 -10 -16 -11 -17 -12 -18 -13 -16 -13 -16 -10 -15 -10 -15 -13 -15 -13 -15 -13 -14 -13 -14 -14 -13 -14 -13 -14 -12 -14 -13 -13 -11 -11 -12 -12 -12 -13 -12 -12 -10 -13 -12 -11 -11 -12 -11 -10 -10 -11 0 0 -12 -11 -11 -11 -10 -9 -10 -6 -10 -8 -10 -8 -11 -8 -9 -8 -12 -4 -13 -4 -9 -6 -11 -5 -12 -5 -12 -2 -10 -4 -12 -2 -10 -1 -12 -1 -10 -2 -13 0 -11 1 -12 -1 -14 0 -14 0 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,6639762,0,84,0,0,7.1876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -17 -13 -18 -12 -18 -12 -19 -11 -19 -12 -20 -11 -19 -10 -19 -9 -20 -9 -19 -9 -19 -9 -19 -8 -20 -6 -20 -6 -19 -7 -19 -7 -18 -6 -18 -5 -18 -4 -17 -4 -16 -4 -17 -4 -17 -5 -17 -5 -17 -6 -15 0 0 -6 -16 -5 -13 -5 -15 -6 -14 -5 -14 -5 -13 -5 -13 -6 -12 -6 -12 -7 -11 -8 -11 -7 -11 -8 -11 -9 -10 -9 -10 -10 -9 -9 -9 -10 -9 -10 -9 -10 -8 -11 -9 -11 -8 -11 -8 -11 -8 -12 -8 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,6845045,0,84,0,0,7.23656,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 0 -29 -1 -30 -1 -32 -1 -29 -2 -29 -3 -29 -3 -27 -5 -29 -5 -26 -5 -30 -7 -30 -6 -28 -8 -28 -7 -26 -7 -29 -8 -27 -8 -24 -6 -25 -8 -24 -9 -23 -7 -24 -7 -21 -5 -23 -8 -25 -7 -23 -8 0 0 -23 -6 -23 -6 -24 -6 -23 -3 -22 -4 -22 -4 -21 -3 -20 -3 -22 -1 -19 -3 -22 -3 -20 -2 -20 0 -20 -1 -19 -2 -21 -1 -21 0 -20 1 -20 0 -19 2 -20 2 -19 3 -19 2 -21 3 -19 4 -20 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,6847841,0,84,0,0,7.27619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 1 -20 6 -21 3 -20 5 -19 6 -18 6 -19 6 -19 5 -19 9 -20 5 -17 7 -14 10 -17 7 -18 9 -16 9 -17 9 -14 7 -15 8 -15 9 -15 9 -15 8 -15 7 -15 7 -14 8 -15 8 -15 0 0 6 -13 6 -14 7 -13 6 -15 7 -14 6 -14 6 -12 5 -14 3 -16 4 -11 4 -12 4 -12 4 -14 4 -13 3 -13 2 -13 2 -14 0 -15 1 -14 0 -13 1 -12 1 -14 0 -16 0 -15 2 -12 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,6855169,0,84,0,0,7.31635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -14 15 -14 15 -14 17 -15 17 -13 15 -13 17 -12 16 -11 17 -11 17 -11 17 -10 16 -12 17 -11 17 -10 18 -9 17 -8 17 -8 15 -8 17 -8 17 -8 15 -8 15 -7 14 -8 15 -8 16 -8 14 -7 0 0 13 -8 13 -8 13 -8 11 -9 12 -8 12 -8 13 -9 11 -8 11 -9 10 -10 10 -9 10 -9 10 -10 10 -10 9 -10 9 -10 8 -11 7 -11 7 -11 6 -10 7 -10 7 -11 7 -12 6 -13 5 -12 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,6855504,0,84,0,0,7.35785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 15 -15 14 -17 15 -18 15 -19 13 -17 13 -19 12 -18 13 -19 12 -19 11 -19 11 -19 11 -19 12 -20 11 -19 10 -20 9 -19 8 -18 9 -19 9 -19 7 -18 8 -17 8 -17 7 -18 8 -17 8 -17 8 0 0 -17 8 -16 8 -16 8 -14 10 -13 8 -15 8 -14 8 -14 9 -12 8 -12 10 -11 9 -12 10 -10 10 -11 11 -10 10 -10 11 -11 11 -9 11 -8 11 -8 11 -8 12 -8 12 -8 13 -8 12 -7 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,6855758,0,84,0,0,7.39985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 14 -14 14 -15 13 -15 14 -14 15 -14 16 -14 15 -13 15 -12 15 -11 16 -13 16 -12 16 -11 16 -11 16 -10 16 -9 17 -9 15 -9 15 -10 15 -9 16 -9 15 -8 15 -8 15 -8 14 -8 14 -8 0 0 13 -7 13 -8 14 -9 12 -8 13 -8 12 -8 13 -9 11 -8 11 -8 9 -9 10 -9 9 -9 10 -10 9 -10 10 -9 10 -9 8 -10 8 -11 8 -9 8 -10 7 -10 9 -12 7 -11 7 -12 6 -12 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,6858789,0,84,0,0,7.4411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 7 -21 7 -22 7 -23 5 -23 5 -23 4 -22 3 -23 3 -22 3 -22 2 -23 2 -22 1 -23 1 -23 2 -22 1 -22 0 -20 0 -21 -1 -22 -1 -21 0 -20 -1 -20 0 -19 -1 -19 -1 -20 1 -18 0 0 0 -18 1 -18 1 -18 0 -17 2 -16 1 -16 2 -16 2 -18 3 -15 3 -16 3 -16 5 -16 3 -14 5 -14 5 -13 5 -13 6 -14 6 -13 8 -14 7 -13 7 -13 8 -12 7 -12 8 -13 8 -11 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,6859233,0,84,0,0,7.48145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 18 7 17 7 18 9 18 8 17 10 17 10 16 10 16 10 16 10 17 11 16 10 16 12 16 11 15 11 14 12 14 12 13 11 13 11 13 12 13 11 13 11 12 10 13 11 13 10 12 9 0 0 12 9 12 9 11 10 11 7 12 8 13 7 13 7 12 7 12 7 12 6 13 5 12 5 12 5 12 5 11 5 12 5 13 3 13 2 13 2 12 2 12 2 12 1 13 1 13 0 12 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,6859608,0,84,0,0,7.51885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 2 -20 2 -21 2 -22 1 -22 0 -21 -3 -21 0 -20 -1 -21 -2 -20 -3 -21 -3 -21 -3 -20 -4 -20 -4 -20 -5 -19 -5 -19 -4 -19 -4 -17 -5 -17 -3 -18 -4 -18 -4 -17 -5 -17 -4 -17 -4 -16 -4 0 0 -16 -5 -15 -3 -16 -3 -16 -4 -15 -2 -15 -3 -15 -2 -14 -3 -15 -1 -13 -1 -15 0 -13 0 -13 0 -15 1 -14 1 -15 1 -14 1 -12 3 -13 3 -13 3 -14 3 -13 4 -13 4 -13 4 -14 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,6860016,0,84,0,0,7.56148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 10 16 10 17 11 16 12 16 13 15 13 14 12 16 13 13 14 14 13 14 14 14 14 14 15 13 13 12 14 13 14 12 14 11 14 11 14 11 14 11 13 11 13 10 11 11 13 10 13 11 11 0 0 11 11 11 11 10 11 10 9 10 10 10 10 10 8 10 9 11 8 11 8 11 8 11 8 11 7 12 7 11 5 12 5 12 5 12 4 12 5 12 5 13 3 13 4 12 3 13 3 13 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,7054704,0,84,0,0,7.59979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -8 -19 -9 -20 -10 -20 -11 -18 -11 -19 -11 -18 -11 -18 -12 -18 -12 -18 -12 -18 -13 -17 -13 -17 -13 -17 -13 -15 -13 -15 -13 -15 -13 -14 -13 -13 -15 -14 -13 -14 -12 -14 -13 -12 -11 -13 -12 -13 -12 -13 -11 0 0 -13 -11 -13 -10 -13 -10 -13 -9 -13 -9 -13 -9 -12 -7 -13 -7 -12 -6 -13 -6 -13 -6 -13 -6 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -14 -2 -14 -2 -13 -2 -13 -2 -14 0 -14 0 -15 0 -14 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,7213047,0,84,0,0,7.64621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 14 8 17 8 14 9 16 10 13 8 15 10 15 11 13 12 14 12 13 12 12 10 12 12 12 12 10 12 12 12 9 13 10 12 11 11 10 12 9 11 9 12 8 10 9 11 9 11 9 11 0 0 8 10 9 11 8 9 8 10 8 8 8 8 8 8 9 4 12 10 17 4 11 5 10 5 9 4 8 6 10 6 9 4 12 6 9 4 10 5 9 4 11 5 12 3 12 5 13 2 11 2 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,7213784,0,84,0,0,7.68205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 22 0 22 -2 21 -2 23 -3 22 -3 23 -3 23 -4 20 -4 20 -5 20 -6 23 -6 21 -8 21 -7 20 -7 21 -7 20 -8 19 -6 17 -7 19 -7 17 -8 18 -7 16 -7 16 -7 17 -7 17 -7 17 0 0 -5 17 -5 15 -4 15 -5 14 -5 14 -3 14 -4 15 -3 14 -3 14 -1 13 -1 14 -1 14 -2 15 0 15 0 14 1 15 1 14 2 15 3 15 3 14 4 15 3 14 3 13 4 16 5 15 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,7214023,0,84,0,0,7.72075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 9 19 10 15 12 13 12 14 12 14 13 17 11 14 12 15 13 12 14 15 16 13 15 13 13 11 16 12 15 10 13 12 15 9 14 12 13 11 14 10 13 11 11 9 13 11 13 8 13 12 12 0 0 12 12 9 11 9 9 9 9 9 10 11 9 10 7 10 6 9 10 11 5 12 5 10 5 9 5 11 6 11 5 12 5 12 4 13 5 11 5 12 2 14 5 13 4 10 1 13 3 12 1 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,7214536,0,84,0,0,7.75801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 4 19 4 19 4 19 5 18 6 18 5 19 6 19 7 17 7 18 8 17 8 17 9 17 9 17 9 16 10 16 10 15 9 14 9 14 9 15 9 14 11 14 8 13 7 14 9 14 8 14 9 0 0 13 7 12 7 13 5 13 5 12 5 12 4 12 5 12 4 12 4 11 3 12 2 13 3 13 2 12 1 12 1 13 1 13 0 13 1 14 0 13 0 14 -1 13 -1 13 -3 14 -3 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,7259115,0,84,0,0,7.79431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 1 20 1 20 0 21 3 22 4 22 4 20 4 21 8 21 4 19 6 19 7 19 5 19 8 18 9 16 7 19 10 18 9 17 9 17 9 17 8 15 7 17 6 15 9 14 8 17 7 14 7 0 0 15 6 14 6 15 4 15 6 13 6 15 2 14 4 13 2 15 8 17 2 13 1 13 2 13 0 12 0 15 0 13 -1 14 -1 15 -1 13 -1 13 -3 15 -2 15 -4 15 -3 16 -1 14 -3 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,7259321,0,84,0,0,7.83083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 0 -18 1 -16 3 -18 3 -16 4 -18 5 -17 3 -18 6 -17 5 -16 6 -19 4 -18 6 -17 6 -16 7 -14 7 -14 7 -15 7 -14 8 -13 8 -13 8 -13 8 -13 5 -12 6 -12 7 -13 6 -13 0 0 6 -13 5 -11 5 -12 4 -11 5 -12 3 -13 5 -12 3 -11 5 -20 3 -16 3 -11 1 -10 3 -12 2 -12 1 -11 0 -12 1 -13 0 -13 -1 -12 -1 -13 0 -12 -1 -12 -2 -13 0 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,7259634,0,84,0,0,7.87137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -18 -9 -19 -9 -21 -9 -21 -8 -20 -7 -20 -6 -21 -5 -20 -5 -20 -4 -20 -4 -21 -4 -20 -3 -22 -3 -20 -3 -21 -2 -20 -2 -18 -1 -19 -2 -20 -2 -19 -1 -18 -1 -18 -1 -17 0 -17 -1 -18 -3 -17 0 0 -1 -16 -2 -16 -3 -16 -3 -15 -2 -15 -3 -15 -2 -14 -3 -13 -3 -14 -5 -14 -5 -14 -5 -13 -5 -13 -6 -13 -6 -13 -7 -14 -7 -14 -9 -13 -8 -12 -9 -12 -9 -13 -9 -13 -8 -12 -10 -13 -11 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,7259941,0,84,0,0,7.91614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 12 -17 13 -17 14 -17 14 -16 14 -15 16 -15 15 -14 15 -14 15 -13 16 -13 17 -13 16 -13 16 -12 16 -12 16 -11 15 -10 14 -10 16 -10 15 -10 14 -10 15 -10 13 -9 14 -10 14 -9 12 -10 0 0 12 -9 12 -10 12 -10 10 -10 11 -10 11 -10 11 -10 9 -11 10 -11 8 -11 9 -11 8 -11 7 -12 8 -12 7 -12 7 -14 7 -12 6 -14 5 -13 5 -13 6 -13 5 -14 4 -14 4 -15 4 -15 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,7304046,0,84,0,0,7.95886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -18 -7 -17 -8 -18 -8 -17 -8 -17 -9 -17 -10 -16 -9 -16 -10 -15 -11 -16 -11 -15 -12 -16 -11 -15 -11 -13 -11 -14 -12 -14 -11 -13 -11 -13 -11 -12 -11 -12 -11 -11 -11 -11 -10 -12 -10 -12 -10 -11 -9 0 0 -11 -9 -12 -9 -12 -8 -12 -7 -11 -7 -12 -7 -12 -6 -12 -6 -11 -5 -11 -5 -13 -5 -11 -4 -12 -3 -12 -2 -12 -4 -13 -2 -12 -2 -14 -1 -14 -2 -14 -1 -14 -1 -14 0 -14 0 -15 1 -15 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,7334122,0,84,0,0,8.00451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -2 17 -4 17 -3 18 -4 17 -5 17 -5 17 -4 16 -5 17 -6 16 -7 18 -7 16 -8 17 -8 16 -7 15 -7 15 -7 16 -7 15 -7 14 -7 14 -7 14 -8 13 -6 13 -7 12 -7 12 -6 12 0 0 -5 13 -4 13 -4 13 -4 12 -3 11 -3 11 -3 12 -3 11 -1 11 -1 11 -2 13 -2 11 0 11 0 12 1 11 2 12 1 12 2 11 3 11 3 11 2 12 3 12 4 13 5 13 4 12 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,7411896,0,84,0,0,8.04338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -20 2 -20 1 -21 2 -22 3 -21 4 -20 4 -19 4 -20 5 -20 5 -19 6 -20 5 -20 6 -19 6 -19 7 -18 6 -20 7 -18 6 -16 7 -17 7 -17 6 -17 6 -16 5 -14 6 -15 6 -16 4 -16 0 0 4 -15 3 -14 4 -15 2 -13 3 -14 2 -14 3 -14 2 -14 1 -14 0 -13 -1 -14 -1 -12 -1 -13 -2 -13 -2 -13 -3 -13 -3 -12 -4 -14 -5 -13 -6 -13 -5 -14 -6 -14 -6 -14 -7 -14 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,7568242,0,37,0,0,8.08477,128,[37 80 2 0 0 0 0 0 0 0 0 0 4 28 3 27 4 29 2 30 1 28 0 26 -1 29 -3 25 -2 27 -3 26 -5 29 -4 29 -6 27 -4 27 -5 24 -6 28 -6 25 -4 23 -5 22 -6 22 -6 22 -5 23 -5 20 -6 22 -5 23 -6 21 0 0 -3 20 -3 21 -3 22 -1 21 -1 19 -1 20 0 19 -1 17 1 18 0 18 0 20 1 17 3 18 2 18 3 17 4 19 5 20 5 18 4 18 6 17 6 18 8 18 7 18 8 20 10 18 10 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,7743019,0,84,0,0,8.13593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -1 -21 -1 -19 -2 -19 -4 -19 -4 -18 -4 -18 -4 -19 -4 -18 -6 -18 -5 -19 -7 -18 -9 -20 -6 -17 -8 -18 -9 -17 -7 -17 -8 -15 -7 -15 -8 -15 -7 -15 -7 -15 -7 -14 -7 -14 -6 -15 -7 -15 -6 0 0 -14 -5 -14 -4 -15 -4 -13 -4 -14 -4 -14 -4 -13 -3 -14 -2 -11 -3 -13 -1 -13 0 -13 0 -13 0 -12 0 -13 0 -12 2 -14 3 -14 2 -12 2 -13 3 -12 4 -13 4 -13 5 -13 6 -14 5 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,7743409,0,84,0,0,8.17529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -18 9 -18 8 -19 8 -19 6 -18 7 -18 5 -20 7 -20 4 -21 5 -21 5 -19 4 -19 3 -18 3 -19 1 -19 2 -17 2 -18 1 -17 1 -18 1 -17 2 -16 1 -15 2 -17 1 -16 2 -16 2 0 0 -15 2 -15 2 -15 2 -15 4 -14 3 -14 3 -13 4 -12 6 -11 0 -10 6 -11 7 -12 6 -12 6 -11 7 -9 7 -11 8 -11 7 -9 9 -10 8 -9 9 -8 9 -9 10 -9 11 -8 10 -9 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,7743787,0,84,0,0,8.21495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -5 -16 -6 -17 -4 -19 -4 -18 -4 -18 -4 -18 -3 -17 -3 -17 -1 -17 0 -17 -1 -17 0 -18 1 -16 0 -17 0 -16 1 -15 0 -15 1 -16 0 -15 1 -15 0 -16 0 -13 1 -13 2 -14 0 -14 0 0 -1 -13 -1 -13 -1 -13 -2 -12 -1 -13 -2 -12 -2 -12 -3 -11 -2 -13 -5 -10 -4 -12 -3 -11 -3 -11 -4 -11 -6 -10 -5 -11 -6 -11 -7 -11 -7 -10 -8 -9 -7 -10 -9 -10 -7 -10 -8 -11 -8 -10 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
