type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,9323363,0,84,0,0,9.92333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -12 -13 -13 -13 -12 -17 -10 -14 -11 -14 -10 -14 -9 -15 -8 -15 -10 -15 -10 -16 -10 -16 -9 -16 -8 -16 -9 -17 -8 -16 -7 -16 -6 -15 -7 -16 -6 -15 -6 -15 -6 -15 -6 -13 -7 -14 -6 -15 -8 -14 0 0 -7 -14 -8 -13 -8 -14 -8 -12 -7 -14 -7 -13 -8 -13 -8 -13 -10 -13 -7 -7 -10 -10 -9 -12 -9 -13 -9 -13 -9 -11 -10 -13 -10 -12 -11 -11 -10 -12 -11 -11 -10 -12 -12 -13 -11 -11 -13 -12 -12 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,9323824,0,84,0,0,9.96975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 13 -12 13 -13 15 -11 13 -12 14 -11 13 -10 12 -11 14 -11 15 -10 15 -9 15 -10 14 -10 13 -9 14 -9 14 -9 13 -8 12 -8 13 -9 12 -7 13 -8 13 -8 12 -7 12 -8 13 -8 12 -8 0 0 11 -9 11 -9 11 -10 11 -8 11 -9 11 -9 11 -10 10 -9 9 -8 8 -10 10 -13 9 -11 9 -12 9 -11 10 -12 9 -12 10 -12 9 -14 10 -14 7 -14 8 -13 9 -12 8 -13 8 -14 9 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,9489074,0,84,0,0,10.0114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -16 8 -16 7 -17 8 -17 6 -17 6 -17 5 -17 5 -17 4 -17 4 -18 4 -18 3 -18 3 -18 3 -17 3 -17 3 -16 2 -16 2 -16 2 -15 2 -16 2 -15 2 -14 2 -15 2 -16 2 -15 3 0 0 -14 3 -15 3 -15 3 -13 3 -14 3 -15 4 -14 4 -14 4 -13 4 -13 4 -14 6 -14 6 -13 6 -14 6 -14 6 -14 7 -14 7 -13 8 -14 7 -13 8 -14 8 -14 8 -13 8 -14 9 -14 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,9489400,0,84,0,0,10.0513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 7 15 7 15 6 17 6 16 6 17 4 16 4 17 3 16 3 16 3 17 3 17 2 17 2 16 2 16 2 17 1 16 1 15 2 15 1 15 1 14 1 14 1 13 1 15 1 14 2 14 0 0 1 13 2 13 3 15 3 14 3 13 3 14 3 14 3 13 3 13 4 13 5 13 4 12 5 13 5 12 5 13 6 13 6 13 7 14 6 13 7 12 7 12 7 13 7 13 8 14 7 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,9699078,0,84,0,0,10.091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 2 17 1 16 1 17 0 16 0 16 -1 15 -2 15 -1 15 -2 14 -2 17 -2 17 -4 15 -3 15 -3 14 -5 16 -3 14 -3 14 -2 14 -3 13 -2 13 -2 14 -3 12 -3 13 -3 13 -2 13 0 0 -2 13 -1 12 -2 11 0 12 -1 12 0 12 -1 12 0 10 -1 13 1 10 1 12 2 12 2 12 2 13 1 12 2 13 3 13 4 13 4 12 4 12 4 13 4 13 2 14 5 14 4 12 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,9702399,0,84,0,0,10.1266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -15 -7 -16 -6 -15 -7 -15 -8 -16 -9 -14 -9 -15 -9 -14 -9 -13 -10 -14 -11 -15 -9 -14 -12 -13 -11 -13 -11 -13 -11 -12 -11 -11 -10 -11 -9 -11 -10 -10 -10 -10 -9 -10 -10 -12 -10 -11 -9 -11 -9 0 0 -11 -9 -10 -7 -12 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -15 -9 -10 -7 -12 -5 -12 -6 -12 -5 -12 -5 -12 -6 -13 -5 -12 -6 -13 -4 -14 -7 -13 -5 -14 -6 -15 -5 -14 -4 -15 -4 -15 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,9702945,0,84,0,0,10.1701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -18 -2 -18 0 -19 -1 -19 -3 -18 -5 -17 -4 -16 -4 -16 -4 -16 -5 -16 -5 -16 -6 -17 -4 -15 -4 -15 -5 -15 -6 -15 -5 -15 -5 -14 -4 -14 -6 -14 -5 -14 -5 -12 -4 -14 -5 -14 -3 -13 -4 0 0 -13 -4 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -14 -1 -10 -2 -12 1 -13 1 -13 1 -12 0 -13 2 -12 2 -14 2 -14 2 -15 2 -14 2 -13 3 -14 3 -14 3 -14 4 -15 5 -15 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,9704083,0,84,0,0,10.2129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -13 10 -13 11 -14 11 -12 9 -15 11 -14 9 -14 9 -14 10 -15 8 -15 8 -15 9 -14 8 -14 6 -13 6 -14 6 -13 7 -13 6 -14 7 -12 7 -11 6 -12 7 -12 6 -11 6 -13 5 -12 6 0 0 -11 6 -11 7 -12 8 -10 7 -10 6 -10 9 -11 9 -9 8 -12 9 -6 14 -9 8 -8 9 -7 9 -9 10 -9 10 -7 10 -9 11 -8 10 -8 12 -6 11 -8 12 -8 11 -9 13 -9 12 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,9706459,0,84,0,0,10.2531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 13 -9 15 -10 16 -9 15 -9 15 -9 15 -7 14 -6 16 -6 15 -5 15 -6 15 -5 16 -6 15 -5 13 -4 14 -4 13 -4 13 -5 14 -3 13 -4 13 -4 12 -5 12 -4 13 -5 12 -5 12 -4 0 0 11 -5 11 -5 12 -6 10 -5 11 -6 11 -6 11 -6 9 -7 10 -6 12 -5 10 -10 8 -9 9 -8 9 -8 10 -10 9 -8 10 -9 10 -8 9 -10 10 -11 10 -10 10 -9 9 -11 9 -12 10 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,9706839,0,84,0,0,10.2933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 8 14 6 14 6 15 7 16 5 17 4 16 4 16 5 16 3 16 5 17 2 16 2 15 2 15 1 15 2 15 1 13 1 13 1 14 1 13 2 14 1 14 1 12 2 13 1 12 2 12 0 0 2 12 2 13 2 13 2 11 2 12 4 10 3 11 2 11 5 11 4 12 4 11 3 11 5 12 6 12 5 12 5 12 5 12 6 12 6 10 5 12 6 12 6 12 7 12 7 11 6 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,9707250,0,84,0,0,10.3288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 7 -15 8 -16 9 -17 9 -15 10 -15 10 -14 10 -13 10 -14 10 -13 12 -14 11 -14 12 -13 11 -13 10 -11 11 -13 11 -12 9 -11 9 -11 10 -11 9 -11 10 -11 9 -9 9 -10 10 -11 9 -11 0 0 7 -11 8 -12 8 -12 6 -12 7 -11 7 -12 6 -12 6 -12 5 -12 5 -12 5 -14 5 -12 5 -13 5 -13 4 -13 4 -15 4 -15 3 -14 4 -14 1 -15 3 -14 2 -15 3 -15 2 -17 3 -15 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,9708539,0,84,0,0,10.37,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 6 16 6 17 6 18 4 17 3 16 3 17 3 16 2 16 3 15 2 17 3 17 1 17 1 16 0 15 0 17 1 16 1 14 1 14 1 14 1 13 1 14 1 12 0 14 1 14 1 14 0 0 2 12 2 13 3 14 4 12 3 12 4 12 3 12 4 12 5 12 5 11 5 12 4 11 5 12 6 11 5 11 7 13 6 12 7 11 7 12 8 10 7 12 8 12 8 11 9 13 8 13 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,9708880,0,84,0,0,10.4054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -15 -9 -17 -9 -18 -10 -15 -10 -15 -11 -15 -11 -13 -11 -15 -12 -13 -11 -14 -13 -15 -12 -14 -13 -13 -13 -12 -12 -12 -13 -12 -12 -10 -11 -11 -11 -10 -11 -10 -11 -11 -10 -9 -9 -10 -11 -10 -11 -10 -11 0 0 -11 -9 -11 -10 -12 -10 -11 -8 -10 -8 -11 -9 -10 -8 -11 -8 -12 -8 -12 -6 -13 -7 -12 -7 -12 -7 -12 -6 -13 -7 -14 -7 -14 -7 -14 -5 -14 -6 -14 -5 -14 -6 -14 -6 -15 -6 -16 -6 -15 -6 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,9869204,0,84,0,0,10.452,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 13 23 13 24 14 24 15 21 16 21 17 20 17 19 16 20 17 17 15 19 18 19 18 17 19 18 17 15 16 17 19 15 18 15 14 14 16 14 16 13 14 14 15 12 13 14 15 16 14 13 14 0 0 15 11 14 13 16 13 16 11 15 10 15 10 16 9 14 10 17 8 14 9 18 10 16 8 18 7 17 9 18 8 19 10 20 9 18 8 19 9 19 7 19 9 20 7 20 8 22 8 20 6 22 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10064700,0,84,0,0,10.4905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 6 -17 6 -18 7 -19 7 -16 7 -16 7 -16 8 -14 8 -16 8 -14 10 -15 9 -16 10 -14 9 -15 8 -13 10 -14 9 -13 7 -12 7 -11 8 -12 8 -11 7 -12 7 -11 8 -12 8 -13 7 -12 0 0 6 -12 6 -13 6 -14 4 -13 5 -12 5 -13 5 -13 3 -13 3 -13 2 -13 3 -14 3 -13 3 -14 3 -13 3 -14 3 -16 2 -15 2 -14 3 -15 1 -15 2 -14 2 -14 1 -15 1 -16 2 -15 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10064976,0,84,0,0,10.5307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 11 -14 11 -15 12 -15 11 -14 12 -12 12 -12 12 -11 13 -12 12 -10 13 -12 13 -12 13 -11 12 -11 13 -9 13 -10 13 -9 10 -8 11 -9 12 -8 11 -8 12 -9 9 -8 11 -8 11 -9 11 -9 0 0 10 -9 10 -9 11 -10 9 -10 9 -9 9 -9 10 -10 9 -10 8 -11 8 -10 8 -12 7 -10 8 -11 8 -11 8 -11 8 -12 9 -13 7 -12 8 -12 7 -12 9 -12 8 -12 8 -12 8 -14 8 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10065341,0,84,0,0,10.572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -12 -14 -12 -15 -13 -16 -10 -15 -9 -15 -9 -16 -8 -15 -8 -16 -8 -15 -9 -16 -9 -15 -8 -16 -7 -16 -7 -15 -8 -15 -7 -15 -6 -13 -7 -14 -7 -14 -6 -13 -7 -14 -6 -11 -6 -13 -7 -14 -7 -13 0 0 -7 -12 -8 -12 -9 -13 -9 -10 -8 -11 -9 -11 -9 -11 -9 -10 -10 -10 -9 -9 -11 -10 -10 -10 -11 -10 -10 -9 -10 -10 -12 -11 -11 -11 -12 -9 -11 -9 -12 -8 -12 -10 -12 -9 -12 -9 -13 -9 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10103264,0,84,0,0,10.6176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -14 7 -15 8 -17 8 -14 7 -15 6 -16 6 -14 5 -15 5 -14 4 -16 5 -16 6 -15 4 -16 4 -14 4 -16 4 -15 4 -13 3 -13 4 -14 4 -13 2 -13 3 -11 3 -13 3 -14 4 -13 4 0 0 -12 5 -13 5 -14 5 -12 6 -12 5 -12 6 -12 5 -11 6 -11 7 -11 7 -12 7 -11 6 -11 7 -11 8 -11 7 -12 8 -12 8 -10 8 -12 8 -10 8 -11 9 -11 8 -11 8 -12 9 -12 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10103521,0,84,0,0,10.6577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -12 16 -11 17 -12 19 -13 17 -11 17 -9 18 -10 16 -7 18 -8 17 -7 19 -8 18 -9 18 -7 17 -7 16 -6 18 -7 16 -6 14 -6 15 -6 16 -6 14 -5 15 -6 13 -5 15 -5 16 -6 15 -7 0 0 14 -8 15 -8 15 -8 13 -9 13 -8 13 -9 13 -9 12 -9 12 -10 12 -9 14 -11 12 -9 12 -11 12 -10 13 -10 14 -13 14 -13 12 -12 13 -11 12 -13 14 -12 13 -12 13 -12 14 -12 13 -12 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10103886,0,84,0,0,10.6997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -8 -17 -8 -18 -8 -19 -6 -18 -6 -17 -5 -18 -4 -16 -5 -17 -4 -17 -4 -18 -5 -18 -4 -18 -3 -18 -3 -16 -4 -18 -3 -16 -3 -15 -3 -15 -3 -15 -3 -14 -4 -14 -3 -13 -3 -15 -3 -16 -3 -15 0 0 -5 -14 -5 -15 -6 -15 -6 -13 -5 -13 -6 -14 -5 -14 -6 -13 -7 -13 -7 -12 -8 -14 -6 -12 -8 -13 -8 -13 -8 -14 -9 -14 -9 -15 -9 -13 -8 -14 -10 -12 -9 -14 -9 -14 -9 -13 -10 -14 -9 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10104227,0,84,0,0,10.7446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 15 8 16 9 17 10 14 9 13 9 14 11 13 10 13 10 12 10 14 11 14 10 13 11 12 11 11 10 12 11 12 11 10 9 11 9 11 10 10 9 11 9 10 8 11 9 12 9 11 8 0 0 12 7 12 8 13 8 12 6 11 7 12 7 12 7 11 6 12 5 12 4 14 5 12 5 13 5 13 4 12 5 14 5 15 5 14 4 14 4 14 3 14 5 14 4 14 4 16 3 15 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10104563,0,84,0,0,10.7813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -6 -19 -6 -21 -6 -22 -7 -19 -8 -18 -8 -19 -9 -17 -8 -17 -9 -17 -8 -18 -10 -18 -10 -18 -11 -17 -10 -15 -10 -17 -11 -16 -10 -15 -9 -14 -9 -15 -10 -14 -10 -15 -8 -13 -7 -15 -10 -16 -9 -15 -9 0 0 -15 -7 -16 -7 -17 -7 -16 -5 -15 -6 -15 -6 -16 -6 -15 -5 -16 -5 -15 -4 -17 -5 -16 -4 -17 -4 -16 -5 -17 -5 -18 -4 -18 -5 -17 -4 -17 -4 -17 -2 -18 -5 -18 -4 -18 -4 -19 -4 -19 -4 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10145452,0,84,0,0,10.8268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -10 12 -11 13 -11 14 -12 12 -11 12 -12 11 -12 10 -12 10 -11 10 -13 11 -13 11 -13 10 -13 9 -12 8 -14 10 -13 9 -12 8 -11 8 -12 9 -11 7 -11 8 -10 7 -12 8 -12 9 -12 8 0 0 -11 10 -11 9 -11 10 -10 10 -10 9 -10 9 -11 10 -10 10 -9 11 -9 10 -10 12 -9 10 -9 11 -9 11 -10 11 -10 12 -10 12 -9 12 -10 12 -8 12 -10 12 -9 12 -9 12 -9 13 -9 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10229827,0,84,0,0,10.8691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 15 4 19 6 17 6 17 4 15 5 15 7 13 6 15 7 14 7 15 9 15 8 15 8 16 8 13 8 15 8 13 7 12 8 11 7 13 7 12 7 12 6 11 5 13 7 13 7 12 6 0 0 13 4 13 5 15 4 13 3 13 3 12 3 14 3 13 3 14 1 13 1 15 3 13 2 14 2 14 1 14 1 17 1 17 1 16 -1 16 0 16 -1 16 1 16 0 16 0 18 0 17 -1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,10526008,0,84,0,0,10.9162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 9 11 10 12 11 13 9 13 8 12 8 13 7 12 7 13 7 12 8 14 7 13 7 14 6 14 5 13 7 14 6 13 5 11 5 11 6 12 5 12 6 12 5 11 5 12 6 13 6 12 0 0 6 11 7 12 7 13 7 10 7 11 7 11 7 10 7 9 9 10 8 9 8 10 8 10 9 9 9 10 9 10 10 10 11 10 11 9 10 10 11 8 11 10 11 10 11 9 12 9 12 10 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,10533561,0,84,0,0,10.9485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 16 -4 16 -3 17 -3 16 -2 16 -2 16 -1 16 -2 16 -1 16 0 16 1 16 0 16 1 15 2 15 1 15 2 15 1 14 1 14 2 15 2 14 2 14 2 13 2 14 2 14 1 14 1 0 0 13 1 14 1 14 0 13 0 14 0 14 0 14 0 14 0 13 0 13 -1 14 -1 13 -1 14 -1 14 -1 14 -1 15 -2 15 -2 15 -2 15 -2 14 -3 16 -3 16 -2 16 -2 16 -3 16 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,10534245,0,84,0,0,10.9862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -5 -16 -6 -16 -5 -16 -5 -16 -3 -17 -3 -16 -3 -15 -3 -16 -2 -15 -2 -16 -1 -16 -1 -16 -1 -16 -1 -15 -1 -15 0 -15 0 -14 -1 -15 -1 -14 -1 -15 -1 -14 -1 -13 -1 -14 -1 -15 -1 -14 0 0 -1 -14 -1 -13 -1 -13 -2 -13 -2 -13 -2 -14 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -3 -13 -4 -13 -4 -14 -4 -14 -5 -14 -4 -14 -5 -14 -5 -15 -6 -15 -4 -15 -6 -15 -6 -15 -7 -16 -6 -16 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,10534741,0,84,0,0,11.0306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 17 7 16 5 17 5 17 4 17 5 17 3 17 3 16 3 17 3 17 2 17 2 18 2 18 2 17 2 16 1 17 1 17 1 16 1 16 1 15 1 16 1 16 1 14 2 15 2 15 2 15 0 0 2 14 3 14 3 14 3 13 3 13 4 14 4 14 3 13 4 14 5 13 5 14 5 14 5 13 7 14 6 14 7 14 7 14 8 14 7 14 7 14 8 14 7 15 8 14 10 14 8 15 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,10679589,0,84,0,0,11.0697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 12 -2 13 -3 15 -2 13 -1 13 -1 14 0 13 0 13 0 13 1 14 1 14 1 14 1 14 1 13 2 14 2 13 2 12 2 13 2 13 2 12 2 13 1 11 2 13 3 14 3 13 2 0 0 13 1 13 1 15 2 13 0 13 1 13 1 13 1 13 0 13 0 13 -1 15 0 13 0 14 -1 14 -1 14 0 15 -1 16 -1 15 -2 15 -2 14 -3 15 -2 15 -2 15 -2 17 -2 16 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,10683395,0,84,0,0,11.1057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -8 -9 -9 -10 -9 -11 -8 -11 -9 -12 -8 -10 -6 -12 -7 -11 -7 -12 -6 -12 -7 -13 -5 -12 -6 -12 -6 -12 -5 -12 -6 -12 -5 -11 -5 -12 -4 -12 -5 -12 -5 -12 -4 -11 -5 -11 -5 -11 -6 -11 0 0 -6 -11 -6 -11 -6 -13 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -8 -11 -6 -10 -6 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 -10 -11 -9 -12 -10 -12 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,10684004,0,84,0,0,11.1484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -8 10 -8 9 -9 9 -8 8 -9 8 -9 8 -10 7 -10 7 -10 7 -10 8 -10 7 -11 8 -11 7 -11 7 -11 6 -12 6 -11 6 -11 6 -11 6 -11 5 -11 6 -10 5 -10 5 -11 5 -11 6 0 0 -11 6 -10 5 -11 7 -10 6 -10 6 -10 6 -11 7 -10 7 -10 7 -10 6 -11 7 -11 7 -10 8 -10 8 -10 8 -10 9 -11 8 -10 9 -11 9 -10 9 -11 9 -11 9 -12 9 -12 10 -11 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,10685413,0,84,0,0,11.1882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 -1 -13 -1 -13 0 -14 -1 -13 0 -13 1 -13 1 -14 1 -13 1 -12 2 -13 3 -12 3 -14 2 -13 2 -13 2 -12 3 -13 2 -12 3 -12 2 -12 2 -12 2 -12 3 -11 2 -12 3 -12 2 -13 0 0 1 -12 2 -12 2 -12 1 -12 1 -13 1 -13 1 -13 0 -13 0 -12 -1 -13 0 -13 -1 -13 0 -13 -1 -13 0 -13 0 -14 -1 -13 -1 -14 -1 -14 -2 -14 -2 -15 0 -15 -2 -15 -3 -15 -2 -15 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,10685753,0,84,0,0,11.2297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 8 10 7 10 8 12 7 11 7 11 7 12 6 12 6 12 6 12 5 12 6 12 5 13 5 13 5 13 5 13 4 13 4 12 5 13 5 12 4 12 4 12 4 11 5 12 5 12 4 12 0 0 5 11 5 12 5 12 5 11 6 11 6 12 6 12 6 11 7 11 6 11 7 11 7 11 8 11 9 11 8 11 9 11 8 11 9 11 9 12 10 11 10 12 9 12 11 11 11 11 11 12 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,10686286,0,84,0,0,11.2658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -8 -12 -8 -12 -8 -13 -7 -13 -7 -13 -6 -14 -6 -13 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -13 -4 -14 -3 -13 -4 -13 -4 -14 -4 -14 -4 -13 -3 -14 -3 -13 -4 -13 -4 -14 -4 -13 0 0 -5 -14 -4 -13 -5 -14 -6 -13 -5 -13 -6 -14 -6 -13 -6 -13 -6 -12 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -14 -9 -14 -8 -13 -8 -14 -8 -14 -9 -13 -8 -14 -9 -14 -9 -14 -10 -14 -9 -14 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,10686788,0,84,0,0,11.3106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 14 -2 13 -1 14 -1 13 0 14 1 13 -1 13 0 14 1 14 1 14 2 13 2 14 2 13 2 14 2 12 3 14 3 12 2 13 3 13 3 13 3 12 3 12 2 13 2 13 2 14 3 0 0 13 2 13 1 13 2 12 1 13 1 14 1 14 1 13 0 13 1 13 0 14 -1 13 -1 14 -1 14 0 14 -1 16 -2 14 -1 15 -3 16 -2 15 -2 16 -3 15 -3 16 -3 16 -3 16 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ]
