type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7476629,0,84,0,0,7.90714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -30 28 -27 32 -21 34 -24 26 -25 27 -27 23 -17 13 -21 37 -22 34 -18 46 -12 45 -10 43 -12 43 -10 38 -10 47 -1 35 -10 27 -9 30 -3 37 -8 26 -1 37 0 32 -3 33 -2 44 3 37 -3 0 0 43 -4 49 -5 50 -3 34 -12 35 3 48 -1 42 3 40 -21 27 2 45 -3 41 -11 38 -18 39 -13 40 -17 42 -11 52 -15 54 -14 44 -17 45 -16 47 -20 49 -9 47 -12 50 -13 49 -29 42 -16 50 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7478077,0,84,0,0,7.94924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 15 -2 16 -3 16 -3 17 -2 16 -1 15 -1 16 0 15 1 15 -1 16 0 15 1 17 1 15 1 15 1 15 2 15 2 13 2 15 1 15 2 14 1 15 2 12 1 14 1 15 0 14 1 0 0 14 1 15 0 16 1 13 0 14 1 14 -1 15 0 14 -1 15 0 14 -2 14 -1 14 -2 14 -2 15 -2 14 -2 16 -3 17 -3 15 -2 15 -2 15 -3 15 -3 16 -3 16 -4 17 -4 16 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7479714,0,84,0,0,7.98708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 6 17 5 17 4 17 4 16 2 17 2 17 1 15 2 17 1 17 0 16 0 18 -1 18 -1 17 0 16 -1 17 -1 15 -1 15 0 17 0 16 -1 15 -1 15 -1 15 -1 15 0 16 -1 15 0 0 -1 16 0 16 0 15 1 15 0 15 1 15 1 17 1 15 0 17 1 15 3 16 2 16 2 17 2 17 2 16 2 17 2 18 4 17 4 16 4 17 3 18 4 17 4 17 5 19 3 18 5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,7480204,0,84,0,0,8.02354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 2 16 5 16 3 17 2 17 2 16 3 16 1 16 1 16 1 15 1 16 0 16 0 16 0 15 0 15 0 15 -1 15 0 13 -1 15 0 14 0 15 -1 14 0 13 1 14 1 15 1 15 0 0 1 14 2 15 2 15 2 14 1 14 2 14 3 15 3 14 2 14 4 14 3 15 4 15 4 14 4 15 5 15 4 15 4 14 5 14 5 15 6 15 6 15 6 15 7 15 7 16 7 15 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,7480518,0,84,0,0,8.05931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 8 -13 9 -14 12 -13 10 -14 10 -12 11 -11 11 -12 12 -11 11 -11 11 -10 11 -9 12 -12 13 -9 12 -11 12 -9 10 -10 10 -9 12 -9 11 -10 12 -9 12 -10 9 -9 12 -11 11 -10 10 -10 0 0 11 -10 10 -10 11 -10 10 -9 10 -11 10 -12 11 -11 10 -11 9 -11 8 -11 10 -12 9 -11 10 -13 10 -12 9 -12 11 -13 10 -13 9 -15 10 -13 9 -14 10 -13 11 -14 9 -14 9 -15 9 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,7483483,0,84,0,0,8.10196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 1 -18 -1 -17 1 -18 1 -17 1 -18 1 -16 2 -15 3 -16 3 -17 3 -17 3 -16 4 -16 4 -16 4 -16 5 -14 4 -14 5 -13 4 -15 4 -16 4 -14 4 -14 3 -14 4 -14 3 -15 4 -14 0 0 3 -15 3 -14 4 -15 2 -13 2 -15 2 -16 3 -15 2 -14 2 -15 1 -15 2 -16 2 -15 2 -16 1 -17 1 -15 2 -17 2 -17 0 -16 -1 -16 1 -17 1 -17 -1 -17 0 -18 -1 -18 0 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,7483934,0,84,0,0,8.14238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 1 -16 1 -17 2 -17 3 -18 3 -15 3 -15 3 -17 4 -17 4 -16 3 -16 5 -16 6 -16 5 -15 5 -15 7 -15 6 -14 5 -14 6 -14 5 -14 4 -14 5 -15 5 -13 4 -15 5 -14 4 -14 0 0 4 -15 4 -14 4 -14 2 -15 5 -15 3 -16 4 -14 2 -16 3 -14 3 -15 2 -14 3 -16 2 -15 1 -15 3 -16 1 -17 2 -16 1 -16 1 -16 1 -16 1 -17 0 -18 0 -18 2 -19 0 -18 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,7484310,0,84,0,0,8.18248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 3 -16 4 -16 4 -17 3 -16 4 -16 5 -16 5 -15 5 -14 6 -15 9 -15 6 -15 6 -15 6 -14 8 -14 7 -12 7 -13 6 -12 7 -13 7 -13 5 -14 7 -13 6 -14 7 -14 6 -13 6 -13 0 0 5 -13 6 -13 5 -13 5 -14 6 -14 6 -15 5 -13 5 -13 5 -15 3 -14 4 -16 4 -15 3 -15 3 -16 3 -15 3 -16 4 -16 3 -16 2 -17 3 -16 2 -17 2 -17 2 -17 1 -18 2 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7836489,0,84,0,0,8.22577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -4 14 -4 16 -6 14 -7 13 -6 13 -8 14 -8 13 -8 13 -7 14 -8 13 -5 12 -6 13 -8 13 -6 12 -8 12 -8 11 -6 9 -8 11 -5 11 -7 11 -8 11 -6 11 -5 11 -6 10 -7 11 0 0 -5 11 -5 13 -4 12 -5 10 -5 11 -4 11 -5 14 -4 13 -1 12 0 12 -2 14 -2 14 -2 11 -2 14 -3 14 -3 14 -5 14 -2 14 -3 14 -2 15 -2 15 -2 15 -2 16 -2 14 -2 14 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7836852,0,84,0,0,8.26236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -14 4 -17 3 -16 5 -15 3 -17 2 -16 2 -16 2 -15 0 -15 1 -16 -3 -15 0 -16 1 -15 -2 -14 0 -12 0 -15 0 -13 -2 -16 1 -15 2 -13 1 -13 1 -13 0 -14 2 -13 2 -13 0 0 0 -13 1 -14 1 -13 4 -14 2 -12 3 -12 1 -15 4 -13 3 -12 6 -14 2 -15 2 -15 4 -14 4 -14 3 -15 4 -15 3 -15 6 -15 3 -14 4 -15 5 -15 5 -16 6 -16 6 -17 7 -16 6 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7837186,0,84,0,0,8.30262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -16 -6 -18 -6 -17 -7 -17 -7 -16 -7 -15 -8 -14 -9 -14 -9 -15 -7 -15 -9 -14 -9 -14 -9 -15 -9 -13 -9 -14 -9 -13 -9 -12 -10 -13 -8 -14 -8 -13 -7 -13 -8 -12 -7 -13 -7 -13 -8 -13 -8 0 0 -14 -8 -13 -7 -14 -8 -13 -6 -14 -6 -14 -6 -14 -6 -15 -6 -15 -7 -15 -5 -15 -5 -15 -4 -15 -5 -17 -5 -15 -6 -16 -6 -16 -4 -16 -4 -17 -4 -16 -4 -17 -4 -18 -4 -18 -3 -19 -2 -18 -3 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7837561,0,84,0,0,8.34721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -12 9 -14 10 -15 10 -16 11 -13 7 -13 6 -14 8 -13 5 -13 6 -14 6 -14 5 -14 6 -14 5 -13 5 -14 6 -13 3 -12 3 -13 5 -13 4 -13 5 -12 5 -12 3 -13 4 -12 5 -12 5 0 0 -12 5 -11 6 -14 6 -13 6 -12 6 -13 6 -12 7 -11 7 -12 5 -11 6 -11 8 -12 8 -12 7 -13 8 -11 5 -12 6 -12 10 -12 7 -12 7 -13 8 -12 7 -13 10 -14 9 -14 11 -14 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7842410,0,84,0,0,8.38777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 9 12 8 12 9 14 11 12 13 11 11 10 10 9 11 10 11 10 11 9 12 9 11 10 12 9 12 9 11 9 11 9 10 8 10 9 11 10 11 10 11 9 10 8 9 9 10 9 10 8 10 0 0 10 10 11 9 11 8 10 8 10 9 11 8 11 9 11 9 10 8 11 8 11 8 12 8 11 7 13 8 12 7 13 7 14 7 13 6 13 7 13 7 13 7 14 7 15 7 15 6 14 7 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7849236,0,84,0,0,8.42405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -7 -15 -6 -15 -6 -16 -5 -16 -4 -16 -4 -16 -4 -15 -3 -16 -3 -15 -3 -17 -2 -17 -3 -16 -2 -16 -3 -16 -2 -15 -1 -15 -2 -14 -2 -15 -3 -15 -2 -15 -3 -15 -3 -14 -2 -14 -2 -14 -3 -14 0 0 -3 -14 -2 -15 -4 -15 -4 -13 -2 -15 -4 -15 -3 -14 -4 -15 -4 -14 -4 -14 -5 -14 -6 -14 -5 -14 -5 -15 -6 -15 -6 -15 -5 -15 -6 -16 -5 -15 -6 -16 -7 -16 -7 -16 -6 -16 -7 -17 -6 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7849503,0,84,0,0,8.46862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -11 -12 -11 -12 -12 -14 -11 -13 -11 -13 -11 -14 -10 -14 -10 -14 -8 -13 -8 -13 -9 -14 -10 -14 -8 -14 -9 -14 -7 -13 -7 -13 -8 -13 -8 -13 -8 -12 -8 -13 -8 -13 -8 -12 -8 -13 -8 -12 -8 -12 0 0 -9 -12 -8 -11 -9 -12 -9 -11 -9 -11 -9 -11 -10 -12 -10 -11 -10 -12 -10 -11 -11 -11 -11 -11 -11 -12 -11 -11 -11 -11 -12 -11 -12 -11 -13 -12 -12 -12 -12 -10 -12 -12 -14 -11 -13 -11 -14 -11 -14 -12 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7849828,0,84,0,0,8.5157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 15 -3 17 -3 16 -2 16 -3 14 -1 16 -1 15 -1 15 0 16 0 15 0 15 1 16 1 15 2 14 0 15 1 13 2 12 1 14 1 14 1 15 2 14 1 12 1 14 -1 14 2 13 0 0 0 13 0 14 -1 14 0 13 0 14 0 14 -1 15 -2 14 -1 13 -1 14 -2 14 -2 15 -3 15 -3 15 -2 14 -2 15 -2 16 -3 15 -3 15 -3 15 -3 15 -3 15 -4 15 -3 17 -4 15 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7850122,0,84,0,0,8.55382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 8 13 7 13 7 15 7 14 6 15 5 14 5 14 5 14 4 14 4 14 3 14 4 15 3 14 3 13 3 15 2 14 2 13 3 14 3 13 3 13 3 12 2 12 3 12 3 13 4 12 0 0 4 12 4 12 4 13 5 12 4 13 5 12 5 12 5 13 4 13 6 12 6 13 6 13 7 13 6 14 6 13 6 14 7 14 8 13 6 13 7 13 7 13 7 13 7 13 8 14 8 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,8215346,0,84,0,0,8.6039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -5 -21 -4 -23 -5 -20 -3 -19 -3 -19 -2 -19 -1 -19 -1 -19 -1 -18 -1 -19 0 -19 -1 -19 0 -19 0 -18 0 -18 0 -17 1 -16 0 -17 0 -16 0 -17 -1 -17 -1 -15 -1 -16 -1 -16 -2 -16 0 0 -2 -16 -2 -16 -3 -17 -2 -16 -2 -16 -3 -16 -3 -16 -3 -16 -3 -15 -4 -16 -5 -16 -5 -17 -4 -16 -5 -17 -4 -16 -6 -16 -5 -17 -6 -17 -6 -17 -6 -17 -5 -17 -6 -17 -6 -17 -7 -17 -7 -18 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,8218572,0,84,0,0,8.63904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -7 -18 -9 -18 -8 -18 -9 -17 -9 -16 -10 -16 -11 -15 -10 -15 -12 -14 -10 -16 -11 -14 -11 -14 -11 -14 -12 -14 -11 -13 -10 -12 -11 -12 -10 -13 -10 -13 -11 -13 -10 -13 -9 -11 -9 -13 -9 -14 -9 -13 -9 0 0 -13 -9 -13 -8 -14 -9 -12 -8 -13 -8 -13 -8 -14 -8 -14 -7 -13 -8 -13 -7 -15 -7 -15 -6 -15 -6 -15 -6 -14 -7 -16 -7 -16 -6 -16 -7 -16 -7 -15 -6 -15 -6 -18 -6 -17 -6 -17 -5 -17 -5 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,5,1,1,1,1,0,0,0,-97,6,6,1,8220628,0,84,0,0,8.68481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 15 7 15 6 15 8 14 7 14 9 13 8 12 9 13 10 13 8 12 9 11 10 12 10 12 10 12 9 10 8 10 10 10 8 12 9 11 8 11 8 11 8 10 7 11 7 11 7 11 7 0 0 11 7 11 5 13 6 11 6 13 6 12 5 13 6 13 5 13 5 12 4 13 4 13 4 14 5 14 4 13 3 15 3 13 4 14 2 15 4 14 3 14 3 15 1 14 2 15 2 16 3 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,5,1,1,1,1,0,0,0,-97,6,6,1,8229380,0,84,0,0,8.72075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 5 -17 5 -17 6 -18 7 -16 6 -15 7 -16 8 -15 8 -15 8 -15 8 -14 7 -13 7 -15 9 -14 8 -14 8 -13 7 -13 8 -13 8 -13 8 -12 7 -14 7 -12 7 -12 7 -13 7 -14 6 -13 0 0 6 -13 6 -13 6 -13 4 -12 6 -14 6 -14 5 -14 5 -15 6 -14 5 -14 5 -15 4 -15 5 -16 4 -16 5 -15 5 -15 3 -16 3 -16 4 -16 3 -16 3 -16 4 -17 4 -17 4 -18 2 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,5,1,1,1,1,0,0,0,-97,6,6,1,8232246,0,84,0,0,8.76077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -3 -18 -3 -17 -1 -18 -3 -18 -2 -16 -1 -17 0 -16 0 -16 -1 -16 1 -17 2 -17 1 -16 1 -17 1 -15 1 -16 1 -14 2 -16 0 -15 1 -14 1 -16 1 -14 1 -14 0 -15 1 -14 0 -14 0 0 -1 -14 -1 -16 -1 -15 -2 -15 -1 -15 -1 -16 -1 -16 -1 -16 -1 -15 -2 -14 -2 -15 -3 -15 -3 -16 -4 -16 -3 -15 -3 -15 -3 -16 -4 -17 -3 -16 -4 -15 -4 -17 -4 -16 -5 -17 -5 -18 -5 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,8417889,0,84,0,0,8.80722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -12 9 -11 10 -13 9 -12 7 -11 6 -9 4 -11 5 -10 5 -11 6 -10 4 -10 6 -12 6 -11 5 -11 5 -11 6 -10 5 -10 5 -12 7 -11 5 -11 7 -10 6 -9 7 -10 7 -10 7 -9 7 0 0 -10 8 -11 9 -10 9 -9 8 -10 9 -11 9 -10 9 -10 12 -10 8 -7 11 -10 12 -8 10 -9 10 -10 12 -9 9 -9 12 -9 12 -9 13 -9 13 -8 12 -9 13 -10 14 -8 12 -10 15 -9 14 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,8420465,0,84,0,0,8.84554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 2 13 0 12 -1 12 2 12 -1 12 0 13 0 10 -3 13 0 12 -1 12 -1 10 -1 13 0 13 -2 11 -1 10 0 10 -1 9 -1 13 0 10 -1 10 0 11 -1 8 1 12 -1 12 1 10 0 0 1 12 0 12 0 12 2 11 1 12 1 12 0 12 4 13 2 12 1 10 6 13 4 13 2 15 2 15 3 13 4 14 5 12 3 14 5 16 4 14 4 15 4 14 6 15 6 16 5 15 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,4,1,1,1,1,0,0,0,-97,3,6,1,8425543,0,84,0,0,8.88032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 -1 12 -3 11 -3 13 -2 12 -3 12 -3 12 -4 11 -4 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 11 -4 10 -3 10 -4 11 -3 9 -4 11 -3 10 -4 11 -3 11 -3 11 0 0 -3 11 -3 12 -3 13 -2 11 -2 13 -2 12 -3 12 -4 13 -3 12 -3 13 -2 13 -2 14 -2 15 -2 15 -2 13 -2 15 -3 15 -2 15 -3 15 -1 16 -3 17 -3 17 -2 15 -2 17 -3 17 -2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,8425856,0,84,0,0,8.92017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 12 -9 12 -7 14 -9 13 -7 13 -5 13 -6 12 -6 11 -6 13 -6 13 -5 14 -5 14 -5 13 -6 11 -6 13 -5 13 -5 11 -6 13 -6 13 -6 13 -6 12 -6 11 -5 14 -7 14 -7 13 -7 0 0 13 -7 13 -8 13 -9 12 -7 14 -7 15 -9 15 -8 14 -9 13 -9 13 -9 14 -10 15 -10 15 -11 15 -10 15 -9 16 -11 16 -11 16 -11 17 -10 15 -11 15 -10 17 -12 17 -13 18 -14 18 -11 17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,8426291,0,84,0,0,8.96156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -7 11 -8 12 -9 12 -8 12 -9 9 -9 8 -8 10 -9 9 -9 10 -10 9 -10 8 -10 10 -10 9 -9 9 -9 9 -9 8 -8 8 -9 9 -9 9 -9 10 -10 9 -8 8 -10 9 -9 10 -9 10 0 0 -9 9 -9 11 -10 11 -9 11 -10 11 -10 11 -10 11 -10 11 -9 9 -10 12 -10 11 -10 12 -10 14 -10 13 -10 14 -10 13 -10 14 -10 13 -11 14 -10 14 -12 13 -12 13 -12 15 -13 15 -13 13 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,8616989,0,84,0,0,9.00593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 7 10 6 12 7 13 7 11 6 10 5 11 4 11 4 12 4 12 4 13 5 12 3 12 3 12 3 12 4 13 3 11 3 10 2 11 3 11 2 11 4 11 3 10 3 12 4 11 3 12 0 0 2 11 5 11 4 12 5 12 4 11 5 11 4 12 6 12 6 13 6 11 5 12 5 12 4 12 5 11 5 12 6 13 5 14 7 12 5 13 6 12 3 14 6 14 6 13 6 14 6 13 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8617786,0,84,0,0,9.03807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 4 -16 2 -18 6 -16 3 -15 4 -14 6 -15 4 -14 4 -14 6 -13 8 -15 6 -14 7 -13 7 -14 7 -13 6 -13 5 -11 5 -12 5 -13 7 -13 6 -14 6 -12 5 -12 5 -14 6 -13 5 -12 0 0 4 -14 5 -14 5 -14 5 -13 4 -14 4 -16 5 -16 5 -17 2 -15 5 -16 3 -14 3 -16 4 -14 3 -17 4 -15 3 -15 4 -17 2 -16 4 -15 2 -16 5 -15 2 -18 4 -17 3 -17 3 -18 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8618256,0,84,0,0,9.07806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 2 12 2 12 1 13 4 15 4 14 2 14 2 13 2 13 2 15 -1 12 -1 13 0 14 -1 13 1 12 1 13 0 12 1 13 1 13 2 12 1 11 2 12 2 10 2 12 1 11 2 12 0 0 2 11 2 13 3 13 1 10 1 13 3 11 2 13 2 13 3 16 6 13 4 13 5 14 5 12 5 11 3 13 3 14 5 13 7 13 5 13 6 14 5 13 5 14 5 13 7 14 5 13 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8618628,0,84,0,0,9.11385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 9 11 8 13 7 14 8 13 6 13 7 12 6 12 5 13 5 13 6 14 5 13 7 15 7 13 7 13 5 12 4 13 4 12 6 12 5 12 5 12 6 12 6 12 7 11 8 13 7 11 0 0 7 10 7 12 8 11 8 11 8 11 9 12 7 12 8 11 10 15 6 12 12 11 11 10 11 10 11 13 10 11 9 12 10 11 10 11 11 12 12 11 11 11 12 12 12 10 13 13 12 10 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8619118,0,84,0,0,9.1507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 11 10 11 9 9 10 12 10 8 11 9 12 8 11 8 10 10 11 7 13 6 12 8 10 10 11 6 12 9 11 7 10 9 11 7 11 10 10 9 11 9 11 7 9 8 10 9 11 8 9 0 0 8 8 10 9 11 10 11 9 10 8 12 10 10 10 10 9 12 12 10 10 10 8 11 10 12 10 13 9 13 7 12 7 14 8 15 8 13 8 14 7 13 8 15 6 14 8 17 8 14 8 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,3,1,1,1,1,0,0,0,-97,2,6,1,8619421,0,84,0,0,9.18691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 10 -12 12 -13 13 -13 11 -12 11 -10 11 -10 11 -10 9 -9 11 -10 11 -9 12 -9 12 -10 13 -11 11 -9 10 -9 10 -9 10 -8 10 -9 11 -10 11 -10 11 -10 8 -9 9 -12 11 -10 9 -10 0 0 8 -11 9 -12 11 -10 8 -12 9 -10 10 -12 9 -12 9 -11 9 -14 8 -10 7 -12 8 -13 9 -13 9 -15 9 -13 8 -13 9 -16 7 -14 8 -14 8 -15 8 -15 8 -15 9 -17 6 -16 6 -15 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,8845754,0,84,0,0,9.23481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 0 12 0 15 -1 16 -1 13 -2 14 -1 13 -3 12 -3 14 -3 14 -4 13 -3 14 -4 14 -4 14 -3 12 -4 14 -3 14 -4 11 -3 13 -4 13 -4 12 -3 13 -3 12 -3 14 -3 14 -4 13 0 0 -3 12 -3 15 -2 14 -1 15 -3 13 -2 15 -2 15 -3 14 -2 14 -3 16 -2 16 -2 15 -2 15 -1 15 -2 15 -1 15 -1 18 -1 16 -1 16 1 15 -1 16 -1 17 0 17 0 18 -1 17 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8846508,0,84,0,0,9.26763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 10 4 10 4 11 6 11 6 10 5 8 6 9 8 11 8 10 9 9 8 8 9 10 10 9 7 10 6 9 8 9 8 10 9 10 8 8 8 9 8 10 8 8 8 9 8 9 8 10 8 0 0 9 8 10 8 10 8 10 7 9 8 11 8 11 8 9 7 10 9 8 9 9 8 10 8 11 9 11 9 12 8 11 8 13 8 12 6 12 8 13 7 12 9 13 9 12 8 13 9 12 8 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8852028,0,84,0,0,9.30166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -16 -7 -17 -6 -19 -7 -16 -7 -16 -7 -15 -8 -14 -8 -15 -8 -15 -7 -16 -8 -14 -10 -16 -9 -15 -8 -15 -8 -15 -9 -14 -10 -14 -9 -15 -8 -14 -9 -15 -9 -14 -8 -14 -7 -15 -9 -15 -7 -14 -8 0 0 -15 -8 -17 -7 -16 -7 -15 -7 -16 -7 -16 -6 -16 -8 -17 -7 -16 -8 -17 -6 -17 -7 -17 -6 -18 -5 -18 -6 -17 -6 -18 -5 -18 -5 -19 -6 -18 -6 -19 -5 -19 -5 -21 -6 -21 -5 -21 -4 -20 -4 -20 -6 0 0 0 0 0 0 0 0 0 0 ]
