type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,17381362,0,82,0,0,17.7711,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -4 -10 -3 -11 -1 -11 -1 -12 -1 -11 0 -10 0 -10 -1 -11 1 -12 0 -11 0 -10 2 -11 0 -10 1 -10 2 -10 2 -8 1 -10 1 -8 0 -7 1 -9 1 -8 1 -8 -1 -7 -1 -8 0 -8 -1 -9 0 0 -2 -8 -2 -8 -2 -8 -2 -7 -2 -9 -2 -9 -2 -8 -3 -9 -2 -10 -4 -9 -6 -10 -3 -9 -5 -10 -5 -11 -4 -9 -5 -10 -4 -10 -5 -11 -5 -11 -6 -12 -5 -12 -5 -12 -5 -12 -6 -13 -5 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,17385136,0,82,0,0,17.8037,128,[82 -96 4 0 0 0 0 0 0 0 0 0 20 -10 21 -9 21 -8 24 -8 21 -7 22 -4 21 -6 20 -4 22 -3 19 -3 21 -3 21 -2 21 -1 18 -4 18 -3 17 -3 17 -1 16 -3 16 -3 14 -3 15 -3 14 -4 15 -4 16 -5 16 -5 15 -5 0 0 14 -8 15 -6 16 -8 14 -11 13 -9 16 -11 15 -12 13 -11 14 -13 14 -11 16 -13 14 -13 15 -14 16 -14 17 -14 18 -16 17 -17 18 -18 18 -16 18 -19 19 -17 19 -19 19 -18 21 -20 21 -20 21 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,17800340,0,82,0,0,18.1902,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -2 10 -4 11 -4 11 -4 11 -4 11 -5 10 -3 9 -4 9 -2 9 -4 8 -5 8 -4 9 -4 7 -4 8 -4 9 -4 8 -3 8 -4 9 -4 9 -3 7 -3 9 -3 7 -3 8 -3 7 -3 8 -2 8 0 0 -2 9 -2 9 -1 10 -1 10 -2 11 -2 10 -2 11 -2 10 -1 11 -1 9 -1 11 -1 12 -1 12 -1 13 0 12 0 13 -1 13 -2 14 -1 13 -1 14 -2 14 -2 15 -1 16 -3 15 -3 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,17802444,0,82,0,0,18.2194,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -13 18 -15 17 -14 15 -15 16 -15 14 -16 11 -13 14 -14 11 -14 11 -13 11 -15 13 -14 13 -14 11 -12 11 -14 11 -14 11 -11 12 -11 12 -12 12 -11 12 -11 11 -10 12 -10 12 -9 14 -8 14 -9 14 0 0 -8 14 -9 15 -9 16 -5 17 -6 17 -7 17 -8 19 -6 18 -6 20 -7 19 -9 22 -7 20 -6 22 -8 22 -7 22 -9 26 -9 26 -9 25 -9 24 -8 26 -10 25 -8 26 -10 28 -10 29 -9 27 -11 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,18300493,0,82,0,0,18.6903,384,[82 -96 4 0 0 0 0 0 0 0 0 0 3 -12 1 -12 3 -11 4 -11 3 -11 3 -10 3 -10 2 -9 4 -9 3 -10 5 -9 4 -9 4 -9 3 -10 4 -9 4 -7 4 -10 3 -8 3 -9 2 -8 3 -9 2 -8 2 -8 2 -9 2 -9 3 -10 0 0 2 -10 1 -10 1 -8 2 -10 2 -11 2 -11 1 -10 1 -11 1 -12 1 -11 0 -12 1 -11 2 -12 0 -13 1 -13 1 -13 2 -14 1 -14 2 -16 1 -15 1 -16 2 -15 3 -15 2 -16 3 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,18799690,0,82,0,0,19.1895,384,[82 -96 4 0 0 0 0 0 0 0 0 0 6 -8 6 -8 7 -9 8 -9 7 -7 7 -7 7 -7 7 -7 8 -6 6 -5 7 -5 8 -6 6 -5 5 -6 7 -6 6 -5 7 -4 6 -5 7 -5 7 -5 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 0 0 6 -6 6 -8 6 -7 4 -8 5 -8 6 -8 6 -9 6 -9 5 -8 5 -8 5 -9 5 -9 5 -10 7 -9 6 -10 7 -10 6 -11 7 -11 7 -12 7 -11 8 -11 8 -11 10 -11 10 -12 9 -11 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,19034440,0,82,0,0,19.4242,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -1 10 -2 10 -2 11 -1 11 -1 11 -3 9 -2 9 -2 9 -2 9 -4 8 -3 8 -4 7 -3 9 -3 8 -2 6 -2 7 -4 8 -2 8 -3 8 -3 8 -1 8 -1 7 -2 8 -2 7 -1 8 0 8 0 0 -1 7 -1 8 -1 8 0 8 0 8 0 9 0 8 1 8 2 9 2 10 1 11 1 11 1 10 1 11 2 12 3 11 1 13 2 13 1 12 2 12 1 13 2 13 0 15 1 13 0 15 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,19036521,0,82,0,0,19.4508,384,[82 -96 4 0 0 0 0 0 0 0 0 0 3 8 1 10 3 9 1 10 1 10 -1 9 2 9 0 8 1 10 0 9 0 9 0 9 0 9 0 8 -1 9 0 8 0 8 0 7 0 7 0 8 2 8 1 8 1 7 1 7 1 8 1 7 0 0 2 7 3 8 3 8 4 7 3 9 4 8 4 8 3 8 4 8 5 8 5 9 4 9 5 9 5 10 5 9 6 10 6 11 6 10 5 12 6 11 5 13 5 13 6 12 5 13 6 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19037565,0,82,0,0,19.4834,128,[82 -96 4 0 0 0 0 0 0 0 0 0 20 -8 19 -7 20 -6 22 -7 19 -5 20 -4 20 -4 18 -3 18 -2 19 -3 18 -2 19 -4 19 -3 18 -3 17 -2 17 -3 16 -4 15 -4 16 -4 15 -5 16 -4 15 -4 13 -4 15 -6 17 -7 16 -6 0 0 15 -8 17 -8 17 -10 16 -10 15 -11 16 -11 16 -11 16 -11 17 -13 17 -12 20 -12 18 -13 20 -14 20 -14 20 -14 23 -15 22 -17 22 -16 24 -13 22 -16 24 -13 24 -16 24 -16 27 -16 25 -17 26 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19142535,0,37,0,0,19.5324,128,[37 80 2 0 0 0 0 0 0 0 0 0 -7 -15 -4 -24 -10 -17 -7 -25 -1 -20 -2 -17 0 -21 0 -16 0 -21 -4 -19 -4 -20 -4 -20 -3 -19 -5 -18 -2 -17 -6 -15 -3 -17 -3 -14 -5 -15 -3 -18 -3 -16 -7 -16 -6 -13 -8 -15 -10 -16 -8 -16 0 0 -10 -15 -9 -16 -11 -16 -12 -15 -12 -15 -12 -15 -14 -17 -13 -16 -26 -12 -20 -13 -16 -20 -13 -14 -17 -15 -18 -19 -17 -19 -18 -22 -19 -18 -18 -20 -18 -21 -19 -19 -19 -20 -21 -21 -21 -21 -24 -23 -21 -20 -24 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,19803328,0,82,0,0,20.1931,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -11 -7 -10 -7 -10 -7 -8 -8 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -7 -9 -7 -9 -7 -7 -8 -9 -7 -7 -8 -6 -8 -6 -8 -7 -7 -6 -7 -6 -9 -6 -8 -6 -8 -5 0 0 -10 -5 -8 -5 -8 -6 -9 -4 -9 -5 -11 -4 -10 -5 -10 -4 -12 -4 -11 -5 -12 -5 -12 -5 -13 -5 -12 -4 -13 -3 -13 -5 -13 -6 -16 -5 -15 -6 -15 -6 -15 -6 -15 -5 -17 -6 -16 -6 -16 -5 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19805040,0,82,0,0,20.2266,128,[82 -96 4 0 0 0 0 0 0 0 0 0 26 -51 42 -64 42 -65 46 -60 36 -59 35 -43 37 -44 42 -58 39 -50 33 -50 49 -53 43 -56 45 -42 34 -38 36 -46 45 -49 34 -44 28 -46 30 -47 33 -44 28 -44 30 -53 23 -42 24 -47 26 -44 29 -41 0 0 20 -52 26 -55 24 -58 22 -65 12 -51 13 -72 19 -61 10 -53 23 -58 36 -66 21 -72 13 -59 13 -77 11 -77 13 -79 12 -95 18 -91 15 -86 19 -86 13 -90 13 -87 10 -93 15 -86 18 -104 16 -89 21 -91 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,20799581,0,82,0,0,21.1895,384,[82 -96 4 0 0 0 0 0 0 0 0 0 9 6 10 6 9 8 9 8 8 8 7 8 8 9 7 9 6 9 7 8 7 9 6 9 6 9 6 9 7 9 5 9 5 9 5 8 5 8 5 8 6 7 4 7 6 8 5 7 5 8 5 7 0 0 7 7 7 7 7 7 7 8 6 7 6 7 7 7 8 7 8 7 7 7 7 8 8 7 7 7 7 7 9 8 9 7 10 8 10 7 9 8 10 8 10 8 10 9 10 8 12 9 12 9 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,20799960,0,82,0,0,21.2128,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -10 6 -10 7 -12 7 -10 8 -8 7 -9 6 -10 5 -11 6 -11 7 -14 4 -12 4 -14 6 -8 2 -12 4 -9 3 -10 4 -12 5 -10 3 -11 4 -9 3 -10 3 -10 4 -10 5 -9 3 -10 6 -9 5 0 0 -8 6 -8 6 -10 5 -9 6 -8 6 -9 6 -9 8 -9 7 -8 4 -6 6 -6 8 -8 8 -8 7 -9 8 -8 9 -8 8 -8 12 -8 10 -7 11 -7 10 -9 10 -6 11 -10 12 -8 10 -10 11 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,21798205,0,82,0,0,22.1881,384,[82 -96 4 0 0 0 0 0 0 0 0 0 11 -5 12 -3 11 -4 11 -4 12 -2 10 -1 10 -1 10 0 10 -2 10 0 11 0 9 0 11 1 9 0 10 1 9 1 10 1 8 1 9 0 8 0 8 0 9 0 8 1 9 0 8 0 7 0 0 0 8 0 9 -1 9 -2 8 -1 9 -1 9 -2 9 -2 8 -1 8 -2 8 -2 9 -2 9 -4 9 -4 10 -4 9 -3 10 -3 10 -4 11 -5 11 -5 10 -5 11 -4 12 -5 12 -6 12 -6 12 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,22799983,0,82,0,0,23.1899,384,[82 -96 4 0 0 0 0 0 0 0 0 0 4 -11 2 -11 4 -11 4 -11 5 -10 4 -10 4 -10 4 -10 4 -9 6 -10 6 -9 5 -8 5 -8 5 -7 6 -8 6 -7 4 -7 5 -8 4 -7 5 -7 5 -6 4 -7 4 -6 4 -7 4 -6 4 -7 0 0 3 -7 3 -7 4 -7 2 -7 3 -7 2 -8 3 -7 3 -8 2 -8 2 -8 1 -8 3 -8 2 -9 1 -10 1 -9 1 -10 2 -11 1 -10 2 -11 1 -11 1 -11 2 -11 2 -13 3 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22803567,0,82,0,0,23.2187,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -20 17 -21 17 -21 17 -22 18 -19 14 -22 13 -21 15 -20 11 -20 11 -19 10 -22 11 -20 10 -21 11 -18 12 -18 8 -19 9 -18 9 -16 9 -17 8 -16 9 -15 8 -15 8 -14 7 -14 10 -15 10 -16 10 0 0 -13 11 -13 11 -13 14 -13 13 -12 12 -12 12 -11 14 -11 14 -10 17 -11 14 -12 17 -11 16 -11 17 -11 16 -10 18 -14 21 -12 21 -14 20 -12 21 -13 20 -12 21 -12 23 -12 21 -15 24 -13 24 -13 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23805470,0,82,0,0,24.1955,128,[82 -96 4 0 0 0 0 0 0 0 0 0 14 -22 16 -22 16 -21 17 -23 17 -20 19 -18 18 -19 17 -16 18 -16 17 -14 18 -15 19 -15 19 -14 16 -15 16 -13 16 -14 17 -12 14 -12 14 -12 14 -12 13 -11 13 -12 12 -11 14 -13 13 -14 13 -12 0 0 11 -14 11 -14 11 -16 10 -16 8 -16 10 -16 9 -17 8 -16 8 -19 8 -17 11 -20 8 -19 7 -21 9 -20 8 -21 10 -23 7 -23 8 -24 10 -23 6 -24 8 -23 6 -25 8 -25 8 -28 8 -26 8 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24808468,0,82,0,0,25.1985,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -28 2 -28 -1 -28 -2 -28 -2 -26 -4 -26 -3 -26 -5 -24 -5 -24 -7 -22 -5 -24 -7 -24 -6 -23 -7 -23 -7 -20 -7 -20 -7 -20 -6 -19 -5 -19 -5 -19 -5 -18 -4 -18 -3 -17 -4 -19 -4 -18 -2 -18 -3 0 0 -17 0 -19 -1 -20 0 -18 2 -17 2 -19 2 -19 3 -18 2 -19 6 -19 3 -21 5 -19 5 -21 7 -21 6 -22 5 -24 7 -24 7 -23 8 -23 7 -23 9 -24 8 -25 10 -24 11 -28 11 -26 11 -27 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,25800296,0,82,0,0,26.1902,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -13 -2 -13 -4 -13 -3 -13 -3 -12 -3 -12 -4 -12 -5 -10 -4 -10 -6 -11 -6 -12 -6 -12 -6 -10 -6 -11 -6 -10 -5 -10 -6 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -4 -9 -4 -9 -4 0 0 -10 -4 -10 -4 -10 -2 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 -11 -3 -11 -1 -10 -1 -11 -1 -12 -1 -12 -1 -13 0 -13 0 -13 -2 -13 0 -14 -1 -14 0 -15 0 -14 0 -14 0 -14 0 -15 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,25800600,0,82,0,0,26.2246,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -6 -28 -5 -26 5 -31 4 -26 -3 -28 -6 -26 7 -23 -2 -21 3 -27 -1 -30 8 -25 19 -32 5 -25 10 -27 11 -25 17 -34 5 -17 12 -15 10 -23 6 -16 12 -22 9 -20 12 -20 10 -16 14 -19 13 -19 0 0 10 -19 4 -26 9 -32 8 -30 7 -24 9 -30 11 -24 2 -26 -8 -26 5 -5 -6 -22 5 -18 7 -26 0 -34 -1 -28 0 -32 0 -34 -6 -31 0 -39 -9 -34 3 -36 -4 -33 1 -32 1 -36 1 -36 0 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,26800708,0,82,0,0,27.1906,384,[82 -96 4 0 0 0 0 0 0 0 0 0 1 -9 3 -10 2 -11 3 -11 3 -10 3 -10 4 -9 3 -9 2 -8 4 -8 3 -8 4 -8 4 -7 4 -8 5 -6 4 -7 3 -6 2 -7 4 -6 3 -5 2 -7 2 -6 2 -7 3 -7 2 -7 2 -6 0 0 2 -6 1 -6 2 -6 1 -6 2 -7 1 -8 1 -8 -1 -8 1 -8 0 -8 0 -7 0 -8 0 -9 -1 -9 0 -8 -1 -9 0 -10 0 -10 0 -11 -1 -10 -1 -11 -1 -10 0 -11 -1 -12 0 -11 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,26807552,0,82,0,0,27.2194,384,[82 -96 4 0 0 0 0 0 0 0 0 0 8 6 7 8 6 8 6 8 6 8 7 9 6 9 5 9 6 8 5 7 4 8 4 8 3 8 4 7 4 7 3 8 4 7 3 6 3 7 4 4 4 5 3 5 3 6 4 6 4 4 4 4 0 0 4 3 4 3 5 5 5 4 4 4 5 4 6 4 6 3 6 3 6 4 7 4 8 3 7 4 8 4 7 3 9 4 8 5 9 3 9 4 10 3 10 4 11 4 10 4 10 3 10 4 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,26811820,0,82,0,0,27.2511,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -5 26 -7 27 -5 25 -8 28 -9 24 -9 24 -10 23 -11 23 -12 22 -10 18 -11 20 -12 20 -12 20 -10 19 -9 18 -10 18 -9 18 -7 15 -8 15 -9 14 -7 14 -6 15 -7 13 -8 16 -6 16 -6 16 0 0 -3 16 -4 17 -2 19 -1 16 -2 15 -1 18 0 18 -1 19 1 20 0 18 -1 23 0 19 2 23 0 22 0 23 0 26 2 24 1 26 -1 24 3 25 1 27 3 28 1 26 0 29 1 28 2 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27800185,0,82,0,0,28.1902,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -25 -11 -25 -11 -27 -14 -24 -13 -22 -12 -21 -14 -20 -16 -19 -16 -20 -16 -17 -15 -20 -17 -19 -15 -17 -14 -17 -14 -14 -14 -15 -14 -15 -12 -14 -11 -14 -11 -13 -12 -14 -10 -13 -11 -12 -8 -15 -8 -14 -9 -15 -10 0 0 -14 -6 -16 -6 -17 -5 -19 -3 -17 -4 -20 -6 -19 -5 -19 -4 -20 -3 -19 -4 -22 -3 -20 -4 -22 0 -22 -4 -22 -4 -24 -4 -26 -4 -26 -4 -25 -4 -28 -3 -26 -5 -27 -3 -27 -4 -30 -6 -28 -2 -31 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,28805164,0,82,0,0,29.1951,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -5 6 -4 11 0 7 -5 5 -8 7 -10 8 -7 6 -11 8 -4 3 -5 5 -6 6 -7 2 -5 7 -5 11 -6 4 -9 2 -11 3 -8 2 -5 4 -4 5 -4 4 -3 4 -4 3 -5 5 -4 2 -4 4 0 0 -6 4 -4 5 -5 4 -5 4 -4 2 -5 4 -5 5 -5 4 -6 5 -4 5 -5 5 -5 6 -5 5 -5 6 -7 5 -7 6 -7 6 -6 7 -8 5 -6 6 -9 6 -8 7 -9 6 -9 7 -8 7 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28806445,0,82,0,0,29.2224,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -26 2 -27 0 -28 -1 -30 -2 -27 0 -24 -3 -23 -7 -23 -6 -23 -8 -24 -2 -26 -10 -21 -6 -19 -6 -23 -4 -17 -6 -19 -7 -17 -7 -18 -3 -21 -2 -16 -3 -16 -5 -17 -1 -15 -3 -17 -3 -14 -3 -16 -1 0 0 -16 1 -17 4 -17 3 -17 7 -15 5 -19 4 -20 3 -17 3 -20 1 -16 6 -20 5 -20 6 -22 8 -23 8 -20 8 -26 10 -24 10 -25 10 -26 7 -23 12 -25 9 -26 10 -26 11 -28 10 -30 14 -27 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,29799412,0,82,0,0,30.1894,384,[82 -96 4 0 0 0 0 0 0 0 0 0 2 -9 5 -8 5 -9 4 -9 3 -8 4 -8 5 -8 5 -8 5 -7 4 -7 4 -6 6 -6 4 -6 3 -6 5 -7 5 -6 3 -5 2 -6 3 -6 4 -7 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 0 0 0 -6 0 -5 1 -7 -1 -7 0 -7 -1 -7 0 -8 0 -8 -1 -7 -1 -9 -1 -7 -1 -9 0 -8 -1 -9 -2 -10 -2 -9 -2 -10 -3 -10 -3 -9 -3 -11 -4 -10 -3 -11 -2 -12 -3 -11 -2 -10 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,30798496,0,82,0,0,31.1884,384,[82 -96 4 0 0 0 0 0 0 0 0 0 2 -9 0 -10 1 -9 0 -10 1 -10 2 -9 3 -9 2 -7 3 -9 3 -9 3 -9 4 -8 2 -7 3 -8 1 -7 2 -6 3 -7 2 -6 2 -8 1 -6 2 -6 3 -7 0 -7 1 -6 1 -7 1 -7 0 0 -1 -7 1 -8 0 -7 0 -7 1 -8 1 -8 1 -7 0 -9 0 -9 -1 -9 -1 -9 0 -8 0 -9 0 -9 -1 -10 1 -10 0 -11 -1 -11 1 -11 0 -11 1 -12 1 -11 0 -12 1 -12 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,31800711,0,82,0,0,32.1906,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -7 -1 -9 -4 -10 -5 -7 -4 -9 -7 -6 -4 -7 -6 -10 0 -10 -3 -5 -4 -8 -7 -4 -6 -4 -3 -8 -9 -9 -5 -8 -5 -6 -7 -7 -4 -8 -5 -6 -2 -5 -5 -8 -3 -4 -2 -4 -5 -6 -2 -6 -1 0 0 -7 -3 -7 -1 -6 -1 -6 -1 -7 -2 -7 -1 -8 -2 -7 -2 -8 0 -8 -1 -9 0 -8 -2 -10 -2 -9 -1 -9 -2 -10 -1 -10 -2 -10 -1 -10 -2 -10 0 -11 0 -10 -2 -12 -1 -12 -1 -12 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31802107,0,82,0,0,32.2229,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -20 6 -30 4 -25 6 -20 -6 -20 1 -24 -1 -26 1 -24 -9 -24 -3 -22 2 -25 -1 -19 1 -23 2 -27 0 -24 0 -21 0 -19 -5 -13 0 -18 -2 -15 4 -17 5 -18 2 -15 1 -18 5 -20 4 -19 4 0 0 -15 4 -18 5 -15 6 -18 9 -16 7 -17 9 -17 8 -16 8 -20 12 -17 9 -21 8 -19 9 -19 12 -23 13 -23 9 -24 8 -24 12 -24 14 -22 12 -23 11 -25 10 -27 12 -23 12 -29 13 -27 17 -26 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,32797784,0,82,0,0,33.1877,384,[82 -96 4 0 0 0 0 0 0 0 0 0 6 8 6 9 4 10 4 10 3 9 4 9 3 9 3 10 2 8 1 9 2 10 3 6 0 11 -1 11 1 8 3 10 1 10 1 8 2 6 -1 3 0 5 2 9 2 8 -2 6 -1 9 2 5 0 0 1 6 2 7 0 7 1 4 2 5 -5 8 5 7 4 7 3 6 4 7 4 6 3 6 4 6 4 7 5 8 4 7 4 7 5 8 5 8 6 8 4 9 5 10 6 10 5 9 5 9 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,32798993,0,82,0,0,33.2114,128,[82 -96 4 0 0 0 0 0 0 0 0 0 19 -3 23 -3 21 1 21 -1 21 3 21 2 21 3 19 5 19 1 17 2 20 2 17 1 18 -2 22 -2 15 0 16 2 21 0 14 2 14 3 14 7 15 6 12 0 10 -2 17 0 15 -1 16 0 0 0 15 -2 13 -2 17 0 12 -6 10 -5 15 -4 12 -6 11 -8 14 -15 12 -5 14 -6 16 -8 17 -9 18 -9 16 -8 20 -8 16 -12 19 -10 19 -10 18 -12 19 -10 20 -10 19 -9 23 -12 20 -12 22 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,33816748,0,82,0,0,34.2067,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -1 10 -2 10 -2 9 -3 10 -2 10 -3 10 -3 8 -4 8 -3 7 -3 7 -3 10 -3 8 -3 10 -1 7 -3 7 -2 6 -5 2 -6 4 -5 6 1 2 -7 4 -1 3 1 6 -3 8 1 5 -2 6 0 0 1 5 1 5 0 7 0 7 2 5 3 7 3 6 2 7 2 6 3 7 2 6 2 5 4 7 4 6 5 8 4 7 3 8 5 8 6 7 5 7 5 7 5 8 5 8 6 9 6 8 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,33817564,0,82,0,0,34.2317,384,[82 -96 4 0 0 0 0 0 0 0 0 0 5 -6 7 -6 6 -6 10 -6 7 -5 6 -6 8 -7 8 -5 5 -3 7 -5 7 -4 6 -4 7 -3 8 -5 5 -3 7 -4 6 -5 6 -7 6 -5 4 -2 6 -7 6 -1 1 -4 5 -4 5 -4 3 -3 0 0 3 -6 3 -5 0 -6 1 -6 2 -6 0 -6 4 -7 0 -2 2 -16 1 -17 2 -7 -1 -6 1 -7 0 -7 3 -9 1 -10 1 -8 3 -10 1 -9 1 -10 1 -9 1 -10 -1 -11 2 -13 0 -10 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
