type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,36593518,0,84,0,0,37.1641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -14 -9 -13 -10 -13 -11 -13 -10 -12 -11 -12 -12 -11 -11 -12 -12 -11 -11 -11 -13 -11 -13 -10 -12 -10 -13 -10 -13 -8 -12 -8 -13 -9 -12 -9 -12 -8 -12 -8 -12 -8 -11 -7 -10 -8 -11 -8 -11 -8 -10 0 0 -8 -11 -8 -9 -8 -10 -9 -8 -9 -10 -10 -9 -9 -9 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -7 -11 -7 -10 -7 -10 -7 -11 -7 -13 -7 -12 -7 -13 -6 -12 -6 -13 -6 -13 -6 -14 -7 -14 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,36593734,0,84,0,0,37.2093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 15 0 16 2 16 1 15 2 15 2 16 4 16 3 14 4 15 4 14 4 14 5 15 5 14 5 13 5 13 5 13 6 12 6 13 5 12 5 12 5 12 4 10 4 10 5 12 5 11 5 0 0 11 4 11 4 12 4 11 3 11 3 11 2 12 2 11 2 11 2 12 1 11 1 11 0 10 0 11 -1 11 2 12 0 12 -1 13 0 13 -1 13 -1 13 -1 12 -1 12 -1 13 -1 13 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,36594050,0,84,0,0,37.2457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 1 -17 1 -16 2 -16 3 -16 3 -16 4 -15 4 -16 5 -15 4 -15 5 -15 7 -15 6 -15 6 -14 6 -14 7 -13 6 -14 5 -13 6 -12 6 -13 6 -13 6 -12 5 -12 5 -12 6 -11 5 -12 0 0 4 -11 4 -12 4 -12 3 -12 3 -12 4 -12 3 -12 2 -12 2 -12 2 -13 2 -13 2 -12 1 -12 2 -12 1 -12 0 -13 2 -13 0 -13 0 -13 -1 -13 0 -14 0 -14 -1 -14 -2 -15 -1 -16 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,36594257,0,84,0,0,37.2863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -13 5 -14 4 -15 4 -13 3 -15 4 -15 3 -13 2 -14 2 -14 2 -14 2 -14 2 -14 1 -14 1 -14 1 -13 1 -12 1 -12 0 -13 1 -13 1 -13 1 -13 0 -12 0 -12 1 -12 1 -12 1 0 0 -12 1 -11 1 -13 2 -10 2 -11 1 -10 2 -11 1 -10 3 -10 2 -10 4 -10 4 -12 4 -11 4 -10 5 -10 5 -10 6 -11 5 -11 6 -10 6 -10 5 -10 6 -10 6 -10 6 -11 7 -10 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,36727163,0,84,0,0,37.3264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 1 16 1 14 1 16 0 15 -1 17 -1 15 -2 16 0 15 -1 15 -2 15 -3 15 -3 16 -3 14 -3 14 -3 14 -3 14 -3 13 -3 13 -2 13 -2 13 -4 12 -3 12 -3 12 -3 12 -3 12 0 0 -2 10 -1 11 -1 12 0 11 -2 12 0 11 -1 12 0 12 0 12 1 11 1 11 0 11 1 12 2 12 2 11 2 13 2 12 4 13 3 12 4 12 4 12 4 12 3 12 3 14 4 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,36941494,0,84,0,0,37.3643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 8 14 8 15 9 14 9 12 10 15 10 16 7 15 6 15 7 13 6 15 6 13 4 13 6 14 9 11 5 13 5 15 4 15 3 12 3 12 4 15 4 13 8 8 5 11 4 12 2 9 0 0 6 11 4 11 6 11 7 11 6 11 6 10 8 8 7 9 6 8 7 9 7 9 7 8 7 9 9 8 8 8 9 8 9 8 10 9 9 8 10 7 10 9 10 8 11 8 11 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,36942191,0,84,0,0,37.3988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 18 -2 14 -2 15 -2 14 0 16 0 16 1 13 1 15 0 15 0 16 2 15 2 11 1 15 1 10 2 14 2 14 3 15 0 13 4 10 -1 15 3 11 2 14 3 11 1 11 2 12 0 0 0 11 1 10 1 11 2 12 1 11 1 11 0 11 -2 11 0 11 -1 11 0 11 0 11 -2 11 -2 12 -2 11 -2 13 -2 11 -2 12 -3 12 -3 12 -3 12 -3 13 -2 12 -4 12 -4 12 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,36942499,0,84,0,0,37.4363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 16 2 15 1 15 3 14 5 15 3 12 3 14 3 13 4 12 5 14 6 13 7 13 7 12 6 11 4 12 6 13 4 14 6 13 6 13 7 12 7 12 5 8 3 12 3 10 4 8 3 0 0 10 3 10 2 10 4 11 2 11 2 12 2 11 1 11 0 10 1 10 0 11 -1 10 0 10 -1 12 -1 11 -1 12 -2 12 -2 11 -3 11 -1 11 -3 12 -3 12 -3 12 -3 13 -3 13 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,36974873,0,84,0,0,37.473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -14 7 -14 8 -16 4 -14 6 -14 5 -14 5 -15 5 -16 4 -14 3 -17 4 -16 4 -15 4 -15 3 -15 3 -15 3 -15 2 -13 2 -14 3 -14 3 -14 2 -13 3 -13 3 -13 3 -12 2 -12 3 0 0 -12 1 -11 3 -11 4 -12 4 -11 4 -10 4 -10 4 -9 3 -8 5 -9 8 -9 5 -10 8 -10 6 -10 7 -10 7 -10 6 -11 8 -10 9 -11 9 -10 7 -10 8 -10 8 -10 10 -9 10 -9 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,36975250,0,84,0,0,37.5127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -4 -15 -6 -16 -7 -15 -4 -15 -5 -15 -5 -16 -4 -15 -3 -16 -2 -15 -2 -17 -2 -15 1 -15 -1 -16 -3 -15 -2 -15 -1 -14 -1 -14 -1 -14 -3 -13 0 -13 -1 -14 -1 -13 -3 -14 -2 -12 -1 -13 0 0 -3 -11 -2 -12 -3 -12 -3 -10 -2 -12 -4 -12 -3 -13 -5 -10 -5 -14 -2 -12 -4 -11 -4 -11 -5 -11 -6 -11 -5 -12 -6 -12 -6 -11 -6 -11 -7 -12 -8 -10 -6 -12 -8 -10 -8 -11 -9 -13 -7 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,36976309,0,84,0,0,37.5571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 16 6 15 6 16 6 15 7 15 7 15 7 14 8 14 7 15 8 14 8 14 9 13 10 13 9 12 9 12 10 11 9 11 7 11 7 12 8 11 7 12 7 10 8 10 8 11 7 11 7 0 0 11 6 10 6 11 5 11 4 11 5 11 5 11 4 11 3 11 4 11 4 11 3 12 3 12 2 12 2 12 3 13 1 14 2 13 1 13 1 14 1 14 1 14 1 13 1 15 1 16 0 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,36984504,0,84,0,0,37.5929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 1 16 0 15 -1 17 0 16 -1 17 -1 15 -3 15 -4 14 -3 15 -3 15 -5 16 -4 13 -5 16 -5 14 -2 15 -4 11 -5 14 -6 13 -6 14 -3 10 -4 11 -3 13 -2 13 -6 12 -3 13 0 0 -3 11 -3 12 -2 11 -1 11 -1 12 -2 12 -3 12 1 11 -1 12 -2 9 -1 10 2 12 1 13 -1 10 1 12 2 12 1 10 0 10 0 12 1 11 3 14 0 9 2 13 3 13 3 15 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,36984970,0,84,0,0,37.6312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 12 9 10 10 13 10 10 11 12 11 11 10 10 12 9 10 10 12 9 11 8 13 9 12 8 12 10 11 9 13 7 13 6 8 6 15 7 13 6 11 7 13 8 9 6 9 7 9 6 12 0 0 6 9 7 10 7 9 5 8 7 10 7 7 8 9 7 7 7 8 7 7 8 8 9 7 9 7 9 8 9 7 9 8 9 8 11 7 10 7 10 7 10 7 11 7 10 7 11 7 11 7 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,37047453,0,84,0,0,37.6658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -4 -18 -4 -22 0 -16 0 -18 -3 -17 -1 -18 -1 -17 1 -16 0 -15 1 -17 3 -16 3 -16 4 -16 0 -16 4 -16 3 -14 5 -14 3 -15 0 -15 2 -12 3 -16 4 -13 2 -12 2 -12 2 -15 0 0 1 -14 2 -13 0 -13 -2 -14 1 -12 -1 -14 -1 -12 -2 -13 -1 -12 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -4 -13 -4 -13 -3 -13 -4 -14 -5 -13 -5 -14 -5 -13 -5 -14 -6 -13 -6 -15 -5 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,37084058,0,84,0,0,37.7083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 16 -1 13 -1 17 1 12 -1 13 -2 15 2 14 2 15 1 14 2 13 3 14 2 13 4 13 2 12 2 11 2 13 3 11 3 15 3 9 2 12 2 13 2 10 4 11 2 13 2 10 3 0 0 11 1 9 1 11 3 9 0 11 0 11 0 11 -1 8 -3 12 0 8 0 10 -2 11 -1 11 -1 12 -3 10 -1 11 -1 10 -3 11 -4 11 -3 13 -5 12 -4 12 -5 12 -4 12 -4 13 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37132053,0,84,0,0,37.7454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 0 17 0 17 -1 16 -1 14 -1 17 -2 17 -2 16 -1 16 -2 16 -4 16 -4 17 -4 14 -6 15 -4 15 -7 15 -6 16 -5 14 -6 14 -5 13 -5 15 -4 15 -3 12 -4 12 -6 13 -4 13 0 0 -3 13 -3 13 -4 13 -2 13 -1 14 -1 13 -2 13 -1 13 -1 12 0 12 0 13 0 12 1 13 0 14 1 12 1 14 1 14 3 14 2 13 3 14 3 13 3 14 3 14 4 14 4 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,37203013,0,84,0,0,37.7838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 8 16 5 12 7 14 9 16 8 15 6 13 3 17 5 14 2 14 1 13 4 15 2 14 4 14 2 14 3 12 2 9 -1 12 -1 13 -1 9 -1 15 -1 12 2 9 2 12 2 13 3 11 0 0 2 11 2 12 1 12 1 10 3 10 3 10 2 11 0 8 5 9 3 10 3 9 2 10 4 11 4 11 3 10 4 11 4 11 4 11 5 10 6 10 6 11 5 10 6 11 6 11 6 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37431100,0,84,0,0,37.823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -9 -15 -9 -14 -8 -16 -9 -15 -8 -14 -6 -16 -7 -15 -5 -17 -7 -15 -5 -17 -6 -16 -5 -15 -5 -16 -4 -15 -4 -14 -4 -15 -4 -13 -3 -14 -3 -15 -3 -16 -5 -15 -4 -12 -5 -12 -4 -14 -3 -14 0 0 -4 -14 -5 -12 -4 -13 -4 -11 -5 -13 -5 -14 -6 -11 -8 -11 -4 -12 -7 -11 -7 -12 -8 -12 -7 -12 -8 -12 -9 -11 -8 -12 -8 -12 -10 -12 -10 -12 -9 -12 -11 -12 -10 -12 -10 -12 -11 -12 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37431400,0,84,0,0,37.8645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 7 -10 8 -11 11 -10 11 -11 8 -10 9 -10 11 -6 10 -8 10 -6 12 -8 12 -7 11 -7 9 -6 8 -8 11 -7 10 -6 12 -7 9 -7 10 -6 12 -6 12 -5 11 -6 10 -7 8 -6 10 -8 0 0 9 -7 7 -6 9 -7 9 -8 8 -8 9 -7 7 -7 10 -8 6 -7 5 -7 9 -7 8 -9 8 -8 7 -9 8 -10 7 -10 8 -10 7 -11 7 -11 6 -11 8 -11 7 -11 7 -11 7 -11 8 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37433607,0,84,0,0,37.9033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 5 12 8 11 4 16 3 13 4 11 4 14 3 13 2 9 3 14 1 13 1 15 1 16 0 13 1 12 0 15 0 13 0 10 2 14 0 13 0 10 0 10 0 9 1 10 2 11 1 12 0 0 3 11 3 10 3 12 1 10 1 11 2 10 3 11 3 12 3 11 5 11 4 10 5 10 6 10 6 10 4 10 6 11 6 9 6 10 6 9 7 10 7 11 7 11 8 9 9 10 9 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37433945,0,84,0,0,37.9384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -15 8 -10 7 -12 9 -12 8 -14 7 -14 7 -9 5 -14 6 -11 5 -13 7 -13 5 -11 6 -12 10 -14 5 -13 6 -12 7 -11 7 -12 5 -11 5 -11 5 -12 5 -11 5 -9 4 -11 6 -11 6 0 0 -10 7 -10 6 -9 5 -10 5 -9 6 -9 7 -9 7 -9 9 -9 5 -8 10 -7 11 -6 10 -6 8 -6 10 -7 9 -7 10 -7 11 -7 10 -7 11 -6 10 -6 11 -6 11 -4 11 -6 12 -5 11 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37434262,0,84,0,0,37.9778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 14 -2 13 -1 15 0 12 -2 11 -1 11 -3 14 -3 11 -2 11 1 11 -1 14 2 13 2 12 0 11 -1 11 0 11 -1 12 -1 11 -1 13 0 13 -2 12 0 11 2 11 -1 12 -1 12 1 0 0 12 -3 10 -3 9 -2 10 -3 11 -3 11 -3 9 -2 9 -5 11 -4 8 -6 10 -4 10 -4 11 -3 11 -5 11 -6 9 -6 11 -6 12 -7 10 -6 10 -8 10 -8 10 -9 9 -9 11 -7 11 -7 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37434573,0,84,0,0,38.0165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 11 -10 10 -9 13 -9 11 -7 13 -9 12 -7 10 -8 16 -7 12 -8 12 -7 10 -5 11 -10 12 -8 11 -7 12 -9 12 -6 9 -5 11 -6 9 -5 11 -5 10 -5 9 -7 10 -6 11 -3 9 -6 0 0 9 -6 8 -6 10 -7 9 -5 10 -5 9 -7 10 -7 8 -7 6 -9 8 -9 9 -8 8 -7 8 -9 8 -9 8 -9 7 -11 9 -9 8 -11 7 -10 7 -11 8 -11 8 -10 7 -11 8 -13 6 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37445245,0,84,0,0,38.0552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -15 10 -12 10 -16 6 -8 8 -14 9 -13 9 -16 5 -16 6 -12 7 -14 5 -14 5 -14 4 -14 4 -14 4 -13 3 -13 5 -15 3 -12 3 -14 0 -10 2 -13 2 -11 4 -11 3 -12 4 -11 5 0 0 -11 4 -11 3 -12 4 -11 4 -11 4 -12 4 -11 4 -10 5 -10 5 -10 6 -10 7 -10 6 -10 6 -10 7 -10 6 -10 7 -10 8 -10 8 -11 8 -10 9 -10 8 -11 8 -10 9 -10 9 -11 9 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37446117,0,84,0,0,38.0955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -9 -17 -8 -16 -7 -18 -7 -17 -6 -17 -6 -17 -5 -17 -5 -17 -4 -16 -3 -17 -2 -17 -3 -17 -2 -17 -3 -15 -3 -16 -2 -15 -2 -15 -1 -15 -1 -15 -1 -14 -2 -15 -2 -14 -1 -14 -1 -15 -2 -14 0 0 -3 -14 -2 -14 -3 -13 -3 -13 -3 -14 -4 -13 -4 -13 -4 -13 -5 -13 -5 -12 -6 -14 -4 -12 -5 -12 -6 -13 -6 -13 -6 -13 -7 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -13 -8 -13 -8 -14 -7 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37448998,0,84,0,0,38.1401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -9 19 -6 14 -6 16 -8 14 -9 18 -5 13 -1 14 -3 17 -2 15 -2 17 -4 15 -3 16 -1 16 -1 18 -4 15 0 13 -1 11 -2 13 -2 15 0 15 -2 13 -2 15 -3 14 -1 15 0 14 -3 0 0 13 -2 13 -2 13 -3 12 -4 12 -4 13 -4 13 -4 13 -4 12 -4 11 -5 12 -6 11 -6 11 -6 12 -6 11 -7 13 -7 13 -7 13 -8 13 -8 12 -9 12 -8 13 -8 13 -8 13 -10 12 -10 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37477974,0,84,0,0,38.1801,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -12 23 -9 23 -10 29 -11 23 -5 23 -8 27 -7 22 -3 27 -4 24 -4 27 -6 28 -6 24 -2 21 -5 22 -4 24 -6 25 -3 20 -3 23 -3 23 -3 21 -3 22 -4 19 -4 19 -4 20 -6 21 -5 0 0 19 -6 19 -5 18 -7 18 -7 17 -8 19 -8 18 -8 17 -9 17 -10 16 -9 18 -10 16 -11 16 -12 17 -11 16 -11 18 -12 17 -14 16 -14 17 -13 15 -16 17 -15 16 -16 16 -15 16 -17 15 -17 16 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37597595,0,37,0,0,38.222,128,[37 80 2 0 0 0 0 0 0 0 0 0 -3 -26 -3 -25 -2 -25 -1 -27 -1 -25 -1 -26 3 -26 3 -23 4 -23 0 -26 2 -26 2 -23 3 -22 2 -27 0 -22 5 -25 3 -25 2 -22 4 -23 3 -22 4 -21 3 -22 2 -18 2 -23 3 -23 4 -24 0 0 2 -23 2 -22 1 -22 1 -22 -1 -21 0 -23 0 -22 -1 -21 -2 -22 -1 -21 -2 -23 -3 -21 -5 -22 -2 -22 -3 -22 -4 -24 -3 -24 -5 -24 -4 -24 -5 -24 -5 -24 -6 -24 -5 -24 -7 -26 -7 -26 -7 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37833785,0,84,0,0,38.2643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -13 10 -12 10 -11 14 -12 12 -8 11 -11 12 -10 16 -8 13 -11 13 -9 15 -7 15 -7 14 -8 13 -7 12 -6 12 -7 13 -8 13 -5 12 -7 12 -5 12 -7 11 -4 12 -5 12 -7 12 -7 12 -6 0 0 11 -7 11 -7 11 -7 9 -7 10 -7 10 -8 10 -8 9 -7 10 -9 9 -9 9 -10 9 -9 9 -10 9 -10 9 -9 9 -11 9 -11 9 -12 8 -11 8 -12 8 -12 8 -12 8 -12 8 -13 7 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37834552,0,84,0,0,38.3044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -10 13 -7 15 -7 18 -8 18 -5 15 -6 15 -4 16 -9 15 -5 14 -4 16 -3 16 -3 14 -3 15 -5 15 -4 14 -2 16 -2 13 -2 13 -3 12 -3 13 -4 13 -2 12 -1 13 -4 13 -2 13 -3 0 0 12 -3 12 -3 11 -4 11 -5 11 -4 12 -6 12 -5 11 -5 10 -6 10 -6 12 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -9 11 -9 11 -9 11 -9 12 -9 11 -9 10 -10 11 -11 11 -10 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37835936,0,84,0,0,38.345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -13 15 -12 13 -9 18 -12 10 -13 12 -8 13 -12 11 -7 14 -8 13 -9 14 -7 14 -7 15 -7 14 -7 14 -5 13 -5 15 -4 13 -7 12 -6 13 -8 12 -3 12 -4 10 -4 11 -5 12 -5 12 -6 0 0 12 -6 11 -5 11 -6 10 -6 10 -6 11 -7 10 -6 10 -7 10 -8 10 -7 10 -8 9 -8 10 -8 10 -8 10 -9 11 -9 10 -9 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -11 11 -11 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37888186,0,84,0,0,38.3861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 11 -9 10 -11 16 -11 10 -7 13 -10 13 -7 12 -11 12 -10 12 -8 13 -9 14 -9 15 -6 12 -8 12 -7 14 -9 12 -6 11 -8 12 -7 10 -6 12 -9 12 -7 10 -7 10 -6 11 -8 11 -7 0 0 10 -7 9 -8 11 -7 9 -9 10 -8 10 -9 10 -8 8 -9 9 -9 8 -9 8 -10 8 -10 7 -10 8 -10 7 -10 7 -11 8 -12 7 -12 8 -11 7 -12 7 -12 7 -12 7 -13 7 -14 6 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37888543,0,84,0,0,38.4262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -14 -4 -17 -4 -18 -5 -16 -3 -15 -3 -13 -5 -16 -8 -14 -8 -14 -8 -15 -7 -13 -7 -16 -8 -13 -7 -12 -7 -13 -7 -12 -8 -13 -8 -12 -9 -11 -7 -12 -8 -11 -8 -12 -8 -12 -8 -10 -7 -12 -6 0 0 -12 -8 -11 -6 -12 -8 -10 -6 -12 -7 -12 -7 -11 -7 -12 -6 -12 -6 -12 -5 -12 -5 -13 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -14 -5 -13 -5 -14 -5 -14 -5 -13 -5 -15 -5 -15 -4 -15 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37888894,0,84,0,0,38.4708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -20 2 -18 5 -18 1 -17 1 -17 4 -17 5 -17 1 -18 1 -16 -2 -18 0 -19 -2 -20 -2 -17 -1 -15 -3 -18 -1 -16 -1 -15 1 -17 -2 -16 -2 -15 -1 -14 -2 -15 -3 -15 -2 -15 -2 -16 0 0 0 -15 -1 -14 0 -15 0 -14 0 -14 0 -14 1 -15 1 -14 0 -14 1 -15 1 -15 2 -14 2 -14 3 -15 3 -15 3 -15 4 -15 3 -16 4 -16 4 -16 6 -16 4 -16 5 -16 5 -16 5 -16 4 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37889360,0,84,0,0,38.5122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -10 14 -10 14 -11 14 -11 13 -13 14 -12 12 -13 12 -12 13 -12 12 -13 12 -14 11 -13 11 -13 11 -13 11 -14 10 -13 10 -12 8 -12 9 -12 10 -12 9 -12 9 -11 8 -11 9 -12 9 -11 11 0 0 -11 10 -11 10 -11 10 -10 10 -10 10 -9 11 -9 10 -8 11 -8 10 -8 11 -8 12 -8 12 -7 12 -7 12 -8 12 -8 13 -8 13 -7 14 -7 13 -6 14 -7 14 -7 15 -6 15 -6 15 -6 14 -7 16 0 0 0 0 0 0 0 0 0 0 ]
