type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,14104295,0,84,0,0,14.6501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -10 -9 -9 -11 -10 -11 -10 -11 -9 -11 -7 -11 -8 -12 -8 -11 -7 -10 -7 -12 -8 -11 -8 -12 -8 -11 -7 -12 -6 -11 -7 -11 -6 -10 -7 -11 -7 -11 -6 -11 -7 -10 -6 -10 -7 -10 -6 -11 -6 -10 0 0 -7 -9 -8 -10 -8 -11 -8 -8 -7 -9 -9 -10 -8 -10 -8 -9 -9 -8 -9 -8 -10 -9 -9 -9 -10 -8 -10 -8 -10 -10 -11 -9 -11 -8 -12 -8 -11 -9 -12 -9 -12 -9 -12 -9 -13 -9 -13 -9 -13 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,14104691,0,84,0,0,14.6946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 12 3 13 4 12 4 12 4 11 5 11 5 11 5 12 6 11 6 10 7 10 7 10 7 9 7 10 7 9 9 10 6 9 6 9 6 9 6 10 6 8 5 8 5 9 6 10 6 9 6 0 0 9 5 9 4 10 4 9 5 10 4 9 3 10 4 10 4 10 4 10 2 12 4 11 3 11 4 12 4 12 3 12 3 14 2 12 2 13 3 12 2 13 4 14 2 14 3 15 3 14 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,14105395,0,84,0,0,14.7291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 2 12 2 13 1 13 2 13 1 13 0 12 0 11 0 12 0 12 -1 12 -2 12 -2 13 -2 12 -2 13 -1 11 -2 11 -1 12 -2 11 0 12 -1 12 -2 11 -1 11 -1 12 -2 11 -1 11 0 0 0 11 0 12 0 10 -1 11 0 11 0 11 1 11 2 11 1 11 2 10 2 11 1 12 2 11 3 12 2 11 3 13 3 13 3 13 4 13 3 12 3 13 3 14 4 14 3 16 4 15 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,14106217,0,84,0,0,14.7661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 2 12 2 13 1 13 0 12 0 11 -1 11 0 11 0 11 0 11 -2 12 -1 11 -1 11 -1 12 -2 12 -1 11 -1 11 -2 9 -2 10 -2 10 -1 10 -3 10 -1 9 -1 10 -1 10 -1 9 0 0 -1 9 -1 10 -1 10 1 10 -1 10 0 9 -1 11 1 10 2 9 1 11 1 11 2 10 1 10 2 10 2 10 3 11 2 12 3 12 2 12 3 12 3 12 2 12 3 13 4 13 4 12 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,14107776,0,84,0,0,14.8031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -14 0 -15 -1 -15 -1 -14 -2 -14 -2 -14 -3 -14 -3 -12 -2 -13 -3 -13 -4 -12 -3 -14 -3 -13 -3 -13 -4 -12 -3 -11 -3 -12 -4 -12 -4 -12 -4 -11 -2 -10 -2 -12 -3 -12 -3 -11 -3 0 0 -12 -4 -12 -3 -12 -2 -11 -2 -11 -2 -12 -2 -13 -1 -11 -1 -12 -2 -11 -1 -13 -1 -13 0 -13 -1 -13 0 -13 -1 -13 -1 -14 0 -13 -1 -14 -1 -13 0 -15 -1 -15 0 -16 -1 -17 0 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14144487,0,84,0,0,14.8468,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 1 -25 0 -25 -1 -27 -1 -25 -1 -25 -3 -24 -3 -22 -4 -24 -4 -23 -5 -24 -5 -25 -6 -24 -7 -23 -6 -21 -6 -22 -6 -21 -5 -18 -5 -21 -5 -20 -4 -19 -4 -19 -4 -18 -4 -20 -4 -20 -4 -20 -4 0 0 -20 -3 -21 -2 -21 -2 -20 0 -20 -1 -21 0 -21 0 -21 0 -20 2 -20 0 -23 0 -20 -1 -21 1 -22 1 -22 1 -24 1 -25 2 -25 3 -24 2 -24 3 -24 2 -25 4 -24 3 -26 2 -26 3 -26 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14179356,0,84,0,0,14.8894,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 4 24 5 24 6 25 6 23 7 23 8 23 9 21 9 21 10 20 10 22 12 22 12 21 12 19 10 19 11 19 12 20 12 17 11 19 12 17 10 17 11 17 11 17 10 19 10 20 10 18 10 0 0 18 8 19 10 20 8 20 7 20 7 20 7 20 7 20 7 23 6 20 7 24 7 21 6 23 5 23 6 24 6 25 6 26 5 26 5 26 7 27 4 26 6 27 5 28 5 30 4 29 4 30 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,14420414,0,84,0,0,14.9268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 14 -3 14 -4 14 -3 14 -2 14 -1 14 -1 14 -1 13 -1 14 -1 14 0 14 1 14 0 14 0 13 0 13 1 13 2 11 1 12 1 13 1 12 0 12 0 11 1 12 0 12 0 12 0 0 0 12 0 12 -1 13 -1 11 0 12 -1 12 -2 12 -3 11 -2 11 -2 11 -2 13 -3 12 -4 12 -3 13 -3 12 -3 13 -3 14 -4 13 -3 13 -4 13 -5 13 -4 14 -4 14 -5 15 -5 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14459997,0,84,0,0,14.9652,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -30 -21 -38 -21 -51 -26 -58 -36 -47 -25 -53 -18 -64 -24 -35 -22 -62 -28 -46 -26 -85 -7 -89 -23 -79 -14 -68 -33 -52 -22 -90 -29 -71 -32 -60 -32 -72 -30 -58 -30 -64 -21 -67 -27 -48 -28 -67 -28 -84 -21 -66 0 0 -37 -83 -34 -94 -40 -90 -45 -82 -50 -67 -55 -89 -33 -71 -44 -60 -49 -86 -21 -52 -40 -80 -31 -54 -51 -69 -42 -82 -40 -72 -54 -90 -52 -85 -54 -74 -54 -77 -53 -69 -60 -69 -59 -72 -50 -66 -61 -83 -58 -65 -53 -63 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14516180,0,84,0,0,15.0142,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -12 -24 -12 -25 -13 -26 -14 -22 -14 -22 -15 -23 -16 -21 -15 -21 -17 -21 -16 -22 -17 -21 -18 -20 -17 -19 -16 -18 -15 -20 -16 -18 -16 -18 -14 -18 -15 -18 -15 -16 -14 -17 -14 -16 -13 -18 -13 -19 -14 -18 -13 0 0 -19 -11 -19 -12 -21 -12 -20 -10 -20 -10 -21 -12 -21 -10 -19 -10 -22 -9 -20 -10 -23 -10 -21 -8 -22 -7 -21 -9 -22 -9 -23 -9 -25 -9 -24 -8 -23 -8 -24 -7 -24 -8 -25 -7 -24 -7 -26 -8 -25 -8 -26 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,14561562,0,84,0,0,15.062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -13 11 -13 13 -13 12 -13 11 -13 10 -14 9 -14 9 -14 8 -14 9 -14 8 -14 8 -16 9 -14 8 -15 7 -13 6 -13 7 -13 6 -14 7 -12 7 -13 7 -13 6 -12 6 -12 7 -13 7 -12 7 0 0 -12 7 -12 7 -12 8 -10 8 -12 8 -11 9 -11 9 -11 8 -11 8 -10 9 -10 9 -11 9 -10 10 -11 11 -10 10 -10 10 -11 12 -10 11 -11 11 -10 11 -10 11 -11 13 -11 13 -11 13 -11 12 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,14565375,0,84,0,0,15.1038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -6 16 -6 17 -7 16 -7 16 -7 15 -8 14 -8 13 -8 13 -9 14 -9 12 -9 12 -9 13 -10 14 -9 13 -10 12 -8 12 -9 11 -9 12 -8 11 -9 12 -8 11 -8 10 -8 11 -9 11 -8 11 0 0 -7 11 -7 12 -7 12 -6 10 -7 12 -5 12 -6 12 -6 12 -5 11 -5 12 -5 13 -6 13 -5 13 -5 13 -4 13 -5 14 -5 14 -4 15 -4 14 -3 13 -4 15 -4 15 -4 15 -4 16 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,14565767,0,84,0,0,15.144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 8 -16 8 -17 10 -17 9 -16 10 -15 9 -15 10 -14 10 -13 11 -13 11 -13 10 -12 11 -14 11 -13 12 -12 10 -11 11 -11 10 -11 11 -12 11 -11 9 -11 10 -13 8 -10 10 -11 10 -11 10 -10 0 0 9 -10 9 -12 9 -12 7 -11 8 -12 8 -13 8 -13 8 -12 7 -12 6 -13 7 -12 8 -14 7 -14 7 -14 6 -12 6 -15 7 -15 6 -15 7 -14 6 -14 6 -14 7 -17 6 -16 7 -18 5 -16 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,14566042,0,84,0,0,15.1857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -18 1 -18 2 -19 1 -19 1 -19 -1 -18 -1 -18 -1 -17 -2 -17 -2 -18 -2 -17 -3 -18 -2 -17 -2 -16 -2 -15 -5 -16 -3 -15 -3 -16 -2 -16 -3 -15 -3 -15 -2 -14 -3 -15 -1 -14 -2 -14 -2 0 0 -14 -1 -15 -1 -16 0 -14 0 -14 -1 -14 0 -15 1 -14 1 -15 -1 -15 2 -16 1 -14 2 -15 2 -15 3 -15 2 -15 2 -16 3 -15 4 -16 3 -16 4 -17 3 -17 5 -17 5 -17 5 -16 5 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,14567056,0,84,0,0,15.228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -12 10 -13 11 -14 10 -14 9 -13 8 -14 8 -14 7 -15 7 -13 8 -13 8 -14 7 -14 7 -13 7 -13 6 -15 6 -12 5 -12 5 -13 6 -13 6 -12 6 -12 5 -12 6 -11 6 -12 6 -12 6 0 0 -11 6 -11 8 -12 7 -10 6 -10 8 -10 7 -11 7 -11 8 -10 8 -10 8 -10 8 -10 9 -10 10 -10 10 -9 9 -9 9 -10 11 -9 10 -9 9 -9 11 -10 10 -11 11 -8 12 -10 13 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,14586310,0,84,0,0,15.2686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 17 8 17 6 19 5 20 6 17 4 19 5 19 4 17 2 17 2 17 2 18 2 18 3 18 1 18 1 17 1 16 2 15 1 15 1 16 1 15 2 15 2 15 1 13 3 13 2 13 3 14 0 0 3 14 3 13 4 14 4 12 4 12 5 12 5 13 6 12 5 12 7 12 7 12 7 12 7 12 8 12 8 12 10 13 9 12 10 12 9 12 10 12 10 13 10 13 11 13 12 13 12 13 12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,14742123,0,84,0,0,15.305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 9 5 9 6 10 6 10 7 9 6 9 7 8 7 9 7 7 8 7 8 7 8 7 9 8 8 7 8 7 9 7 7 6 7 6 7 6 7 6 8 6 7 6 8 6 7 7 7 6 7 0 0 6 7 7 7 8 7 8 6 7 7 8 6 8 6 7 6 9 6 8 6 9 6 8 6 10 6 9 6 10 7 9 6 10 6 10 5 11 6 10 5 11 6 11 6 11 6 12 4 12 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,14743857,0,84,0,0,15.3373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -12 -6 -13 -4 -13 -5 -13 -4 -14 -3 -13 -4 -13 -2 -13 -3 -13 -3 -14 -3 -13 -2 -13 -1 -14 0 -12 -1 -13 0 -12 0 -11 -1 -12 0 -12 -1 -12 -1 -12 -2 -11 -2 -12 -1 -12 -1 -11 0 0 -2 -12 -2 -12 -3 -11 -2 -11 -3 -11 -3 -12 -3 -13 -4 -12 -3 -11 -4 -11 -4 -12 -4 -11 -5 -12 -6 -12 -4 -12 -6 -13 -5 -13 -6 -14 -6 -12 -7 -14 -6 -14 -6 -13 -8 -14 -8 -14 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,15019962,0,84,0,0,15.4081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 12 2 14 1 13 2 14 3 13 3 13 3 13 3 12 4 12 4 12 4 12 4 13 4 12 5 11 5 12 6 12 5 10 4 11 4 11 4 11 4 11 4 10 5 10 4 11 3 11 5 0 0 10 3 11 3 11 3 9 3 12 3 12 3 12 2 12 1 12 2 11 1 12 2 13 2 12 1 13 1 12 1 14 1 13 1 14 1 14 0 14 0 14 0 15 -1 15 0 16 0 15 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,15023220,0,84,0,0,15.4352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 10 10 8 10 8 11 7 11 8 11 6 11 6 10 6 11 6 11 6 12 5 11 5 12 5 12 5 10 5 12 4 12 5 11 4 11 5 11 4 12 4 11 4 9 4 10 4 10 4 10 0 0 4 10 5 10 5 10 5 10 5 10 5 9 6 11 5 9 5 10 6 9 7 10 6 9 8 10 7 11 8 10 7 10 8 11 8 10 8 10 8 10 9 11 9 11 9 11 10 12 10 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,15037070,0,84,0,0,15.4706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -13 7 -14 7 -14 7 -14 7 -14 5 -14 4 -14 4 -13 4 -15 5 -15 3 -15 3 -14 4 -14 4 -15 2 -14 2 -14 2 -12 2 -14 3 -13 3 -14 3 -13 2 -11 2 -13 4 -13 4 -13 3 0 0 -13 4 -12 4 -13 5 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -10 6 -12 6 -12 7 -12 7 -12 7 -12 6 -12 8 -13 8 -12 8 -12 7 -11 9 -13 8 -14 9 -12 9 -13 10 -12 9 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,15037722,0,84,0,0,15.5108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -4 13 -3 13 -3 14 -3 13 -3 13 -1 12 -1 13 -1 13 -2 13 0 13 -1 13 0 13 0 12 0 13 1 13 0 12 0 13 0 11 1 12 0 12 0 10 0 12 0 12 0 11 1 0 0 11 -1 12 -2 12 -1 10 -1 12 -1 12 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 12 -5 13 -4 11 -3 12 -4 12 -4 13 -4 13 -4 12 -5 13 -4 14 -4 13 -5 13 -6 14 -6 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,15038075,0,84,0,0,15.5496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -15 1 -14 1 -15 0 -15 0 -15 -3 -14 -3 -15 -1 -14 -2 -14 -3 -14 -2 -14 -4 -14 -3 -14 -3 -14 -3 -13 -4 -13 -3 -12 -4 -13 -3 -12 -4 -13 -4 -12 -4 -12 -3 -12 -3 -13 -3 -12 -3 0 0 -12 -3 -12 -2 -12 -2 -11 -2 -13 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 0 -13 -1 -13 0 -13 0 -13 0 -13 -1 -14 0 -14 1 -15 0 -13 0 -14 1 -14 0 -15 0 -15 1 -16 2 -16 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,15215352,0,84,0,0,15.6036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -14 -3 -14 -4 -16 -5 -15 -5 -14 -5 -14 -5 -13 -6 -13 -6 -13 -6 -14 -7 -13 -6 -13 -8 -13 -7 -13 -7 -12 -8 -12 -7 -10 -7 -12 -6 -12 -7 -11 -7 -12 -7 -9 -7 -12 -8 -12 -7 -12 -6 0 0 -11 -7 -12 -6 -13 -6 -12 -5 -12 -6 -12 -5 -13 -5 -12 -5 -13 -5 -12 -4 -13 -5 -13 -5 -14 -4 -14 -4 -13 -5 -15 -5 -15 -4 -14 -3 -15 -4 -14 -3 -15 -5 -16 -4 -15 -4 -16 -4 -15 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,15229800,0,84,0,0,15.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -8 -11 -8 -12 -9 -13 -7 -12 -6 -12 -7 -12 -5 -12 -5 -12 -5 -13 -6 -12 -5 -13 -5 -14 -4 -13 -4 -13 -3 -13 -3 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -12 -5 -12 -4 -11 0 0 -5 -12 -5 -11 -5 -12 -5 -11 -5 -11 -5 -12 -5 -12 -6 -11 -5 -12 -6 -11 -7 -12 -7 -11 -7 -12 -7 -12 -6 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -13 -9 -13 -10 -13 -9 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,15237154,0,84,0,0,15.6841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 5 -15 5 -15 7 -16 7 -15 7 -13 7 -14 7 -13 7 -13 8 -13 8 -13 9 -12 10 -13 9 -12 8 -12 9 -11 8 -11 8 -10 9 -12 8 -13 8 -12 8 -11 7 -9 7 -11 8 -11 8 -12 0 0 8 -11 7 -12 8 -12 6 -12 6 -13 7 -12 6 -12 5 -13 6 -12 4 -13 5 -14 5 -12 6 -13 6 -14 6 -13 5 -14 6 -14 4 -15 5 -14 4 -15 5 -15 4 -15 4 -15 5 -17 5 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,15237526,0,84,0,0,15.7242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 6 -13 5 -13 8 -15 6 -14 6 -12 8 -12 7 -12 8 -12 8 -12 8 -11 9 -12 10 -12 9 -11 9 -11 8 -10 8 -10 8 -9 8 -11 8 -11 8 -11 9 -10 8 -9 8 -10 8 -11 8 -10 0 0 7 -9 7 -10 8 -11 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 6 -11 7 -12 6 -13 6 -12 6 -13 6 -12 6 -13 7 -13 5 -13 6 -13 6 -12 6 -13 6 -13 6 -14 6 -15 6 -14 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,15237987,0,84,0,0,15.7641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -14 -1 -15 -1 -16 -3 -15 -2 -15 -4 -14 -3 -15 -4 -14 -4 -14 -4 -14 -5 -14 -4 -15 -4 -14 -5 -14 -4 -13 -5 -14 -5 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -12 -5 -13 -5 -13 -5 -13 -4 0 0 -13 -4 -13 -3 -14 -4 -12 -4 -13 -3 -13 -4 -13 -3 -13 -3 -12 -3 -13 -2 -13 -3 -13 -2 -14 -1 -13 -2 -14 -2 -14 -2 -15 -2 -15 -1 -15 -2 -15 -1 -15 -2 -16 -1 -16 -1 -17 1 -16 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,15423858,0,84,0,0,15.8125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -12 -3 -13 -4 -13 -5 -13 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -12 -7 -11 -7 -11 -7 -11 -6 -9 -8 -11 -6 -10 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 -7 -8 -6 -10 -6 -11 -7 -10 -6 0 0 -10 -7 -11 -6 -10 -5 -11 -6 -10 -6 -11 -7 -12 -6 -11 -6 -8 -4 -11 -6 -12 -6 -11 -5 -11 -5 -12 -6 -11 -5 -12 -5 -13 -6 -13 -6 -12 -6 -12 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,15424700,0,84,0,0,15.8529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -4 -13 -3 -14 -2 -13 -2 -12 -3 -12 1 -12 -1 -12 -1 -13 -1 -13 -1 -14 0 -13 -1 -13 0 -12 2 -14 0 -11 1 -11 0 -12 0 -13 1 -13 -1 -11 0 -12 0 -11 1 -12 2 -11 0 -12 0 0 -1 -12 0 -11 0 -12 -1 -11 -1 -13 -2 -13 -1 -11 -3 -12 0 -12 1 -11 -3 -11 -2 -12 -2 -13 -2 -12 -1 -11 -3 -13 -3 -12 -4 -14 -3 -13 -3 -13 -4 -14 -4 -13 -4 -14 -3 -14 -3 -13 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,15425188,0,84,0,0,15.896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -14 -7 -14 -7 -13 -8 -12 -9 -13 -8 -13 -9 -12 -10 -12 -7 -13 -8 -13 -9 -12 -11 -12 -9 -11 -8 -11 -9 -11 -8 -11 -8 -12 -8 -11 -8 -11 -8 -12 -8 -11 -8 -10 -6 -11 -8 -11 -6 -10 -8 0 0 -11 -6 -11 -7 -12 -6 -11 -6 -12 -8 -10 -6 -13 -6 -13 -5 -10 1 -10 0 -14 -5 -12 -5 -12 -5 -13 -5 -13 -5 -15 -5 -15 -4 -15 -4 -14 -5 -15 -3 -15 -5 -16 -4 -15 -3 -17 -3 -16 -1 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,15425633,0,84,0,0,15.9405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -16 3 -15 4 -13 1 -15 -1 -16 -2 -12 0 -15 -1 -16 0 -11 -2 -15 -1 -14 0 -12 -1 -11 1 -13 -3 -14 -1 -12 0 -15 -1 -12 0 -12 -3 -12 0 -12 -1 -15 -2 -13 1 -13 -3 0 0 -13 -1 -13 -1 -13 0 -13 0 -14 0 -13 1 -13 1 -13 1 -13 -1 -11 3 -13 2 -13 2 -15 3 -13 3 -13 2 -14 3 -14 2 -15 3 -15 3 -14 5 -14 4 -14 5 -14 5 -15 4 -15 5 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,15425956,0,84,0,0,15.982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -9 -11 -7 -10 -7 -12 -7 -9 -7 -12 -6 -10 -7 -12 -4 -11 -5 -12 -4 -12 -4 -13 -6 -12 -5 -11 -5 -12 -6 -12 -4 -11 -4 -12 -5 -11 -4 -12 -2 -11 -4 -11 -5 -11 -5 -12 -5 -10 -5 -10 0 0 -4 -11 -5 -11 -4 -11 -5 -11 -4 -12 -4 -13 -6 -9 -5 -10 -5 -6 -4 -5 -8 -10 -7 -10 -5 -11 -8 -10 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -8 -10 -8 -11 -8 -11 -9 -11 -9 -11 -10 -12 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,15641304,0,84,0,0,16.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 11 -4 12 -5 13 -6 13 -3 11 -3 12 -4 12 -3 11 -2 13 -2 12 -2 12 -1 12 -1 12 -1 11 0 12 0 11 -1 10 0 11 -1 10 -1 11 -2 11 -1 10 0 10 -1 12 -1 10 0 0 0 10 -1 11 -1 12 -1 10 -2 11 -1 10 -3 11 -1 10 -2 9 -4 12 -1 10 -4 11 -2 11 -3 11 -3 12 -2 12 -4 13 -3 12 -3 11 -4 11 -5 12 -3 13 -5 12 -3 14 -5 12 -5 13 -4 0 0 0 0 0 0 0 0 0 0 ]
