type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9651148,0,84,0,0,10.1835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -8 -2 -6 -2 -7 -1 -7 -1 -8 -2 -9 -2 -7 -1 -8 1 -8 1 -9 1 -8 0 -8 2 -8 0 -7 2 -9 1 -8 1 -7 1 -8 1 -9 1 -7 1 -7 1 -7 1 -6 0 -6 0 -7 1 -7 0 0 0 -7 0 -6 0 -7 -1 -7 -1 -6 0 -8 -2 -8 -2 -7 -2 -8 -3 -7 -3 -8 -3 -9 -2 -10 -4 -10 -3 -9 -5 -9 -4 -10 -4 -11 -4 -12 -5 -12 -5 -11 -4 -13 -3 -14 -5 -14 -3 -12 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9651499,0,84,0,0,10.2226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 10 -1 9 -1 9 -1 9 0 8 -1 10 -1 9 0 7 1 10 0 8 -1 9 0 8 -1 6 -1 7 0 6 -1 6 -3 7 -1 8 -2 5 -2 0 0 6 -3 5 -3 7 -2 6 -2 7 -4 7 -5 6 -5 7 -5 6 -5 6 -6 7 -7 6 -7 7 -6 7 -8 7 -8 7 -8 7 -9 9 -10 8 -9 8 -9 10 -11 9 -11 10 -11 12 -12 10 -12 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9729751,0,84,0,0,10.259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 7 4 8 4 7 4 9 2 8 0 9 3 8 1 7 2 8 2 8 1 8 0 8 0 8 -1 10 -1 8 0 7 0 8 0 7 0 9 -1 7 -1 8 -2 7 -1 6 -1 7 0 7 1 7 0 0 0 6 0 6 0 6 1 7 2 5 1 7 2 7 2 6 4 7 2 6 4 7 3 9 2 8 3 9 4 9 3 10 4 9 5 10 4 9 4 10 4 12 4 12 5 11 4 12 5 13 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9730056,0,84,0,0,10.2913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -7 0 -8 -1 -7 -2 -8 -2 -9 -2 -7 -3 -8 -2 -8 -2 -8 -3 -8 -4 -7 -4 -7 -2 -6 -3 -7 -4 -7 -4 -7 -2 -6 -4 -8 -5 -6 -4 -6 -4 -5 -3 -7 -2 -6 -3 -7 -2 -6 -3 0 0 -6 -3 -6 -2 -6 -1 -7 -1 -6 -1 -7 -1 -9 -1 -7 -1 -7 -1 -7 -1 -10 0 -9 0 -8 1 -10 0 -9 -1 -11 0 -10 0 -10 1 -11 1 -11 1 -12 2 -12 2 -12 1 -11 0 -13 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9949444,0,84,0,0,10.3396,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -20 -6 -20 -5 -20 -5 -20 -5 -19 -4 -21 -4 -19 -2 -19 -3 -21 -2 -20 -1 -21 0 -20 0 -19 0 -18 -1 -20 1 -21 1 -20 -1 -17 1 -17 1 -16 1 -17 -1 -15 2 -15 1 -15 0 -16 0 -15 0 0 -2 -12 -2 -15 -3 -13 -7 -16 -4 -12 -7 -15 -6 -13 -3 -9 -7 -12 -3 -12 -9 -14 -7 -12 -10 -11 -11 -15 -10 -14 -12 -16 -12 -17 -13 -16 -12 -16 -14 -15 -15 -16 -15 -16 -16 -17 -15 -20 -16 -18 -17 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9959396,0,84,0,0,10.3837,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -19 9 -20 10 -19 11 -22 12 -19 13 -17 14 -20 13 -16 14 -16 13 -17 15 -18 15 -16 16 -17 15 -17 13 -14 16 -15 15 -13 14 -13 15 -12 12 -12 13 -11 13 -13 12 -11 13 -12 12 -12 11 -12 0 0 9 -13 10 -13 10 -14 7 -14 7 -13 7 -15 6 -15 6 -16 4 -17 5 -15 5 -17 5 -16 4 -17 5 -18 5 -19 6 -22 5 -22 4 -22 5 -22 3 -23 4 -23 4 -24 3 -24 4 -28 4 -27 4 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9959868,0,84,0,0,10.4254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 -1 12 0 12 -2 13 -2 12 -4 10 -3 11 -4 12 -3 10 -4 11 -5 10 -5 11 -6 10 -5 11 -5 7 -6 10 -5 10 -4 8 -4 9 -4 9 -7 7 -4 7 -4 8 -5 8 -5 7 -6 7 0 0 -4 6 -3 7 -3 8 -2 9 -2 8 -1 8 -1 7 -2 8 -1 10 -1 7 -1 9 0 8 -1 8 1 9 1 9 2 10 2 10 3 11 2 11 3 10 2 11 2 13 2 13 2 14 4 15 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9960143,0,84,0,0,10.462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -11 7 -11 8 -13 8 -12 8 -10 7 -12 7 -12 6 -12 6 -11 4 -12 4 -13 4 -12 4 -11 4 -12 4 -11 4 -11 3 -11 1 -11 3 -11 3 -10 4 -9 2 -9 3 -9 4 -10 5 -9 3 0 0 -8 4 -9 5 -8 5 -7 4 -8 6 -7 5 -6 6 -6 6 -6 7 -6 7 -5 8 -6 8 -6 8 -7 9 -6 9 -4 10 -5 10 -6 10 -5 11 -4 12 -7 12 -6 12 -5 13 -4 14 -6 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9960529,0,84,0,0,10.5003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -11 -10 -10 -10 -10 -9 -11 -10 -10 -10 -9 -10 -9 -11 -8 -10 -9 -11 -8 -11 -9 -11 -7 -11 -6 -12 -7 -10 -6 -12 -6 -11 -6 -10 -5 -11 -4 -10 -5 -10 -4 -11 -6 -9 -6 -9 -6 -8 -6 -9 0 0 -7 -8 -6 -6 -7 -6 -7 -7 -8 -5 -7 -6 -7 -6 -8 -6 -8 -5 -8 -4 -10 -5 -9 -5 -10 -5 -11 -3 -11 -3 -11 -4 -11 -5 -12 -4 -13 -5 -13 -3 -14 -4 -13 -4 -15 -4 -15 -4 -16 -5 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9961683,0,84,0,0,10.5439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -10 9 -10 9 -11 10 -10 8 -10 8 -11 8 -10 6 -10 6 -11 6 -11 7 -11 5 -11 6 -11 4 -10 5 -13 6 -10 4 -10 3 -11 3 -11 3 -9 4 -9 4 -9 4 -9 5 -9 5 -10 4 0 0 -8 5 -6 5 -8 6 -8 6 -8 6 -7 5 -7 7 -7 6 -6 6 -6 7 -6 7 -5 8 -5 9 -4 10 -6 9 -6 10 -6 10 -5 12 -6 12 -4 11 -5 11 -5 12 -5 13 -5 14 -5 15 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9962059,0,84,0,0,10.5823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 9 -8 10 -9 10 -8 11 -10 10 -7 9 -7 12 -7 10 -7 11 -7 12 -5 11 -5 10 -6 10 -5 10 -5 11 -5 9 -3 10 -5 9 -5 9 -5 9 -5 9 -4 8 -4 9 -5 8 -5 7 -4 0 0 6 -5 8 -6 6 -6 7 -7 6 -6 7 -7 7 -7 6 -7 6 -6 4 -8 5 -9 5 -9 4 -9 4 -10 4 -10 3 -10 4 -12 3 -12 5 -12 3 -12 3 -11 4 -13 5 -14 4 -15 4 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9962450,0,84,0,0,10.6203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -5 11 -3 12 -3 12 -4 12 -3 13 -3 11 -3 12 -3 11 -2 11 0 12 0 11 -2 12 0 11 -1 12 -1 11 1 11 0 10 -1 11 -1 11 -1 10 -1 9 0 8 0 11 0 9 -1 0 0 7 -1 8 -2 8 -3 9 -4 7 -3 9 -4 8 -3 7 -4 8 -5 7 -5 7 -5 8 -6 8 -6 7 -7 8 -8 8 -8 9 -10 7 -9 8 -10 8 -9 8 -10 10 -11 10 -10 10 -11 10 -12 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9962810,0,84,0,0,10.6582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 6 -12 6 -11 7 -12 7 -12 8 -10 8 -10 8 -9 8 -9 9 -10 10 -10 8 -9 10 -9 10 -8 9 -8 10 -7 10 -7 7 -5 9 -5 9 -6 8 -6 9 -5 9 -6 7 -6 7 -5 7 -7 0 0 6 -6 7 -7 7 -7 5 -6 6 -7 6 -7 5 -9 5 -9 4 -7 4 -8 5 -10 4 -8 4 -10 4 -10 4 -10 4 -12 5 -12 4 -12 3 -12 3 -13 4 -13 5 -13 5 -14 4 -14 5 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10156858,0,84,0,0,10.6963,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -25 -7 -25 -7 -25 -8 -29 -4 -26 -4 -26 -2 -25 -2 -24 -2 -25 -1 -24 0 -27 0 -25 2 -26 0 -25 3 -23 1 -23 3 -23 0 -21 2 -22 2 -20 1 -19 1 -20 1 -18 3 -19 -1 -20 0 -20 0 0 -2 -19 -1 -20 -2 -21 -5 -20 -4 -17 -3 -19 -5 -18 -3 -18 -6 -17 -6 -18 -5 -20 -6 -18 -10 -19 -8 -21 -8 -18 -10 -22 -12 -23 -13 -20 -11 -24 -12 -20 -10 -20 -11 -22 -10 -23 -14 -23 -13 -22 -16 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10310482,0,84,0,0,10.7407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -15 -4 -14 -6 -14 -5 -15 -5 -16 -6 -14 -5 -14 -6 -14 -7 -14 -6 -14 -8 -14 -7 -14 -8 -12 -7 -12 -8 -13 -8 -12 -8 -11 -8 -12 -7 -11 -7 -12 -7 -11 -6 -10 -7 -11 -6 -12 -6 -10 -6 0 0 -11 -4 -10 -5 -12 -4 -11 -4 -11 -3 -12 -4 -11 -3 -12 -3 -12 -1 -12 -1 -13 -1 -13 0 -12 -1 -12 0 -13 -1 -14 1 -14 1 -14 1 -15 1 -15 1 -15 0 -15 2 -15 1 -16 2 -16 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10310855,0,84,0,0,10.7841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 16 3 12 3 14 5 13 4 13 5 15 6 14 7 12 7 12 8 12 9 13 8 11 8 11 8 10 9 11 9 10 8 9 9 9 8 9 8 9 8 9 8 9 6 9 8 9 8 8 7 0 0 8 6 8 7 8 6 9 5 9 5 10 5 9 5 9 4 10 5 10 3 10 4 10 4 11 3 12 3 12 4 12 3 13 4 13 4 13 4 14 3 13 3 13 4 13 3 14 3 15 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10311195,0,84,0,0,10.8183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -17 5 -16 5 -18 5 -17 4 -17 3 -16 3 -17 2 -17 4 -15 1 -16 1 -17 0 -17 1 -17 0 -16 1 -17 0 -15 1 -14 0 -15 1 -15 0 -14 0 -14 0 -13 0 -14 0 -13 1 -14 1 0 0 -14 1 -12 2 -13 2 -12 2 -13 2 -12 2 -12 3 -13 4 -12 3 -12 3 -13 5 -13 4 -12 5 -13 6 -12 6 -14 6 -12 7 -12 7 -14 8 -13 7 -13 8 -15 7 -15 9 -14 8 -15 10 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10311513,0,84,0,0,10.8585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -9 12 -11 11 -11 12 -11 10 -12 11 -12 10 -12 10 -11 9 -11 10 -13 9 -14 8 -13 9 -12 8 -13 8 -13 7 -12 6 -11 5 -12 6 -12 6 -11 6 -11 6 -10 5 -11 5 -11 6 -11 5 0 0 -11 6 -11 6 -10 7 -8 6 -9 7 -9 8 -9 8 -8 7 -8 8 -9 8 -9 8 -7 8 -8 9 -8 10 -8 10 -7 11 -8 11 -8 11 -9 11 -7 11 -9 11 -8 13 -8 13 -9 13 -8 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10353555,0,84,0,0,10.8984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 3 -16 4 -17 4 -16 5 -16 5 -14 6 -14 6 -14 7 -14 7 -14 7 -14 6 -14 6 -13 8 -14 8 -13 7 -12 8 -12 8 -10 8 -11 8 -11 7 -11 7 -11 7 -10 7 -11 6 -11 6 -11 0 0 5 -11 5 -11 6 -12 4 -11 4 -11 5 -11 5 -11 3 -13 4 -12 2 -12 2 -12 1 -12 2 -13 1 -13 2 -13 1 -14 2 -15 1 -14 2 -14 1 -14 1 -15 1 -16 0 -16 0 -16 0 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10353948,0,84,0,0,10.9386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 10 -11 14 -12 13 -12 13 -9 13 -8 12 -8 13 -8 14 -7 13 -8 13 -7 12 -7 13 -7 13 -6 13 -5 13 -7 11 -6 12 -7 12 -6 12 -7 11 -7 11 -6 10 -7 10 -6 10 -7 10 -6 0 0 9 -7 10 -8 9 -7 8 -8 8 -8 10 -8 7 -9 9 -10 8 -5 4 -8 7 -11 6 -11 6 -12 6 -11 5 -13 4 -12 7 -14 4 -13 5 -14 4 -14 6 -13 4 -13 5 -15 4 -16 4 -15 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10354245,0,84,0,0,10.9784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 0 13 -1 14 0 15 -2 13 -2 14 -2 12 -3 13 -3 14 -3 13 -4 13 -3 13 -5 13 -5 13 -5 12 -5 12 -6 11 -4 11 -4 11 -5 10 -5 11 -5 11 -4 9 -4 10 -5 9 -5 10 0 0 -4 10 -4 10 -3 10 -2 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 0 10 -1 10 0 10 0 11 1 12 0 12 -1 13 2 12 2 12 1 12 1 13 1 13 2 12 1 13 1 13 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10354687,0,84,0,0,11.0169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 14 6 13 7 14 7 14 7 13 8 13 8 13 9 12 9 10 8 12 9 11 9 11 10 11 9 10 11 10 10 9 10 8 9 9 9 8 8 7 9 9 8 9 8 9 8 9 8 9 7 0 0 9 7 9 7 9 7 8 7 10 6 9 5 10 5 9 5 10 4 10 4 11 4 10 4 12 4 12 4 12 3 13 4 12 2 14 3 13 4 14 2 14 3 14 3 14 2 15 2 15 2 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,10674617,0,84,0,0,11.0636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -8 13 -9 13 -9 13 -10 11 -10 12 -10 12 -11 12 -10 11 -11 11 -12 11 -12 11 -11 10 -12 10 -12 11 -12 9 -12 10 -10 9 -12 9 -12 9 -11 9 -12 9 -10 9 -11 10 -10 9 -11 9 0 0 -10 9 -11 10 -9 10 -10 10 -10 9 -10 10 -10 11 -9 10 -10 11 -8 11 -9 11 -10 11 -9 12 -9 12 -8 12 -9 13 -9 13 -10 13 -10 14 -9 13 -9 14 -10 13 -9 14 -9 16 -9 14 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,10676581,0,84,0,0,11.0974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 15 2 15 2 15 4 15 4 14 4 14 4 14 5 14 5 13 5 14 5 13 6 13 7 13 7 12 6 14 7 13 7 11 6 13 6 11 8 12 6 11 6 12 6 12 6 12 6 11 6 0 0 12 6 12 6 12 5 14 4 12 5 12 5 12 4 13 3 13 3 13 4 15 4 13 4 13 3 14 4 14 3 15 3 15 3 15 2 16 3 16 3 17 3 15 3 16 3 17 2 17 3 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,10677026,0,84,0,0,11.1325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 2 -14 1 -15 3 -15 2 -14 3 -14 3 -14 5 -14 4 -15 4 -13 4 -14 5 -14 5 -14 5 -13 6 -13 5 -12 6 -12 4 -11 6 -13 5 -12 5 -12 7 -12 5 -11 5 -12 6 -12 5 -12 0 0 5 -12 5 -12 4 -12 3 -12 5 -12 4 -13 3 -13 3 -12 3 -12 1 -13 2 -13 3 -13 2 -13 2 -15 3 -13 2 -15 3 -15 2 -16 1 -14 0 -16 1 -16 2 -15 2 -15 3 -17 1 -17 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,10677755,0,84,0,0,11.1726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -3 13 -5 14 -5 13 -5 13 -5 13 -5 13 -5 13 -7 12 -6 12 -6 13 -7 13 -7 13 -7 12 -7 12 -7 12 -8 12 -6 11 -6 11 -6 11 -7 11 -6 10 -6 10 -7 12 -7 10 -6 11 0 0 -5 11 -4 12 -5 12 -4 11 -5 11 -4 12 -5 12 -4 12 -2 12 -3 11 -2 12 -3 13 -1 13 -1 13 -1 13 -1 13 -1 15 -1 14 -1 14 -1 14 0 14 -1 16 0 15 0 16 0 16 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,10678141,0,84,0,0,11.2123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -18 0 -18 -1 -18 -1 -18 -2 -18 -4 -17 -3 -18 -4 -17 -5 -16 -5 -18 -6 -18 -5 -17 -5 -17 -6 -16 -5 -17 -6 -17 -6 -15 -4 -15 -5 -15 -5 -16 -6 -16 -4 -14 -5 -15 -4 -15 -4 -16 -5 0 0 -15 -3 -15 -2 -16 -2 -15 -2 -15 -2 -15 -3 -16 -2 -16 -2 -16 -1 -16 -1 -17 1 -16 0 -16 1 -18 1 -16 0 -18 0 -18 2 -19 2 -18 1 -19 2 -19 3 -19 1 -19 2 -20 3 -20 2 -20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,10678482,0,84,0,0,11.2554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 8 -14 9 -15 11 -16 10 -14 10 -14 10 -14 10 -13 12 -14 11 -12 12 -14 11 -12 12 -11 13 -12 13 -12 11 -11 12 -12 12 -10 12 -12 12 -10 11 -11 11 -11 10 -11 11 -11 11 -10 11 -11 0 0 10 -11 9 -11 10 -13 9 -12 10 -13 9 -13 9 -13 9 -12 7 -12 8 -13 9 -14 8 -14 8 -13 8 -14 9 -15 8 -16 8 -16 8 -17 8 -16 7 -17 9 -17 8 -18 8 -17 9 -19 9 -17 10 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,10678778,0,84,0,0,11.2978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -4 14 -4 14 -5 14 -6 15 -6 14 -6 13 -7 13 -7 13 -7 13 -8 14 -9 13 -8 13 -8 13 -8 13 -10 12 -10 12 -8 11 -9 11 -8 12 -8 12 -9 10 -7 10 -8 11 -8 11 -8 10 0 0 -9 11 -7 11 -8 11 -7 11 -7 12 -8 12 -8 12 -6 12 -5 12 -6 13 -5 13 -6 13 -5 14 -6 14 -5 14 -5 14 -5 14 -5 16 -6 15 -5 15 -6 16 -7 16 -7 15 -5 18 -6 16 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,10679795,0,84,0,0,11.3381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -16 0 -17 -1 -17 0 -17 -1 -16 -1 -17 -2 -15 -3 -17 -2 -15 -3 -15 -3 -17 -5 -16 -4 -15 -5 -15 -5 -16 -5 -13 -6 -13 -6 -14 -4 -13 -4 -15 -4 -14 -4 -13 -4 -13 -5 -14 -4 -15 -4 0 0 -14 -3 -13 -2 -14 -3 -14 -2 -15 -3 -14 -3 -14 -2 -15 -1 -16 -1 -15 0 -15 -1 -15 -1 -15 0 -16 1 -16 -1 -16 0 -17 0 -17 1 -17 1 -17 1 -18 0 -17 1 -18 1 -18 1 -17 1 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,10680630,0,84,0,0,11.3812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -8 11 -9 13 -10 14 -10 13 -10 13 -10 11 -11 11 -11 12 -11 11 -11 11 -11 11 -11 11 -12 10 -11 10 -11 10 -11 10 -10 9 -11 10 -13 9 -11 9 -11 9 -10 8 -11 10 -10 10 -10 9 0 0 -9 9 -9 10 -10 11 -8 10 -9 10 -9 10 -9 12 -8 12 -9 11 -8 12 -8 12 -8 13 -8 14 -8 13 -8 13 -7 14 -8 14 -7 13 -7 15 -6 14 -8 14 -8 15 -7 16 -7 17 -8 16 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11035600,0,84,0,0,11.4251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -12 3 -11 3 -15 3 -12 2 -13 1 -13 0 -12 2 -14 1 -12 2 -14 1 -12 1 -12 1 -13 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 -2 -11 -1 -12 -1 -11 -1 -10 -1 -10 0 -11 0 -11 1 0 0 -11 0 -10 1 -12 0 -9 1 -11 1 -11 1 -11 2 -10 3 -8 3 -11 3 -12 2 -12 3 -12 4 -13 4 -12 3 -13 4 -13 4 -14 4 -13 5 -12 6 -13 5 -14 4 -15 6 -15 6 -16 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,11042146,0,84,0,0,11.4649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 0 -11 1 -12 1 -11 1 -11 2 -12 2 -12 2 -11 2 -11 2 -11 3 -11 3 -11 3 -12 4 -10 3 -10 3 -10 3 -9 3 -9 3 -10 4 -10 3 -10 3 -10 3 -9 3 -10 3 -9 3 -9 0 0 2 -9 2 -10 2 -10 2 -9 2 -10 1 -10 1 -10 1 -10 0 -11 -1 -11 -1 -10 -1 -11 -1 -11 0 -11 -1 -12 -2 -12 -1 -13 -1 -12 -1 -13 -2 -13 -2 -13 -1 -13 -2 -13 -2 -15 -2 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11042553,0,84,0,0,11.5045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -13 2 -13 2 -13 2 -12 2 -12 1 -13 0 -13 1 -13 0 -13 -1 -13 -1 -13 -2 -13 -2 -12 -1 -12 -2 -14 -1 -13 1 -13 0 -10 0 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 0 0 -12 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 2 -12 1 -11 2 -12 2 -12 3 -11 3 -12 3 -13 3 -13 4 -13 3 -13 4 -14 4 -13 4 -14 5 -15 4 -15 4 -15 5 -15 4 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11048300,0,84,0,0,11.5458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 7 -11 7 -11 8 -10 8 -11 8 -9 8 -9 8 -8 9 -9 8 -9 9 -8 9 -8 10 -8 9 -8 9 -8 9 -8 10 -7 8 -6 8 -7 8 -8 9 -7 8 -7 7 -7 8 -7 8 -7 7 -7 0 0 7 -7 7 -7 7 -8 7 -8 6 -8 7 -9 7 -8 7 -9 6 -9 5 -9 6 -10 5 -10 5 -11 7 -10 6 -10 5 -12 6 -12 6 -13 6 -12 6 -13 6 -13 7 -13 7 -14 7 -14 7 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ]
