type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,6791365,0,84,0,0,7.30024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 0 -16 0 -18 0 -19 1 -17 1 -17 2 -17 3 -17 2 -17 3 -18 4 -17 3 -17 4 -16 4 -17 4 -15 4 -17 5 -15 3 -17 4 -14 5 -16 4 -15 5 -15 3 -14 5 -14 4 -14 4 -13 0 0 3 -12 3 -13 4 -12 2 -12 3 -11 1 -13 2 -11 2 -11 1 -11 1 -11 0 -11 0 -10 1 -10 -1 -9 -1 -10 -1 -11 -2 -11 -3 -10 -3 -9 -4 -9 -3 -9 -3 -9 -5 -9 -6 -8 -4 -9 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6832001,0,84,0,0,7.34063,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -22 -14 -22 -14 -24 -14 -26 -11 -24 -11 -24 -12 -26 -11 -24 -9 -24 -10 -24 -9 -27 -10 -27 -8 -27 -8 -25 -6 -23 -7 -26 -7 -25 -7 -22 -6 -22 -5 -23 -6 -21 -6 -22 -6 -19 -5 -21 -6 -21 -6 -20 0 0 -6 -19 -5 -20 -6 -19 -7 -18 -6 -16 -6 -16 -8 -16 -6 -14 -8 -14 -7 -14 -7 -15 -8 -12 -9 -12 -9 -12 -8 -12 -9 -12 -10 -11 -10 -10 -9 -10 -11 -9 -11 -9 -11 -8 -11 -8 -12 -8 -12 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6865439,0,84,0,0,7.38617,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 3 28 3 28 4 29 4 28 6 26 7 27 7 24 8 25 8 26 8 27 10 28 9 24 11 25 9 23 9 27 10 23 10 23 7 21 8 21 9 19 9 20 9 19 7 22 9 21 7 18 9 0 0 18 6 20 5 19 5 22 3 16 2 17 4 16 3 15 1 17 2 14 2 15 1 14 -1 15 0 12 0 13 -2 15 -1 16 -4 14 -4 14 -3 13 -4 13 -3 12 -6 13 -6 13 -6 12 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6866923,0,84,0,0,7.42317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 20 4 20 3 20 3 23 3 21 3 21 -1 21 2 21 1 22 0 22 0 21 0 21 -1 20 -2 21 -1 20 -3 20 -1 20 -1 18 -2 19 -2 18 -2 18 -2 17 -2 16 -1 17 -2 17 -2 16 0 0 -2 14 -1 15 0 15 0 13 0 13 1 14 1 13 1 13 1 11 2 10 3 11 3 11 3 11 5 10 4 9 4 10 5 9 5 9 5 9 5 7 6 7 6 8 6 7 8 7 7 7 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6867183,0,84,0,0,7.4592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 12 -17 11 -21 12 -21 11 -21 10 -20 9 -20 9 -19 8 -19 7 -20 8 -20 8 -20 6 -21 4 -21 4 -20 6 -20 6 -19 5 -18 5 -19 4 -19 5 -18 4 -18 4 -17 5 -18 5 -18 3 -16 4 0 0 -15 4 -16 4 -14 5 -12 4 -13 4 -14 4 -13 5 -13 6 -11 6 -10 5 -10 6 -9 6 -9 7 -9 7 -8 6 -9 6 -9 8 -7 8 -6 8 -6 8 -7 8 -6 9 -6 9 -6 9 -4 9 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6913640,0,84,0,0,7.49828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 13 16 13 15 13 15 15 15 15 15 14 13 16 13 14 12 15 13 17 11 16 13 16 12 16 13 16 10 17 10 15 9 15 9 13 10 14 10 15 10 14 10 14 9 13 9 13 9 13 9 12 0 0 8 12 9 10 8 11 8 8 8 10 8 9 7 9 8 7 7 6 8 5 9 6 9 4 9 3 9 5 9 4 9 4 9 4 8 1 6 7 10 1 9 1 8 0 9 0 10 -2 9 -1 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6914138,0,84,0,0,7.53403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 13 18 13 18 14 17 15 17 15 16 15 15 15 16 16 14 16 15 16 12 18 13 17 13 18 12 17 12 17 11 17 11 18 10 15 12 16 11 16 10 16 10 15 9 13 9 15 9 15 9 14 0 0 8 13 8 12 10 12 8 11 9 11 9 11 9 11 9 8 9 8 8 6 7 9 9 7 10 7 10 6 9 5 9 5 10 4 8 3 10 3 9 3 9 3 10 2 9 2 10 2 9 0 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6917426,0,84,0,0,7.57047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -4 -19 -5 -22 -5 -22 -6 -21 -6 -21 -7 -20 -6 -20 -7 -20 -8 -20 -8 -20 -9 -18 -9 -20 -10 -19 -9 -18 -9 -18 -9 -16 -9 -16 -9 -17 -10 -18 -9 -17 -9 -15 -8 -14 -8 -16 -9 -15 -8 -13 -7 0 0 -13 -7 -15 -6 -14 -6 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -12 -3 -12 -2 -11 -2 -11 -1 -12 -1 -12 0 -10 0 -10 0 -10 1 -11 1 -10 1 -9 3 -9 3 -10 3 -9 4 -9 5 -8 5 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6952923,0,84,0,0,7.61353,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -25 8 -23 10 -26 10 -26 11 -25 11 -23 13 -26 13 -20 12 -24 13 -21 16 -23 15 -23 18 -21 15 -20 14 -19 15 -23 13 -19 12 -20 13 -19 13 -19 12 -17 11 -19 12 -16 14 -18 12 -18 13 -16 0 0 10 -16 10 -17 9 -17 8 -20 7 -16 8 -17 7 -16 5 -14 0 -19 8 -15 5 -16 4 -13 3 -14 3 -13 2 -15 2 -16 1 -15 1 -15 0 -14 -3 -15 -2 -14 -3 -14 -3 -15 -2 -15 -4 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7111603,0,84,0,0,7.65652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 19 4 19 2 19 1 21 2 20 1 19 0 19 1 18 -1 18 -1 19 -1 19 -3 21 -2 21 -2 20 -4 19 -2 18 -3 18 -3 16 -4 18 -4 17 -4 17 -4 16 -3 16 -3 16 -4 15 -2 16 0 0 -3 15 -2 15 -3 15 -1 13 -1 13 -1 14 -1 15 0 13 -1 12 1 13 3 12 1 12 1 12 1 12 1 11 3 11 3 11 3 11 4 11 5 11 6 12 5 11 5 11 7 11 6 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7146649,0,84,0,0,7.69418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -27 24 -28 23 -31 50 -44 30 -41 11 -23 31 -25 8 -22 32 -28 25 -22 55 -29 57 -27 48 -21 48 -23 33 -31 57 -14 45 -7 44 -28 46 -23 34 -21 28 -23 45 -22 32 -16 49 -12 50 -12 41 -11 0 0 39 -16 43 -21 42 -15 32 -28 31 -12 36 -22 41 -21 27 -10 26 -38 18 -31 31 -32 22 -25 30 -35 23 -39 19 -28 17 -30 37 -36 17 -32 20 -38 4 -45 16 -30 13 -36 14 -46 17 -44 13 -39 9 -43 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7190545,0,37,0,0,7.73831,128,[37 80 2 0 0 0 0 0 0 0 0 0 4 28 3 29 3 29 3 31 2 28 1 27 -1 29 -1 26 -1 28 -2 26 -3 30 -2 30 -4 28 -2 27 -3 25 -4 28 -4 25 -2 23 -4 24 -4 23 -3 22 -3 23 -2 21 -4 23 -3 23 -3 21 0 0 -1 21 -1 21 0 21 1 20 0 18 0 19 1 19 1 16 3 17 1 16 2 18 2 16 5 16 3 16 4 15 4 17 6 15 6 14 6 14 7 13 7 13 7 12 8 12 9 13 9 11 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7388515,0,84,0,0,7.77934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 10 -16 12 -16 13 -15 13 -17 11 -15 13 -13 11 -13 11 -13 13 -14 14 -13 13 -13 15 -15 14 -11 14 -12 13 -11 13 -12 12 -11 14 -12 12 -11 14 -12 12 -11 11 -9 12 -10 13 -10 12 -11 0 0 10 -9 11 -11 11 -11 10 -11 8 -11 9 -10 8 -12 9 -12 11 -7 8 -7 8 -13 8 -12 8 -12 5 -14 7 -11 6 -12 7 -13 5 -10 4 -12 4 -11 4 -13 3 -12 4 -12 4 -14 4 -12 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7388772,0,84,0,0,7.81789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 2 17 2 20 1 19 1 18 0 18 1 18 -1 17 -1 17 -1 18 0 18 -1 18 -1 18 -3 17 -4 18 -2 16 -2 17 -2 16 -1 18 -2 17 -3 16 -3 16 -3 15 -3 15 -3 16 -2 15 0 0 -2 15 -1 15 -1 15 -2 14 -1 14 -2 14 -2 14 -2 13 2 12 4 11 1 14 2 12 2 12 1 12 3 11 3 12 4 11 4 12 3 10 3 11 4 11 4 11 4 11 5 11 6 11 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7393956,0,84,0,0,7.85564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 4 20 5 21 2 22 4 19 5 18 6 17 6 17 5 19 8 19 9 19 9 16 7 19 8 17 10 19 9 18 8 17 8 16 9 17 9 16 10 16 9 16 9 14 9 15 8 15 9 15 8 0 0 14 8 14 7 17 8 13 6 15 5 16 6 15 6 14 5 7 0 12 0 13 4 13 6 14 3 15 3 13 4 15 2 16 2 14 0 13 1 12 0 14 -1 13 0 13 -1 13 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7395043,0,84,0,0,7.89167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -14 10 -14 13 -14 12 -14 14 -12 13 -13 15 -12 14 -11 14 -11 17 -11 15 -11 15 -9 18 -8 15 -11 16 -9 15 -9 15 -7 12 -7 16 -10 15 -8 15 -8 15 -8 13 -6 14 -7 15 -6 14 -6 0 0 14 -7 13 -7 13 -8 11 -8 12 -8 14 -7 12 -8 13 -9 11 -9 7 -7 8 -7 11 -7 10 -7 11 -9 7 -8 9 -9 9 -10 8 -9 7 -10 8 -9 8 -10 6 -12 9 -10 8 -11 6 -12 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7395442,0,84,0,0,7.93229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -14 -13 -14 -13 -15 -15 -14 -14 -13 -14 -12 -15 -12 -15 -11 -15 -12 -15 -11 -15 -11 -17 -11 -16 -11 -17 -11 -16 -10 -16 -10 -16 -10 -14 -9 -15 -9 -16 -8 -15 -9 -16 -7 -13 -10 -14 -9 -15 -9 -13 0 0 -10 -13 -8 -13 -9 -15 -8 -11 -9 -12 -9 -12 -8 -11 -9 -10 -11 -11 -8 -11 -10 -11 -10 -10 -10 -10 -11 -9 -9 -9 -11 -9 -10 -7 -10 -8 -11 -8 -11 -8 -11 -7 -12 -8 -11 -6 -13 -6 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7396491,0,84,0,0,7.97879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 19 -5 18 -6 20 -7 21 -7 20 -7 19 -7 18 -7 17 -9 18 -9 18 -9 18 -10 18 -11 19 -11 18 -11 17 -12 17 -11 16 -10 15 -11 16 -11 16 -10 17 -10 15 -10 15 -11 15 -12 15 -10 15 0 0 -9 14 -9 14 -10 14 -8 14 -9 14 -8 14 -9 14 -8 13 -7 14 -7 13 -6 13 -5 14 -6 14 -5 14 -5 13 -4 13 -5 14 -4 14 -4 14 -3 13 -3 13 -3 14 -2 14 -2 15 -1 14 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7396896,0,84,0,0,8.02022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -20 3 -20 3 -21 4 -21 5 -21 5 -21 6 -20 5 -20 6 -19 8 -20 7 -20 8 -20 8 -20 8 -20 8 -19 9 -19 8 -18 8 -17 8 -18 9 -18 8 -17 8 -17 8 -16 8 -17 7 -17 7 -17 0 0 7 -16 7 -17 7 -16 5 -16 6 -16 5 -16 6 -15 4 -15 4 -15 3 -15 4 -16 3 -15 2 -16 3 -15 2 -15 2 -14 2 -14 1 -15 0 -15 0 -15 0 -15 -1 -16 -2 -15 -2 -15 -1 -14 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7397253,0,84,0,0,8.06068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -18 0 -20 1 -21 0 -20 -1 -19 -2 -18 -3 -18 -2 -18 -4 -19 -2 -19 -4 -18 -3 -20 -3 -19 -3 -18 -4 -17 -5 -18 -4 -16 -3 -17 -5 -18 -5 -16 -5 -17 -5 -15 -4 -16 -4 -17 -4 -16 -3 0 0 -14 -3 -15 -3 -16 -3 -13 -3 -15 -2 -15 -2 -15 -3 -15 -2 -13 -1 -13 -1 -13 0 -13 1 -14 1 -14 1 -13 0 -12 2 -13 2 -13 2 -13 2 -12 3 -12 2 -13 2 -12 4 -13 4 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7397631,0,84,0,0,8.10347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -11 -15 -11 -16 -11 -16 -10 -17 -10 -16 -10 -16 -9 -15 -8 -17 -9 -17 -8 -18 -8 -18 -8 -18 -8 -17 -7 -16 -7 -18 -7 -16 -7 -16 -7 -16 -8 -16 -7 -16 -8 -16 -6 -15 -7 -15 -7 -16 -6 -15 0 0 -7 -13 -7 -14 -7 -14 -7 -13 -7 -13 -8 -13 -7 -12 -8 -12 -8 -11 -9 -11 -8 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -10 -10 -10 -8 -10 -9 -11 -9 -11 -8 -11 -7 -11 -7 -12 -7 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7504153,0,84,0,0,8.14864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 32 -30 34 -29 44 -28 55 -25 40 -26 37 -22 44 -24 29 -24 38 -29 44 -26 53 -16 62 -12 55 -19 57 -11 37 -16 51 -7 48 -9 35 -19 45 -14 42 -9 40 -14 44 -13 31 -14 45 -2 47 0 41 -8 0 0 43 -16 42 -11 43 -8 36 -13 37 -10 35 -18 33 -17 23 -21 31 -12 25 -22 29 -27 23 -19 19 -22 28 -23 16 -23 26 -26 32 -30 26 -29 23 -33 16 -37 22 -29 19 -30 19 -32 23 -39 10 -38 14 -41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7762246,0,84,0,0,8.19261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 3 -15 5 -15 4 -16 6 -14 5 -15 5 -14 6 -13 6 -13 6 -14 6 -13 7 -14 7 -13 8 -13 7 -13 8 -12 8 -12 7 -11 9 -13 8 -12 8 -12 7 -12 7 -11 8 -12 9 -11 7 -12 0 0 7 -11 8 -12 8 -11 7 -11 7 -12 7 -12 7 -12 6 -12 6 -12 5 -11 5 -12 5 -12 5 -12 5 -12 5 -11 5 -12 5 -12 4 -13 4 -13 3 -13 3 -13 4 -13 3 -13 3 -14 4 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7763286,0,84,0,0,8.23245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -2 -14 -2 -16 -2 -16 -1 -15 0 -15 0 -16 1 -14 1 -15 1 -15 2 -16 2 -15 3 -16 3 -15 2 -15 2 -15 3 -15 3 -14 4 -16 3 -14 3 -15 3 -14 3 -13 3 -14 4 -14 3 -13 0 0 3 -13 3 -14 3 -14 1 -13 2 -13 2 -14 2 -14 2 -13 1 -12 0 -13 1 -13 0 -14 0 -14 0 -14 0 -13 -1 -14 0 -14 -1 -13 -1 -13 -2 -13 -2 -13 -1 -13 -2 -14 -2 -15 -3 -13 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7814163,0,84,0,0,8.27379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -9 14 -10 15 -11 15 -10 14 -11 13 -11 12 -12 12 -11 13 -12 12 -12 12 -13 12 -13 12 -13 11 -12 11 -12 11 -12 10 -12 10 -13 11 -13 10 -13 10 -12 9 -11 9 -12 10 -12 9 -12 9 0 0 -11 9 -11 9 -11 10 -10 10 -10 9 -10 9 -11 10 -9 10 -9 10 -9 9 -8 10 -8 10 -8 10 -8 11 -7 10 -7 11 -7 11 -7 11 -6 11 -6 11 -6 11 -6 12 -5 11 -5 13 -5 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7814704,0,84,0,0,8.3157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 1 14 0 15 0 16 -1 14 -1 14 -1 15 -2 15 -2 14 -3 14 -3 15 -2 14 -3 15 -4 15 -4 14 -4 14 -3 13 -4 13 -4 14 -4 13 -4 13 -4 13 -4 12 -3 12 -4 13 -3 12 0 0 -3 12 -3 12 -3 12 -2 11 -2 12 -2 12 -2 12 -2 11 -2 12 -1 10 0 11 0 11 1 11 0 11 0 11 1 11 1 11 2 10 1 11 3 10 2 11 3 11 4 11 4 11 4 11 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-63,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7817958,0,84,0,0,8.35389,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 4 23 5 24 6 25 6 23 7 22 8 22 9 20 9 22 9 20 9 22 11 22 11 21 12 21 10 19 10 22 12 19 12 19 10 18 11 18 12 17 10 17 10 16 9 18 11 19 11 17 11 0 0 17 9 18 10 18 10 19 8 17 7 17 8 18 6 16 7 18 5 16 6 18 7 16 5 18 4 16 4 17 4 18 5 18 4 18 3 17 4 18 1 17 2 17 1 18 1 20 2 18 0 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7819979,0,84,0,0,8.39089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 16 2 17 2 17 3 17 3 16 4 16 5 16 4 15 5 16 6 16 6 15 6 16 7 15 7 15 6 14 7 14 7 13 7 15 7 14 7 14 6 14 7 12 6 13 7 13 6 13 7 0 0 12 5 12 5 13 5 12 4 12 5 13 4 13 4 12 3 12 3 11 2 13 3 12 2 13 3 12 1 12 1 13 1 13 0 12 -1 13 0 12 -1 12 -1 13 -1 13 -2 13 -2 12 -1 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7820421,0,84,0,0,8.42707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -16 -4 -18 -5 -18 -6 -17 -6 -17 -6 -16 -7 -16 -7 -16 -8 -16 -8 -16 -8 -16 -9 -16 -10 -15 -9 -15 -9 -15 -9 -14 -10 -13 -9 -14 -10 -14 -9 -13 -9 -13 -9 -13 -9 -13 -9 -14 -10 -12 -8 0 0 -13 -8 -13 -8 -13 -8 -13 -7 -12 -7 -12 -7 -14 -7 -13 -6 -12 -6 -13 -5 -13 -4 -12 -4 -13 -4 -13 -3 -12 -4 -13 -4 -14 -3 -13 -2 -13 -3 -13 -2 -13 -2 -14 -2 -14 -1 -15 -1 -14 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7820804,0,84,0,0,8.47175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -15 -9 -15 -10 -16 -11 -16 -10 -15 -11 -14 -12 -13 -11 -13 -13 -14 -12 -13 -12 -13 -13 -14 -13 -13 -12 -12 -12 -12 -13 -12 -12 -11 -11 -12 -12 -12 -12 -11 -12 -11 -12 -10 -11 -11 -12 -12 -11 -10 -12 0 0 -11 -10 -11 -10 -11 -10 -10 -9 -12 -10 -11 -10 -11 -9 -12 -9 -11 -8 -12 -7 -12 -7 -12 -7 -11 -6 -12 -6 -12 -5 -12 -6 -13 -5 -13 -4 -12 -4 -12 -4 -13 -4 -13 -4 -14 -3 -14 -3 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7892778,0,84,0,0,8.51885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 12 -14 13 -14 14 -14 15 -14 14 -13 13 -12 14 -12 15 -11 16 -11 16 -10 16 -11 17 -11 17 -10 15 -9 16 -8 15 -9 15 -9 16 -9 15 -8 15 -8 15 -9 13 -7 14 -8 15 -7 13 -8 0 0 12 -7 13 -8 13 -8 11 -9 12 -9 12 -9 11 -9 11 -9 9 -9 9 -10 10 -10 10 -10 10 -10 10 -11 8 -11 8 -10 9 -11 7 -12 8 -11 6 -12 8 -11 7 -13 7 -13 7 -13 6 -12 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8347307,0,84,0,0,8.7358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 1 -18 1 -18 2 -18 3 -17 2 -17 4 -16 4 -16 4 -17 4 -16 5 -16 6 -16 7 -17 6 -16 6 -15 7 -14 7 -14 6 -13 6 -14 6 -14 6 -14 7 -14 6 -13 6 -14 6 -13 6 -13 0 0 5 -12 5 -13 5 -13 4 -11 4 -12 4 -12 4 -12 4 -11 2 -11 2 -11 2 -11 2 -11 1 -12 1 -12 1 -11 0 -12 0 -12 -1 -12 -1 -12 -2 -12 -1 -12 -1 -12 -2 -13 -2 -13 -3 -12 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-63,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8350033,0,37,0,0,8.76799,128,[37 80 2 0 0 0 0 0 0 0 0 0 -26 -7 -26 -8 -27 -8 -29 -10 -26 -10 -24 -12 -25 -12 -22 -12 -24 -13 -22 -12 -24 -15 -25 -14 -23 -16 -23 -14 -21 -14 -23 -15 -22 -15 -19 -12 -20 -14 -19 -14 -17 -13 -19 -13 -17 -11 -19 -14 -19 -13 -18 -13 0 0 -19 -11 -18 -12 -19 -10 -19 -9 -18 -9 -18 -9 -18 -8 -17 -7 -19 -6 -17 -8 -19 -7 -17 -6 -18 -5 -18 -5 -18 -5 -20 -5 -20 -5 -19 -3 -18 -4 -19 -2 -19 -2 -19 -1 -19 -1 -21 -1 -19 1 -21 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8350674,0,84,0,0,8.81443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -6 15 -7 16 -9 15 -9 15 -9 14 -8 14 -9 13 -9 13 -10 13 -11 13 -10 13 -11 13 -11 13 -11 12 -11 12 -11 11 -10 11 -11 11 -11 11 -11 11 -11 11 -9 9 -10 10 -10 10 -10 9 0 0 -9 9 -9 10 -9 10 -7 9 -8 10 -7 9 -7 9 -6 10 -6 9 -5 9 -6 10 -5 10 -5 10 -5 11 -4 10 -3 11 -3 11 -4 10 -3 11 -2 11 -2 11 -3 11 -2 12 -2 12 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8352060,0,84,0,0,8.85515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 9 13 9 14 9 15 8 14 7 13 7 15 6 14 6 15 6 15 5 15 4 15 4 16 4 15 5 15 4 15 4 14 4 13 4 14 4 14 4 14 4 13 2 12 3 13 3 13 3 12 0 0 4 11 4 12 4 11 4 11 4 10 4 11 5 11 5 9 5 10 5 9 5 9 6 9 6 9 7 8 7 7 7 8 7 8 7 7 8 7 8 6 8 6 9 6 9 6 10 7 10 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
