type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6904632,0,84,0,0,7.36219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 14 9 14 13 14 11 14 9 14 10 14 9 14 9 12 7 12 11 14 7 10 8 14 7 12 8 14 8 12 11 11 8 11 6 10 8 8 7 11 7 8 6 9 5 9 4 8 6 8 6 0 0 7 6 5 3 5 5 6 3 3 3 4 3 5 4 4 3 1 3 3 0 1 3 2 3 0 3 3 1 0 2 0 2 -4 3 -1 4 -3 3 -1 3 -2 3 -6 5 -4 6 -3 4 -5 4 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6905807,0,84,0,0,7.39619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -17 18 -13 17 -17 15 -13 15 -14 18 -13 17 -14 16 -10 16 -17 16 -16 14 -12 20 -12 14 -14 16 -14 13 -12 17 -12 15 -12 12 -18 11 -9 11 -12 12 -12 10 -11 9 -7 10 -10 13 -9 10 -10 0 0 5 -7 7 -5 6 -8 5 -6 5 -4 5 -2 3 -5 3 -2 1 -3 2 -2 5 -3 3 -4 4 -2 1 0 2 2 3 1 4 4 0 4 3 5 2 5 0 4 4 10 0 6 3 6 2 8 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6908783,0,84,0,0,7.43481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 8 19 9 16 10 21 10 19 9 18 8 19 8 15 6 20 7 16 7 20 10 17 7 18 10 18 4 18 5 18 6 15 7 15 3 17 6 15 6 18 7 11 6 11 1 13 6 12 4 12 0 0 0 11 3 6 6 8 2 8 2 10 2 2 2 6 1 2 2 5 -1 3 2 1 0 1 5 -1 4 -1 5 2 3 1 2 1 3 1 4 -4 4 -4 3 -1 4 -7 5 -1 7 -6 7 -5 7 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6912401,0,84,0,0,7.46954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 21 -5 21 -5 19 -6 20 -4 19 -2 19 -2 20 -6 19 -4 18 1 20 -1 18 -2 16 -2 19 -2 16 -7 18 -1 17 -1 18 -1 13 0 17 -2 15 -1 15 -1 14 3 11 -1 12 -3 15 -1 10 0 0 1 10 1 9 -1 8 2 9 0 9 0 7 -2 9 -2 6 2 3 -4 4 0 2 -5 2 -4 3 1 3 0 2 0 1 -1 0 -6 3 -5 -1 -6 1 -6 -1 -7 -1 -7 -3 -8 -1 -10 1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6920118,0,84,0,0,7.50695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -5 -22 -6 -21 -3 -25 -5 -20 -1 -20 -5 -18 -3 -17 -5 -21 -1 -18 -6 -20 -6 -18 -3 -20 -5 -20 -5 -15 -6 -17 -5 -16 -6 -18 -2 -15 -4 -14 -6 -15 -3 -14 -5 -12 -7 -13 -9 -12 -3 -13 -2 0 0 -12 -6 -8 -3 -9 -2 -11 -2 -8 -4 -6 -3 -5 -4 -4 0 -8 -3 -7 -1 -3 -3 -2 -2 -3 -5 1 -3 -1 -4 1 -3 2 -5 2 -6 2 -4 1 -4 3 -6 5 -5 5 -9 3 -8 6 -7 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6928541,0,84,0,0,7.54827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 6 -18 8 -20 7 -19 9 -19 10 -22 3 -19 4 -19 8 -18 4 -20 7 -19 5 -19 6 -19 7 -18 4 -14 9 -18 7 -17 3 -16 7 -15 4 -15 5 -14 5 -13 3 -13 3 -14 3 -13 6 -11 3 0 0 -10 3 -10 4 -11 0 -6 3 -5 1 -7 0 -6 3 -5 -1 -4 -1 -6 -1 -5 1 -4 0 -3 -1 -4 -3 -2 -5 0 -3 -1 -4 -4 -3 0 -5 0 -5 -2 -6 -1 -8 -2 -7 -2 -9 -1 -12 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6937892,0,84,0,0,7.58769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 18 12 13 10 15 11 17 10 12 13 17 17 16 15 17 11 14 13 12 10 16 15 17 13 14 12 15 13 14 9 11 16 13 9 11 11 9 12 9 7 9 7 8 7 8 10 10 8 6 9 6 0 0 8 2 7 5 8 6 4 1 9 3 5 3 6 2 3 2 3 0 6 -1 3 4 1 0 0 5 0 2 -1 0 1 3 -4 6 -2 2 -2 6 -4 3 -5 6 -3 7 -4 8 -7 8 -4 8 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7002735,0,84,0,0,7.62304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -21 -4 -22 -5 -23 -4 -22 0 -23 -4 -21 -2 -21 -1 -18 -1 -19 -3 -19 -4 -22 -3 -17 -3 -17 -4 -17 1 -14 -2 -20 -2 -18 -1 -15 -3 -14 -4 -15 -2 -11 0 -13 -2 -8 -4 -12 -3 -9 -4 -8 0 0 -6 -8 -4 -7 -3 -8 -2 -8 -2 -5 -2 -5 -2 -3 -3 -4 -2 -1 -1 -4 2 -2 0 -3 0 -1 3 1 0 -1 1 2 3 1 3 0 3 1 6 -2 6 3 6 0 5 0 8 2 10 4 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7010413,0,84,0,0,7.66251,128,[84 -64 4 0 0 0 0 0 0 0 0 0 33 -13 30 -11 34 -11 32 -13 32 -12 29 -12 29 -10 27 -9 31 -10 26 -9 31 -14 28 -12 26 -10 24 -9 24 -9 25 -11 26 -9 20 -7 21 -6 19 -7 18 -4 18 -7 15 -10 17 -4 14 -7 13 -7 0 0 12 -6 11 -5 10 -5 10 -6 8 -6 7 -2 3 -4 4 -2 5 -3 4 -2 2 0 2 0 0 -1 -1 1 -1 1 -2 3 -3 2 -3 4 -4 5 -5 5 -7 9 -6 10 -8 9 -9 13 -7 12 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7329955,0,84,0,0,7.71843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 25 5 28 7 27 3 29 5 25 7 26 4 26 7 24 5 23 6 23 7 24 6 27 7 23 7 25 7 21 5 23 6 25 8 20 5 20 6 20 6 19 6 18 4 16 8 18 6 16 5 17 0 0 6 13 7 14 5 13 4 11 6 12 7 12 6 11 6 11 5 9 6 9 5 9 2 7 4 6 3 7 4 9 3 8 2 7 4 6 2 3 3 5 0 7 -1 4 0 4 1 4 -3 4 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7344419,0,84,0,0,7.7458,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 32 -4 32 -2 34 -2 35 -2 32 -4 31 -4 30 -4 28 -4 30 -1 28 -2 32 0 31 -2 29 0 29 -2 27 -1 30 0 28 0 23 -1 25 0 24 -1 23 0 22 1 19 0 23 2 22 0 21 0 0 2 18 2 19 3 18 4 17 4 16 4 15 4 14 2 15 5 12 2 13 1 12 3 10 3 10 3 11 0 8 0 11 1 9 2 10 0 9 0 8 -2 7 -1 6 -1 7 -3 5 -4 7 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7347888,0,84,0,0,7.78176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 12 -27 11 -29 11 -28 9 -28 10 -28 10 -28 10 -25 9 -25 8 -28 11 -28 9 -28 11 -27 10 -24 7 -24 7 -24 9 -24 8 -21 8 -22 10 -20 8 -21 8 -20 8 -16 9 -21 8 -17 6 -18 8 0 0 -18 6 -16 7 -15 6 -14 6 -14 6 -13 7 -14 5 -10 6 -10 5 -12 5 -11 6 -8 6 -9 5 -8 5 -8 4 -9 4 -8 3 -7 3 -7 2 -10 0 -8 2 -7 2 -6 0 -6 -1 -8 1 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7351294,0,84,0,0,7.82158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -25 -16 -22 -15 -23 -18 -24 -16 -24 -14 -25 -16 -23 -17 -25 -13 -23 -15 -24 -12 -26 -12 -26 -13 -23 -13 -24 -15 -22 -10 -24 -13 -19 -11 -21 -12 -21 -12 -20 -11 -20 -11 -17 -9 -18 -11 -16 -11 -18 -12 -19 0 0 -12 -16 -10 -13 -9 -13 -8 -10 -8 -12 -9 -13 -6 -9 -9 -12 -8 -9 -8 -8 -6 -9 -7 -10 -7 -8 -7 -9 -4 -6 -6 -6 -8 -8 -5 -8 -6 -8 -5 -8 -2 -8 -3 -10 -4 -7 -2 -7 -2 -8 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7351673,0,84,0,0,7.86696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 23 -15 24 -13 25 -14 26 -13 26 -13 25 -14 23 -11 22 -13 24 -10 24 -11 24 -11 21 -10 26 -14 23 -11 21 -13 22 -10 20 -11 19 -10 22 -10 18 -9 17 -11 16 -8 18 -10 20 -9 17 -9 19 0 0 -5 12 -6 15 -5 16 -4 17 -7 14 -2 13 -4 12 -4 14 -2 12 -3 9 -2 8 -3 8 -2 10 -4 11 -3 10 -4 10 -2 8 -3 9 -5 8 -1 7 -4 5 -3 5 -5 7 -4 5 -6 4 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7352650,0,84,0,0,7.90777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -6 19 -13 25 -4 29 -1 24 -3 25 -2 21 -3 23 -5 25 -7 24 -5 24 -3 22 -3 24 -2 22 -2 22 -3 21 -6 22 -4 21 -4 20 -4 19 -2 19 -2 19 -3 19 -2 17 -3 16 -3 15 -3 0 0 16 -2 14 -3 15 -3 13 -6 12 -2 13 -5 13 -7 11 -4 12 -4 8 -5 8 -6 9 -2 9 -1 8 -2 7 -3 8 -4 8 0 9 -3 8 0 6 -2 6 -2 5 -3 3 -1 6 0 4 0 6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7360941,0,84,0,0,7.94598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 16 -21 17 -20 18 -24 18 -21 18 -22 15 -22 16 -23 16 -20 17 -21 15 -21 18 -23 16 -22 15 -22 17 -19 16 -20 15 -18 14 -16 13 -18 14 -17 12 -16 14 -16 14 -13 11 -13 14 -15 13 -14 12 0 0 -11 13 -11 11 -12 13 -9 7 -13 10 -9 11 -9 10 -9 10 -8 8 -7 7 -8 9 -9 7 -7 8 -8 8 -4 4 -8 6 -6 7 -8 7 -7 5 -5 4 -5 3 -7 5 -6 2 -7 3 -5 1 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7361269,0,84,0,0,7.98694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 26 0 28 4 26 0 27 0 26 0 25 0 24 0 26 -1 22 1 23 1 27 -1 26 0 25 0 25 -2 22 -2 20 2 21 0 21 -1 20 -2 21 2 21 2 19 0 17 0 19 2 16 0 15 0 0 0 15 1 16 3 14 2 12 0 12 1 12 0 13 3 11 3 11 3 9 3 12 1 9 3 10 -2 10 1 10 -1 7 -1 8 -1 7 2 7 -1 5 0 6 0 6 -5 6 -2 6 -1 7 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7361643,0,84,0,0,8.0227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -6 28 -8 30 -7 31 -8 31 -7 32 -6 29 -5 27 -5 28 -8 29 -6 28 -4 26 -4 27 -4 26 -6 26 -6 25 -5 23 -5 26 -7 24 -3 22 -5 22 -3 23 -5 19 -7 20 -3 20 -6 18 -7 0 0 17 -7 17 -5 17 -5 12 -8 14 -7 15 -5 11 -6 12 -7 14 -6 10 -3 11 -6 11 -6 9 -6 12 -6 11 -1 8 -4 9 -4 8 -3 8 -3 7 -1 6 -2 10 3 8 0 5 -1 6 -1 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7361997,0,84,0,0,8.06143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 13 26 11 22 17 26 16 21 12 22 15 21 15 20 11 20 13 22 12 22 13 21 13 21 12 22 14 20 12 20 13 19 13 16 12 16 13 15 11 16 12 16 13 13 10 14 11 14 9 15 7 0 0 15 8 13 9 11 9 11 5 11 7 10 7 11 5 10 4 9 5 9 5 11 4 8 4 7 5 6 5 8 7 6 4 7 3 6 4 6 6 4 4 4 5 2 6 4 4 1 4 4 5 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7697696,0,84,0,0,8.0977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -8 8 -6 8 -7 5 -6 5 -5 8 -6 6 -5 8 -4 6 -7 6 -7 4 -6 6 -8 7 -8 5 -6 4 -6 6 -6 3 -7 3 -2 4 -5 5 -5 2 -2 3 -1 3 -1 1 -2 4 -1 2 0 0 0 2 -1 0 1 1 -1 -2 1 0 1 -2 1 0 2 -4 3 -2 2 -4 3 -5 4 -7 4 -5 2 -6 3 -7 3 -6 3 -7 2 -7 1 -9 1 -11 2 -10 1 -10 2 -11 2 -12 1 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7724958,0,84,0,0,8.13589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 2 -11 3 -9 7 -11 5 -10 4 -8 3 -10 5 -10 5 -8 7 -9 5 -9 6 -6 4 -8 7 -5 6 -6 4 -4 4 -5 4 -4 5 -6 2 -3 3 -3 2 -2 1 -2 2 -3 0 -4 0 -3 0 0 -2 -4 0 -3 -2 -4 -2 -2 -2 -4 -5 -3 -3 -2 -3 -3 -6 -4 -5 -3 -7 -2 -5 -2 -7 -1 -6 -1 -7 -1 -7 -1 -10 0 -9 -1 -9 1 -10 2 -9 1 -11 1 -12 0 -13 0 -13 1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7729634,0,84,0,0,8.17134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -2 -10 1 -13 0 -11 0 -12 2 -11 3 -12 1 -10 4 -11 1 -11 1 -9 5 -6 4 -7 3 -10 3 -8 2 -9 2 -6 1 -8 2 -5 3 -7 1 -4 2 -6 4 -5 1 -5 1 -4 0 -2 0 0 -2 -6 -1 -4 -1 -3 -5 -1 -2 1 -1 -3 -5 0 -4 -4 -5 1 -5 -3 -7 0 -4 1 -7 0 -8 1 -5 1 -10 2 -9 3 -10 1 -10 5 -11 2 -9 3 -10 3 -10 3 -11 5 -12 4 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7755384,0,84,0,0,8.20934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -8 -11 -3 -11 -4 -14 -3 -11 -3 -9 -5 -9 0 -10 1 -13 -3 -12 -1 -10 0 -11 0 -10 -2 -10 -1 -10 -2 -8 2 -12 -1 -6 1 -6 0 -6 1 -8 0 -7 0 -6 -2 -6 0 -4 -1 -5 0 0 -3 -4 -1 -2 -2 -3 -3 -4 -2 -3 -2 -2 -2 -3 -3 -4 -6 -2 -5 -2 -6 -4 -5 -1 -5 0 -5 -1 -5 0 -7 -1 -9 -1 -9 -3 -9 0 -10 -2 -8 0 -10 1 -10 0 -12 -1 -11 1 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7772001,0,84,0,0,8.24936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -13 2 -13 3 -13 1 -13 2 -12 -2 -14 0 -11 0 -12 -1 -13 -2 -11 -1 -12 2 -12 -1 -11 -2 -11 -2 -11 -2 -11 -3 -9 -1 -9 -1 -8 -1 -7 2 -8 -2 -6 3 -5 -1 -6 2 -7 0 0 0 -4 2 -5 1 -3 1 -3 1 -2 3 0 3 -2 3 0 2 -3 4 0 3 -2 4 0 4 0 6 2 5 2 5 2 6 2 6 2 7 5 5 3 7 3 6 5 7 9 8 6 7 8 8 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7775194,0,84,0,0,8.286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 6 -8 9 -7 10 -8 7 -8 10 -8 9 -8 8 -7 10 -7 10 -6 11 -7 10 -4 12 -8 11 -3 10 -4 9 -4 9 -3 4 -1 8 -4 9 -3 7 -2 5 -3 4 -3 5 -3 4 -5 4 -4 0 0 3 -4 2 -2 2 -4 0 -6 1 -4 0 -5 1 -4 -1 -4 -2 -4 -2 -4 -1 -7 -3 -6 -4 -6 -5 -7 -3 -5 -6 -7 -7 -8 -3 -6 -7 -8 -5 -6 -5 -7 -6 -9 -8 -8 -8 -7 -7 -9 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7780493,0,84,0,0,8.32383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -1 14 -2 15 -4 15 -4 13 -5 11 -2 11 -5 9 -5 9 -5 10 -4 12 -7 8 -6 10 -5 10 -6 9 -5 8 -4 11 -4 6 -4 8 -5 8 -3 7 -3 8 -2 6 -2 7 -1 6 -1 4 0 0 0 4 1 3 0 5 1 5 -1 3 3 0 2 4 2 1 3 2 5 1 4 0 5 2 4 2 5 0 8 0 6 0 10 -1 6 -2 9 0 8 -3 8 -2 8 -4 8 -4 11 -6 11 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7781002,0,84,0,0,8.35934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -12 1 -12 0 -13 -2 -13 -1 -13 -3 -11 -2 -11 -2 -12 -5 -14 -3 -11 -3 -13 -4 -11 -7 -9 -6 -10 -6 -9 -5 -10 -3 -6 -6 -8 -3 -10 -2 -7 -4 -5 -3 -7 -1 -5 0 -6 -2 -6 0 0 0 -5 -1 -3 -1 -2 2 -5 0 -5 0 -5 0 -4 0 -5 4 -5 2 -5 3 -1 4 -3 4 -6 4 -5 6 -3 7 -4 6 -2 7 0 8 -3 7 -2 5 -1 9 -5 8 -3 10 -2 11 -3 9 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7781413,0,84,0,0,8.39841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 -7 10 -9 9 -9 12 -9 9 -7 8 -8 9 -7 9 -6 7 -9 9 -7 7 -9 10 -13 7 -7 7 -7 6 -8 3 -7 6 -6 5 -7 4 -5 4 -4 4 -7 3 -4 2 -6 4 -6 5 -2 4 0 0 -5 3 -2 4 -2 4 -1 4 1 4 -2 4 3 2 1 5 2 4 2 2 2 3 3 4 4 3 3 3 4 4 6 1 6 2 7 2 7 2 8 3 8 3 9 3 9 2 11 3 12 2 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7782335,0,84,0,0,8.43273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -9 6 -10 7 -9 5 -11 8 -9 8 -12 6 -12 7 -10 4 -12 6 -12 4 -9 4 -12 4 -10 0 -10 3 -8 4 -8 4 -10 2 -9 3 -8 2 -10 3 -7 1 -7 2 -6 4 -7 2 -5 3 0 0 -3 1 -3 3 -2 3 0 3 -2 3 -1 2 -1 4 -1 3 0 4 -1 4 0 3 3 4 1 4 3 4 3 6 3 4 3 5 4 5 4 5 6 6 5 5 5 5 7 5 7 5 9 7 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7845151,0,84,0,0,8.46775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -17 4 -13 3 -16 2 -15 1 -14 0 -12 0 -15 -3 -15 0 -14 -1 -13 -2 -14 -2 -15 -1 -13 -3 -12 -1 -12 -2 -11 -3 -8 -3 -9 -2 -10 -4 -11 -2 -8 -1 -8 -1 -5 -1 -8 -2 -7 -1 0 0 -6 1 -5 2 -6 1 -6 2 -6 1 -6 1 -5 3 -5 6 -4 5 -4 4 -4 4 -4 6 -2 6 -2 7 -3 5 0 9 -1 8 -1 8 -3 8 -2 9 -3 11 0 10 -1 13 -2 12 -1 11 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7845589,0,84,0,0,8.50673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -6 -14 -8 -14 -6 -12 -4 -15 -3 -14 -4 -15 -2 -13 -5 -13 -3 -12 -1 -16 -2 -12 -4 -13 -2 -13 1 -13 0 -12 0 -11 -1 -8 -1 -7 -1 -8 -1 -7 1 -7 -1 -6 -1 -9 -2 -6 -1 -6 0 0 -5 -7 -2 -4 -3 -4 -6 -4 -4 -5 -6 -2 -5 -4 -7 -3 -6 -2 -5 0 -8 -2 -7 2 -6 2 -8 0 -8 -1 -9 3 -7 1 -8 3 -9 3 -9 4 -11 3 -12 3 -10 4 -11 4 -14 6 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7863679,0,84,0,0,8.5471,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 27 -6 28 -2 27 -3 29 -6 28 -8 28 -8 23 -7 24 -8 25 -9 21 -12 27 -11 25 -12 24 -9 21 -10 17 -8 21 -10 19 -8 16 -8 18 -8 12 -7 12 -6 14 -4 12 -3 11 -3 14 -3 10 0 0 1 10 0 13 3 12 2 10 5 9 6 9 5 9 7 9 11 6 7 9 10 10 11 8 12 8 11 6 12 7 17 9 15 9 18 7 17 7 20 6 20 10 23 5 21 8 27 8 26 7 28 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8252717,0,84,0,0,8.64109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 3 10 3 12 3 11 2 8 1 10 0 10 1 9 1 10 0 10 1 11 0 11 -1 10 0 10 -1 9 -1 11 -1 10 -1 8 -1 10 0 8 -1 8 0 9 0 9 1 8 0 9 0 8 0 0 1 7 0 8 0 8 2 8 1 8 1 7 1 8 2 8 3 8 2 8 3 8 3 9 4 9 4 10 4 8 4 9 4 10 5 10 4 10 6 12 5 11 4 11 5 11 6 11 6 12 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8257825,0,84,0,0,8.66613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -7 -8 -5 -10 -5 -10 -5 -9 -6 -11 -6 -10 -3 -10 -5 -10 -4 -10 -5 -12 -4 -10 -5 -11 -4 -10 -3 -10 -3 -10 0 -8 -3 -9 -4 -10 -2 -8 -2 -9 -3 -10 -3 -8 -2 -10 -2 -8 -3 -9 0 0 -4 -7 -3 -9 -3 -9 -4 -7 -4 -9 -6 -9 -5 -9 -6 -8 -7 -8 -5 -8 -7 -8 -6 -9 -6 -9 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -9 -10 -9 -9 -9 -11 -9 -10 -10 -11 -10 -11 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8258630,0,84,0,0,8.70843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -2 -11 -2 -12 1 -12 0 -11 2 -11 0 -10 0 -11 1 -11 2 -11 2 -10 2 -11 2 -11 4 -11 3 -11 3 -10 1 -11 2 -9 3 -9 1 -9 2 -8 2 -9 2 -7 0 -10 1 -9 0 -9 0 0 -1 -10 0 -8 0 -8 -1 -8 -2 -8 -2 -11 -2 -9 -2 -9 -3 -10 -3 -9 -4 -9 -4 -11 -3 -10 -5 -9 -5 -10 -6 -11 -6 -11 -6 -11 -6 -11 -7 -12 -6 -13 -7 -11 -7 -13 -7 -13 -7 -13 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
