type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9680552,0,84,0,0,10.1258,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 10 -23 14 -18 10 -14 10 -20 12 -13 17 -11 12 -10 9 -19 7 -8 15 -15 18 -17 22 -8 7 -16 10 -13 16 -14 16 -10 15 -10 18 -10 19 -12 11 -10 12 -11 13 -10 12 -11 14 -13 18 -8 0 0 17 -11 13 -13 13 -8 15 -21 16 -8 16 -13 6 -4 9 -2 8 -4 16 -17 13 -11 16 -16 13 -15 8 -10 9 -15 9 -16 11 -16 11 -17 9 -17 3 -16 7 -17 4 -19 11 -13 8 -19 9 -12 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,9711067,0,84,0,0,10.1681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 0 15 -1 17 -1 18 -3 16 -4 17 -3 17 -3 16 -7 16 -7 17 -6 17 -7 17 -7 17 -7 17 -7 16 -9 15 -9 15 -8 15 -7 15 -9 16 -9 14 -10 15 -9 14 -9 15 -10 15 -8 15 0 0 -9 15 -8 15 -9 16 -7 16 -9 15 -10 15 -9 16 -8 15 -8 16 -6 15 -7 15 -6 16 -7 14 -6 17 -5 14 -5 17 -5 15 -4 16 -4 18 -5 17 -4 17 -5 16 -3 18 -3 18 -3 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9711478,0,84,0,0,10.2082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -4 12 -5 14 -6 14 -7 13 -6 14 -7 14 -7 13 -8 13 -10 12 -10 13 -10 12 -10 12 -11 10 -11 12 -11 11 -10 11 -11 12 -12 12 -12 12 -12 10 -12 10 -12 10 -12 11 -12 10 -11 11 0 0 -12 11 -11 12 -11 12 -11 11 -11 12 -10 12 -10 12 -10 11 -9 11 -8 11 -9 13 -8 13 -9 12 -8 12 -8 13 -7 13 -7 13 -8 15 -7 14 -5 13 -6 13 -7 14 -6 14 -6 15 -5 13 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9712292,0,84,0,0,10.2504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -17 0 -17 2 -17 1 -18 0 -18 -2 -18 -2 -17 -4 -18 -2 -18 -4 -18 -6 -18 -6 -19 -6 -18 -6 -18 -6 -18 -7 -17 -6 -18 -7 -16 -7 -18 -7 -17 -7 -17 -7 -16 -7 -17 -6 -17 -7 -17 -7 0 0 -17 -7 -17 -7 -17 -6 -16 -6 -17 -4 -16 -6 -17 -5 -18 -5 -16 -5 -17 -5 -18 -3 -17 -4 -17 -4 -18 -4 -17 -2 -18 -2 -18 -2 -17 -1 -18 -1 -18 0 -17 -2 -17 0 -19 1 -18 2 -18 0 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9713370,0,84,0,0,10.294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 1 13 0 13 -1 16 -2 14 -2 15 -3 14 -3 16 -4 15 -4 13 -4 15 -5 15 -5 15 -5 14 -6 15 -8 14 -7 14 -7 12 -7 14 -6 14 -6 13 -8 14 -6 13 -6 14 -7 14 -7 14 0 0 -7 14 -6 13 -7 15 -4 13 -7 14 -7 13 -7 15 -6 14 -5 14 -5 13 -4 14 -4 14 -3 16 -3 15 -4 13 -3 15 -3 13 -2 15 -2 15 -3 14 -1 14 -2 15 0 14 0 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9713693,0,84,0,0,10.3333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -15 8 -15 9 -16 8 -17 7 -16 5 -17 7 -17 5 -16 5 -17 3 -19 3 -18 2 -19 2 -20 3 -18 2 -18 1 -18 2 -17 1 -18 2 -18 1 -18 1 -18 2 -17 1 -17 1 -19 2 -18 2 0 0 -18 2 -18 2 -19 2 -17 3 -18 3 -18 3 -18 4 -16 5 -17 5 -17 4 -17 5 -16 4 -17 6 -17 6 -16 6 -16 7 -16 7 -15 8 -15 9 -15 8 -16 9 -15 9 -14 9 -15 11 -14 10 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9714097,0,84,0,0,10.3737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -16 -5 -17 -6 -17 -8 -16 -6 -15 -7 -16 -9 -15 -11 -16 -9 -16 -10 -15 -10 -16 -11 -15 -11 -15 -11 -15 -12 -13 -11 -14 -13 -13 -12 -14 -13 -13 -13 -13 -12 -12 -13 -11 -13 -12 -13 -11 -15 -13 -12 0 0 -14 -14 -12 -13 -13 -12 -13 -11 -13 -12 -12 -12 -13 -12 -13 -11 -13 -11 -14 -11 -15 -11 -14 -10 -14 -10 -15 -11 -15 -9 -16 -10 -14 -10 -17 -9 -15 -8 -16 -8 -16 -8 -16 -7 -16 -8 -16 -7 -17 -7 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9719328,0,84,0,0,10.4211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 -1 16 -2 16 -2 16 -2 17 -4 17 -4 17 -5 15 -6 16 -6 16 -8 17 -6 18 -7 17 -7 16 -8 16 -7 16 -8 16 -8 16 -10 15 -8 16 -8 15 -8 15 -8 15 -8 16 -9 16 -8 15 0 0 -6 15 -7 15 -8 17 -7 15 -7 15 -6 15 -8 16 -6 16 -5 15 -5 17 -4 17 -4 16 -2 16 -4 16 -4 16 -4 17 -3 17 -1 17 -2 16 -2 17 0 18 0 17 0 17 2 17 1 17 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9770320,0,84,0,0,10.4606,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -1 -22 -2 -22 -3 -25 -3 -23 -5 -22 -5 -22 -7 -21 -7 -21 -9 -20 -9 -23 -10 -22 -10 -21 -11 -22 -9 -20 -11 -23 -12 -21 -12 -20 -9 -21 -12 -20 -10 -18 -11 -20 -11 -18 -10 -21 -11 -22 -12 -20 -12 0 0 -21 -10 -22 -11 -22 -10 -23 -8 -20 -8 -22 -9 -22 -8 -20 -8 -22 -7 -21 -8 -23 -8 -20 -6 -23 -5 -22 -6 -22 -5 -23 -7 -23 -4 -23 -3 -21 -5 -23 -3 -22 -3 -23 -1 -22 -1 -25 -1 -23 0 -23 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,10137208,0,84,0,0,10.5277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -19 5 -19 4 -20 3 -20 4 -20 1 -21 3 -20 1 -21 2 -20 0 -20 -1 -20 -1 -22 0 -21 -3 -21 0 -19 -3 -19 -4 -21 -2 -19 -2 -20 -1 -18 -2 -21 -2 -17 -2 -19 -2 -19 -4 -16 -2 0 0 -18 0 -18 0 -18 -1 -18 0 -20 -1 -20 1 -20 0 -18 1 -17 1 -16 2 -18 4 -18 2 -19 3 -18 5 -17 4 -18 5 -16 5 -16 6 -17 6 -17 7 -15 5 -16 7 -15 7 -16 9 -16 8 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10142791,0,84,0,0,10.561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -6 14 -8 15 -8 15 -8 15 -10 13 -10 15 -9 15 -10 14 -11 13 -13 13 -12 13 -14 14 -13 13 -13 13 -13 13 -13 12 -13 11 -14 12 -12 11 -13 12 -13 11 -13 10 -13 12 -14 11 -14 11 0 0 -12 11 -12 12 -12 12 -11 12 -11 12 -11 12 -10 12 -11 13 -10 12 -9 12 -9 13 -8 13 -8 13 -9 13 -7 13 -7 15 -7 15 -6 15 -5 14 -5 14 -5 15 -6 16 -6 14 -5 16 -5 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10145462,0,84,0,0,10.6031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -1 15 -2 16 -2 18 -2 17 -5 17 -4 17 -5 16 -5 16 -5 16 -7 16 -7 16 -9 16 -9 14 -8 15 -7 16 -7 15 -9 15 -8 15 -9 16 -8 13 -8 13 -9 14 -9 14 -9 14 -10 15 0 0 -8 13 -8 14 -8 14 -7 14 -8 13 -8 15 -7 15 -6 13 -7 13 -7 14 -6 16 -5 14 -4 13 -5 15 -4 15 -4 15 -4 16 -3 15 -3 15 -2 15 -3 15 -4 16 -2 15 -2 16 -2 15 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,10173051,0,84,0,0,10.6432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 12 7 12 8 12 9 12 9 10 10 11 11 10 11 9 12 10 12 10 13 9 15 8 13 7 13 4 14 6 14 8 13 3 16 5 16 3 14 4 12 2 16 -2 13 1 15 5 13 4 11 0 0 7 17 5 16 1 17 4 9 1 14 4 16 1 14 3 12 2 14 4 12 0 14 5 17 0 19 1 7 8 6 2 13 -3 20 16 15 10 6 -8 12 4 5 3 8 2 18 4 15 6 13 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10173329,0,84,0,0,10.6791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -16 4 -18 3 -18 3 -17 3 -18 4 -17 1 -18 1 -17 1 -19 1 -18 -1 -17 1 -18 0 -18 -2 -20 -1 -18 1 -21 0 -17 -1 -19 -2 -18 -1 -19 -4 -17 0 -17 -3 -21 4 -17 -1 -15 -1 0 0 -15 2 -19 0 -19 -5 -14 0 -15 0 -20 3 -17 2 -18 2 -16 5 -13 -1 -14 5 -17 6 -8 12 -20 8 -11 7 -21 9 -14 13 -18 13 -14 24 -20 10 -15 13 1 11 -16 8 -18 4 -12 6 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10173905,0,84,0,0,10.7206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -17 2 -18 2 -18 0 -18 2 -19 2 -18 0 -18 1 -18 1 -19 -1 -19 -1 -19 -3 -20 -2 -18 0 -17 -3 -19 1 -18 -1 -18 -5 -18 -8 -17 2 -20 0 -12 -3 -20 -1 -16 -5 -19 0 -19 0 0 0 -19 -3 -19 -2 -15 3 -17 1 -12 1 -18 2 -15 -1 -21 2 -17 5 -18 4 -11 0 -13 6 -17 3 -12 15 -18 9 -11 5 -13 6 -26 5 -16 3 -15 3 -19 24 -13 14 -19 13 -22 -1 -11 3 -16 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10174801,0,84,0,0,10.7624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -16 -2 -18 -2 -18 -3 -18 -4 -17 -5 -18 -5 -17 -6 -17 -6 -17 -7 -17 -8 -16 -8 -16 -10 -16 -10 -17 -6 -17 -9 -16 -9 -16 -8 -19 -11 -14 -7 -14 -7 -17 -12 -19 -10 -15 -10 -16 -11 -15 -13 0 0 -10 -17 -11 -6 -14 -11 -19 -11 -12 -8 -16 -10 -16 -8 -16 -6 -17 -6 -14 -6 -17 -9 -10 -1 -14 -7 -21 -6 -9 -14 -15 -7 -10 4 -6 -4 -14 -4 -27 9 -16 -3 -16 -1 -9 4 -24 -6 -11 -9 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10175702,0,84,0,0,10.8075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -14 9 -14 10 -17 9 -15 7 -17 7 -18 6 -17 4 -17 4 -17 3 -18 3 -18 3 -19 1 -18 -1 -17 1 -19 0 -21 -2 -18 -1 -19 1 -20 -2 -20 -1 -20 -1 -18 -4 -14 3 -19 -3 -20 -2 0 0 -20 -7 -16 -7 -16 -10 -15 -2 -16 -6 -16 -9 -17 -7 -14 -3 -18 -5 -18 -10 -19 -2 -14 -6 -7 -2 -21 -4 -20 -9 -19 -5 -9 -4 -18 -12 -32 -6 -14 4 -17 0 -24 8 -16 -6 -24 2 -10 1 -20 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10176007,0,84,0,0,10.8505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 9 14 10 14 8 16 6 15 8 14 6 17 7 16 5 18 7 16 5 15 3 18 2 17 6 18 3 16 4 16 3 12 4 18 6 18 -1 17 4 11 3 19 3 17 -2 13 3 16 1 17 0 0 1 19 4 14 8 19 5 17 3 16 7 12 3 17 7 12 3 14 7 18 7 16 4 11 -5 16 9 11 1 14 9 13 3 6 7 6 2 -4 16 9 8 8 -2 15 14 10 16 16 15 17 20 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10176258,0,84,0,0,10.8867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 11 12 13 11 11 12 13 13 11 14 9 14 10 13 9 14 10 14 9 15 9 15 10 16 10 17 8 14 9 17 7 15 7 11 5 13 13 15 6 15 7 11 9 20 5 12 8 15 6 15 0 0 5 17 9 11 11 15 13 15 11 12 9 14 12 10 6 14 12 13 11 10 13 8 16 7 7 13 16 12 7 9 14 8 10 6 9 2 15 -3 15 -5 9 16 12 5 4 4 9 0 8 -2 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,10581415,0,84,0,0,10.9719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -7 -13 -9 -13 -10 -15 -7 -15 -7 -16 -5 -16 -5 -16 -5 -16 -6 -18 -5 -16 -5 -16 -5 -16 -7 -16 -4 -18 -4 -18 -4 -17 -4 -16 -4 -18 -4 -17 -3 -18 -4 -17 -2 -17 -4 -17 -3 -15 -3 -16 0 0 -4 -15 -5 -15 -5 -17 -5 -16 -4 -16 -5 -17 -5 -16 -6 -15 -5 -15 -7 -14 -6 -15 -7 -14 -6 -16 -7 -15 -8 -15 -8 -14 -8 -14 -8 -13 -10 -14 -9 -13 -9 -12 -11 -14 -10 -13 -13 -13 -11 -12 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10586736,0,84,0,0,11.009,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -1 -23 -3 -24 -3 -26 -3 -23 -6 -24 -6 -23 -7 -22 -7 -23 -9 -23 -8 -25 -10 -24 -9 -24 -12 -23 -10 -23 -11 -24 -11 -22 -12 -22 -11 -23 -12 -22 -12 -20 -12 -21 -12 -19 -11 -22 -13 -24 -12 -22 -13 0 0 -23 -10 -23 -12 -24 -11 -23 -9 -22 -9 -22 -9 -24 -9 -22 -10 -24 -8 -22 -8 -24 -9 -22 -6 -25 -5 -24 -8 -23 -8 -25 -7 -25 -6 -25 -4 -23 -4 -24 -3 -24 -5 -25 -2 -22 -2 -25 -2 -23 -1 -25 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,10587156,0,84,0,0,11.0546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -7 -13 -7 -14 -6 -14 -5 -15 -6 -16 -5 -16 -5 -17 -5 -17 -3 -16 -2 -18 -2 -16 -2 -17 -1 -17 -2 -18 -1 -17 -3 -17 0 -16 -1 -17 0 -17 0 -17 1 -17 -1 -16 0 -18 0 -16 0 -16 0 0 0 -17 -1 -16 1 -16 -2 -16 -1 -17 0 -17 -2 -17 -3 -15 -4 -15 -4 -15 -5 -18 -3 -15 -3 -15 -4 -16 -3 -14 -5 -16 -4 -16 -7 -17 -5 -15 -7 -16 -5 -15 -7 -15 -7 -16 -9 -12 -7 -17 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,10587464,0,84,0,0,11.0984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 0 13 -1 13 -2 13 -1 14 -3 13 -3 13 -3 12 -4 13 -4 12 -5 16 -6 14 -5 13 -5 14 -5 14 -5 14 -6 15 -5 13 -5 13 -6 13 -6 13 -5 13 -6 12 -6 12 -5 14 -6 12 0 0 -4 14 -3 12 -4 12 -4 13 -4 12 -4 13 -3 14 -4 13 -2 13 -2 14 -2 15 -1 12 -1 13 -2 13 0 13 -1 13 1 13 0 13 0 15 1 13 2 14 1 13 2 13 4 14 4 13 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10597367,0,84,0,0,11.1373,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -12 -11 -14 -11 -14 -11 -13 -13 -11 -12 -11 -13 -10 -13 -10 -15 -9 -14 -10 -16 -10 -16 -8 -16 -9 -15 -8 -16 -8 -17 -8 -15 -9 -17 -8 -12 -6 -16 -8 -16 -11 -13 -9 -15 -7 -17 -7 -18 -5 -17 0 0 -7 -16 -11 -17 -11 -16 -9 -16 -7 -18 -9 -16 -8 -15 -8 -12 -11 -13 -7 -15 -13 -17 -9 -13 -12 -16 -7 -20 -10 -15 -11 -17 -12 -17 -16 -19 -10 -9 -9 -13 -16 -6 -14 -10 -7 -15 -20 -19 -10 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10601431,0,84,0,0,11.184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 13 -6 14 -7 16 -6 16 -5 16 -5 16 -2 17 -3 17 -3 16 -3 17 -1 16 -1 17 -1 18 0 18 -2 18 0 17 2 19 -3 18 2 15 -1 18 1 19 2 13 0 15 -1 16 2 18 3 0 0 19 12 20 3 18 4 16 -3 15 10 7 -2 12 1 13 0 19 3 21 3 8 -2 13 -2 13 -5 29 9 21 2 21 2 16 1 15 1 22 -13 19 -6 12 -5 16 0 15 -8 23 -8 17 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10604259,0,84,0,0,11.2222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 8 1 9 0 8 0 9 1 9 2 8 3 9 1 9 3 8 4 8 3 8 5 8 5 9 5 8 6 8 4 5 5 9 5 8 4 8 6 6 7 7 4 7 5 11 7 7 6 8 5 0 0 6 4 8 4 5 7 8 7 8 4 9 7 8 5 7 5 8 5 8 5 8 5 9 5 2 10 8 7 6 4 7 2 8 4 9 5 -4 0 6 3 9 2 9 7 11 5 11 2 8 2 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10605831,0,84,0,0,11.2537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -3 -14 -4 -15 -3 -16 -2 -14 -2 -17 0 -16 -1 -17 1 -16 0 -16 0 -16 -1 -16 3 -17 2 -16 1 -16 0 -17 3 -16 4 -14 4 -17 3 -15 3 -15 1 -13 2 -12 2 -16 3 -18 1 -17 0 0 3 -22 3 -21 3 -19 1 -11 5 -19 2 -15 5 -15 -1 -14 4 -14 -3 -15 2 -19 -2 -17 2 -16 11 -10 3 -9 0 -14 -8 -22 6 0 -2 -19 -5 -20 5 -25 -7 -19 -1 -10 1 -11 -3 -11 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10630682,0,84,0,0,11.2952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 14 -5 13 -4 15 -4 14 -4 15 -3 15 -2 14 -2 15 -1 15 0 16 0 16 0 16 1 16 1 16 1 17 5 16 3 14 1 8 -1 16 2 14 3 13 -6 14 0 14 2 15 3 15 2 0 0 16 0 14 1 15 2 12 1 20 0 14 2 15 1 9 1 15 0 14 -2 15 -11 16 1 17 -1 20 2 17 -1 15 -2 15 -2 12 -7 18 -2 7 -3 3 6 14 -6 15 -2 5 -21 13 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,10631297,0,84,0,0,11.3327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 14 -4 16 -5 15 -4 16 -2 16 -3 15 -1 15 -1 17 0 15 1 18 2 16 -1 16 2 16 2 15 1 16 2 15 4 15 3 16 4 17 3 16 3 16 4 15 3 14 3 15 4 15 4 0 0 14 4 16 2 16 3 14 3 16 3 15 2 16 0 14 1 15 1 16 1 15 2 13 0 15 0 15 0 16 -1 15 0 16 -1 14 -2 15 -3 15 -3 14 -4 15 -2 14 -2 15 -5 15 -5 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10748864,0,84,0,0,11.37,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 17 -11 17 -13 18 -12 19 -14 17 -14 15 -14 16 -15 14 -16 15 -16 14 -19 15 -18 15 -19 13 -18 14 -16 13 -19 16 -17 14 -18 13 -16 12 -18 12 -15 13 -16 13 -19 13 -17 13 -18 15 -17 15 0 0 -13 19 -16 14 -19 16 -20 25 -13 15 -13 20 -22 10 -14 17 -7 24 -14 12 -15 20 -23 22 -11 19 -13 16 -15 13 -10 18 -12 16 -12 20 -10 20 -14 16 -8 19 -8 21 -4 16 -8 21 -12 19 -9 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10996466,0,84,0,0,11.4141,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -23 2 -23 2 -23 3 -24 4 -23 6 -24 6 -23 8 -22 9 -23 8 -22 10 -23 11 -25 10 -23 10 -22 11 -21 13 -22 12 -21 11 -20 11 -21 12 -18 12 -19 12 -20 10 -19 12 -21 12 -22 13 -20 0 0 11 -20 12 -21 10 -22 9 -22 9 -20 11 -21 10 -21 9 -21 8 -22 9 -20 9 -22 7 -20 6 -22 6 -21 8 -22 7 -22 7 -23 6 -23 6 -23 3 -22 5 -22 3 -23 3 -22 4 -24 1 -24 1 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11000848,0,84,0,0,11.4558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -13 8 -15 8 -14 9 -16 8 -16 7 -17 6 -16 7 -16 5 -17 4 -17 4 -18 4 -18 3 -16 4 -17 2 -19 4 -16 3 -17 3 -18 3 -17 2 -17 1 -16 2 -17 2 -17 2 -17 2 -16 2 0 0 -17 3 -16 3 -17 3 -16 3 -16 4 -16 5 -16 5 -16 5 -15 5 -15 5 -15 5 -14 5 -15 6 -14 6 -16 6 -14 7 -16 6 -13 8 -14 8 -13 8 -13 8 -14 8 -14 10 -12 9 -13 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11042596,0,84,0,0,11.4961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 1 17 0 16 1 16 0 17 -2 16 -3 17 -3 16 -4 15 -5 15 -4 16 -6 17 -5 16 -7 17 -6 14 -6 17 -6 15 -7 15 -8 14 -7 14 -7 15 -8 14 -8 13 -8 15 -7 14 -7 15 0 0 -7 14 -6 15 -6 14 -6 15 -7 14 -6 15 -5 15 -6 14 -4 15 -5 14 -4 14 -4 14 -5 15 -4 14 -3 15 -2 15 -3 15 -2 16 -2 15 -1 15 -1 16 -2 14 0 16 -1 16 -1 16 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11043117,0,84,0,0,11.5355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -16 -2 -17 -4 -16 -5 -17 -5 -17 -7 -16 -7 -15 -7 -16 -7 -15 -8 -15 -9 -17 -9 -16 -10 -16 -9 -15 -9 -16 -8 -14 -10 -14 -10 -14 -10 -15 -9 -14 -11 -14 -10 -13 -10 -13 -10 -14 -10 -14 -9 0 0 -13 -9 -15 -9 -15 -9 -15 -8 -15 -8 -16 -9 -14 -7 -16 -6 -15 -7 -16 -7 -16 -7 -15 -5 -14 -6 -15 -4 -15 -5 -15 -5 -17 -4 -16 -3 -16 -3 -16 -2 -15 -2 -16 -1 -16 -2 -18 -2 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
