type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,19903388,0,84,0,0,20.3295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -21 -4 -20 -2 -22 -1 -21 -3 -22 0 -20 2 -19 -1 -21 1 -19 1 -20 -1 -21 0 -20 4 -18 3 -21 3 -20 3 -17 3 -19 5 -18 4 -18 5 -19 2 -17 2 -16 3 -16 4 -16 2 -17 1 -16 0 0 0 -14 1 -16 1 -17 2 -15 2 -17 2 -15 1 -16 2 -15 1 -14 -1 -15 1 -15 0 -16 -3 -13 -2 -17 -3 -16 -3 -13 -2 -14 -3 -13 -3 -16 -5 -14 -6 -15 -5 -14 -9 -15 -5 -16 -6 -15 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,19907851,0,84,0,0,20.3708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -2 -17 -1 -20 -2 -23 1 -21 1 -20 3 -19 0 -18 3 -20 1 -21 2 -20 5 -19 3 -19 4 -20 4 -18 5 -18 7 -16 6 -15 4 -18 6 -18 5 -17 6 -15 7 -15 6 -16 4 -18 4 -17 0 0 5 -16 5 -17 3 -16 3 -17 4 -16 4 -15 4 -15 2 -17 2 -15 2 -18 3 -15 0 -14 1 -16 0 -14 -1 -14 -1 -14 -1 -15 -3 -16 -2 -15 -1 -14 -5 -14 -5 -16 -5 -17 -6 -15 -4 -15 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19911168,0,84,0,0,20.4123,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -27 -3 -26 -4 -28 -3 -29 -2 -27 0 -27 1 -26 1 -25 1 -26 2 -25 3 -25 3 -27 4 -26 3 -25 4 -23 4 -25 5 -25 2 -22 4 -23 4 -21 4 -22 3 -22 2 -22 5 -23 3 -25 5 -23 0 0 2 -21 2 -22 2 -24 0 -22 0 -21 1 -22 0 -22 0 -21 -1 -21 -2 -21 -1 -22 -2 -18 -4 -20 -3 -20 -2 -20 -3 -21 -5 -22 -5 -20 -5 -20 -6 -20 -6 -19 -8 -19 -8 -19 -8 -20 -8 -18 -10 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,19913356,0,84,0,0,20.4545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 19 -11 19 -7 17 -9 20 -11 18 -12 17 -12 16 -12 16 -10 13 -14 16 -13 15 -12 15 -13 17 -12 13 -13 12 -13 12 -12 12 -13 10 -13 12 -15 12 -15 9 -15 10 -12 8 -11 14 -13 9 -11 9 0 0 -13 11 -11 12 -11 12 -8 11 -10 12 -13 10 -11 10 -9 12 -9 11 -8 12 -10 14 -10 12 -12 12 -10 11 -8 15 -5 13 -8 11 -8 13 -5 12 -6 14 -6 15 -7 15 -4 14 -3 15 -4 13 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,19913773,0,84,0,0,20.4971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -10 -16 -9 -17 -10 -21 -11 -18 -14 -15 -12 -17 -11 -15 -12 -14 -13 -12 -11 -11 -15 -12 -15 -12 -13 -13 -14 -14 -16 -12 -15 -12 -14 -10 -11 -10 -16 -11 -14 -12 -15 -11 -16 -8 -14 -7 -13 -7 -13 -9 -14 0 0 -9 -14 -9 -13 -6 -18 -9 -12 -7 -12 -9 -13 -10 -16 -8 -11 -12 -13 -10 -10 -8 -12 -8 -11 -14 -14 -11 -11 -13 -12 -12 -11 -10 -11 -12 -10 -13 -10 -13 -7 -13 -9 -13 -10 -13 -6 -11 -6 -14 -7 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,19914165,0,84,0,0,20.5445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -11 -16 -9 -17 -11 -17 -5 -17 -5 -17 -6 -19 -7 -18 -7 -16 -8 -18 -5 -18 -5 -20 -7 -17 -5 -17 -7 -15 -5 -17 -5 -15 -5 -14 -5 -18 -4 -16 -5 -14 -5 -18 -2 -13 -4 -13 -4 -15 -4 -15 0 0 -5 -13 -6 -13 -6 -15 -7 -14 -4 -13 -7 -13 -8 -12 -6 -11 -9 -12 -7 -11 -8 -12 -6 -11 -8 -12 -9 -9 -8 -12 -8 -10 -12 -9 -9 -10 -9 -8 -12 -8 -12 -9 -12 -8 -13 -8 -12 -6 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,19915324,0,84,0,0,20.5892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 18 8 18 7 20 10 16 8 16 10 15 11 18 9 14 10 16 11 15 10 16 9 16 12 12 13 15 10 13 12 15 13 11 10 12 9 12 10 10 11 13 9 13 9 11 11 12 11 11 10 0 0 12 8 12 9 11 11 10 10 13 10 14 8 14 7 11 5 12 7 12 5 13 6 12 7 14 5 15 4 14 4 14 4 14 2 14 3 14 3 14 1 15 0 13 0 14 0 17 2 11 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,19916786,0,84,0,0,20.6267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -21 1 -19 0 -21 1 -23 1 -21 0 -18 3 -18 1 -19 2 -20 2 -19 5 -17 5 -19 4 -20 3 -19 4 -20 5 -19 2 -15 4 -15 5 -17 6 -16 7 -16 7 -16 6 -16 5 -16 4 -17 4 -17 0 0 4 -16 3 -16 4 -17 2 -14 3 -16 4 -16 2 -14 2 -14 1 -15 1 -15 -1 -15 1 -14 1 -15 -2 -17 2 -15 -2 -16 -2 -16 -2 -15 -1 -13 -3 -14 -2 -16 -5 -16 -6 -13 -7 -16 -7 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19946221,0,84,0,0,20.668,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 1 11 1 11 1 12 0 10 0 11 -1 11 -1 10 -1 11 -2 10 -2 11 -2 12 -2 11 -2 11 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -2 9 -2 8 -4 9 -4 10 -3 9 0 0 -2 9 -3 9 -2 10 -1 10 -1 9 -2 9 -1 9 -2 9 -1 9 -1 8 -1 9 -1 8 -1 9 -1 9 0 8 -1 10 0 9 1 10 0 8 2 9 1 8 1 9 1 8 1 10 3 9 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19985172,0,84,0,0,20.704,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -25 -5 -25 -4 -26 -5 -28 -1 -27 -1 -24 0 -26 1 -23 2 -24 1 -23 2 -27 1 -26 3 -25 2 -24 3 -23 4 -24 5 -24 4 -24 4 -22 4 -21 5 -22 3 -20 4 -20 4 -22 3 -23 3 -21 0 0 1 -22 2 -22 2 -22 1 -21 1 -19 1 -21 -1 -20 0 -21 -2 -21 1 -20 -1 -21 -2 -21 -3 -20 -2 -20 -3 -22 -2 -22 -5 -21 -4 -21 -5 -21 -7 -18 -7 -20 -8 -20 -8 -20 -9 -20 -9 -20 -10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,20028368,0,84,0,0,20.7462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 11 16 12 16 10 14 11 12 9 13 10 14 6 16 6 16 8 19 7 15 6 16 6 18 4 18 5 15 6 17 5 15 4 14 5 14 3 14 5 14 6 15 6 13 6 13 5 13 6 13 0 0 8 12 6 14 7 15 6 12 7 14 7 11 5 13 9 11 8 13 10 9 7 10 10 10 8 13 10 11 12 11 9 10 9 9 12 8 12 10 11 7 12 7 15 8 15 5 14 5 14 6 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20108651,0,84,0,0,20.7826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 6 17 3 16 -1 17 -1 18 -1 17 -2 14 -2 14 -1 13 -7 15 -2 16 -3 19 -4 18 -7 13 -4 17 -7 14 -6 16 -8 13 -10 13 -7 15 -7 14 -11 10 -8 11 -8 13 -7 13 -9 13 0 0 -9 12 -9 11 -5 12 -7 8 -9 12 -7 12 -11 10 -8 16 -1 8 -13 14 -9 15 -7 15 -6 12 -3 12 -6 13 -7 13 -8 11 -6 14 -7 10 -4 12 -6 12 -5 14 -6 13 -3 15 -3 12 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20412761,0,84,0,0,20.8228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 14 4 12 6 14 8 13 5 13 9 13 9 10 9 11 10 10 10 10 10 10 10 10 10 11 11 10 11 9 11 10 12 9 11 9 11 10 9 9 10 9 10 7 9 9 12 9 12 9 11 0 0 9 11 8 10 10 11 8 9 9 10 10 9 11 10 9 9 10 8 9 8 10 8 11 9 10 9 12 8 10 7 11 6 12 7 12 5 11 5 13 4 13 4 13 3 14 4 13 3 12 2 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,20437613,0,84,0,0,20.8619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 5 16 4 15 4 16 3 16 1 16 1 17 0 13 0 16 -3 16 -4 16 -4 17 -5 16 -5 16 -5 18 -6 16 -4 15 -6 14 -6 15 -6 16 -6 14 -6 17 -6 13 -8 15 -7 14 -7 15 0 0 -7 12 -6 13 -8 15 -7 16 -7 14 -5 15 -7 15 -4 14 -3 14 -5 14 -7 15 -5 13 -5 15 -3 13 -1 14 -3 14 -3 15 0 14 -1 15 0 16 2 15 1 15 -1 14 1 16 0 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,20437943,0,84,0,0,20.8974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 5 -16 8 -16 8 -15 10 -14 10 -12 10 -13 11 -13 13 -13 11 -13 13 -14 13 -13 12 -10 14 -11 14 -11 13 -10 14 -9 11 -9 14 -10 15 -10 15 -10 13 -9 12 -8 14 -9 15 -8 11 -10 0 0 13 -9 14 -11 14 -11 11 -9 13 -11 10 -11 13 -10 10 -11 9 -9 8 -12 11 -13 12 -11 11 -12 10 -12 9 -12 8 -12 9 -12 8 -14 8 -13 7 -16 7 -15 6 -15 5 -16 6 -16 5 -14 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,20438901,0,84,0,0,20.9397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -10 12 -14 12 -17 11 -15 9 -15 10 -14 10 -16 6 -14 9 -15 9 -18 8 -16 8 -14 6 -15 5 -16 5 -19 5 -16 4 -17 6 -16 5 -16 6 -17 5 -17 3 -16 4 -16 5 -14 5 -17 5 0 0 -16 5 -16 5 -16 6 -15 6 -14 5 -15 7 -15 6 -16 6 -15 6 -16 6 -17 6 -13 6 -14 8 -14 9 -13 7 -14 9 -13 11 -10 10 -12 11 -12 10 -13 10 -11 12 -10 12 -11 12 -10 11 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,20439280,0,84,0,0,20.9812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -8 -15 -8 -18 -7 -17 -7 -16 -6 -18 -6 -15 -3 -15 -3 -20 -2 -17 -2 -20 -1 -20 -2 -16 0 -19 -1 -18 2 -19 0 -18 1 -17 1 -17 0 -16 1 -17 1 -17 2 -15 1 -18 2 -17 1 -18 0 0 2 -17 2 -18 1 -15 1 -15 2 -17 1 -16 0 -16 1 -17 0 -16 0 -16 0 -17 0 -16 -2 -16 -1 -15 0 -15 -4 -17 -3 -17 -5 -16 -3 -15 -4 -16 -5 -15 -6 -17 -6 -17 -5 -17 -6 -15 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,20440749,0,84,0,0,21.0238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 2 12 2 12 -2 13 -1 12 -2 12 -2 13 -3 12 -2 12 -3 11 -2 14 -4 12 -4 13 -4 14 -4 13 -5 12 -5 13 -5 13 -6 11 -5 12 -4 12 -6 11 -5 11 -5 10 -6 11 -4 11 0 0 -5 10 -5 11 -5 12 -5 11 -3 11 -3 11 -4 12 -5 11 -4 11 -3 12 -2 11 -1 12 -2 13 -1 12 -2 11 -1 12 0 12 0 11 1 12 0 11 1 12 1 12 1 12 4 12 3 13 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,20441169,0,84,0,0,21.0627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -17 -2 -18 -4 -19 -3 -18 -3 -16 -5 -16 -6 -17 -5 -16 -5 -13 -7 -17 -10 -16 -10 -13 -7 -15 -11 -16 -9 -15 -10 -14 -10 -14 -11 -14 -9 -13 -9 -14 -12 -13 -11 -14 -10 -15 -12 -15 -12 -14 -10 0 0 -12 -10 -13 -9 -15 -9 -14 -8 -14 -9 -15 -7 -15 -10 -15 -8 -14 -9 -14 -8 -14 -7 -15 -8 -15 -7 -14 -8 -14 -3 -16 -5 -14 -5 -14 -5 -15 -4 -14 -4 -15 -2 -15 -1 -15 -1 -17 -2 -17 0 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,20723948,0,84,0,0,21.1135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 4 12 2 14 -2 15 1 12 -1 15 -1 13 -5 12 -3 12 -7 13 -6 13 -7 13 -9 12 -8 14 -9 12 -7 13 -7 13 -7 12 -11 12 -8 13 -8 15 -7 11 -7 11 -10 13 -9 12 -9 12 0 0 -8 13 -7 13 -8 15 -7 11 -7 12 -8 14 -10 12 -6 13 -6 13 -3 13 -5 15 -4 13 -4 13 -4 13 -7 13 -6 15 -4 17 -4 14 -3 14 -3 15 -4 13 -2 14 -1 16 -1 16 -1 15 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20730143,0,82,0,0,21.1489,384,[82 -96 4 0 0 0 0 0 0 0 0 0 8 -8 11 -6 12 -6 13 -5 11 -4 12 -3 12 -3 12 -3 11 -1 12 -2 13 -1 12 -2 12 -1 12 -1 13 1 13 1 11 0 12 1 12 1 14 1 13 2 14 1 12 1 12 0 13 2 12 1 0 0 13 1 13 2 14 0 12 1 13 1 14 0 13 0 12 -1 11 -1 10 -3 12 -1 13 -3 13 -2 12 -3 13 -2 13 -3 13 -2 13 -5 11 -3 10 -5 11 -5 12 -5 12 -5 12 -6 12 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,20775239,0,84,0,0,21.1866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -14 4 -15 2 -14 2 -15 2 -15 1 -14 0 -17 0 -15 -1 -17 -2 -17 0 -15 -1 -18 -3 -16 -2 -16 -4 -15 -4 -15 -5 -15 -5 -14 -4 -15 -6 -16 -5 -16 -5 -13 -5 -14 -6 -15 -7 -14 -5 0 0 -15 -6 -17 -5 -17 -6 -14 -5 -14 -4 -14 -4 -15 -5 -16 -4 -14 -4 -15 -3 -15 -3 -16 -2 -17 -2 -17 -2 -15 -2 -17 0 -17 -1 -15 0 -15 0 -16 -1 -14 0 -17 -1 -15 2 -15 3 -16 3 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,20775882,0,84,0,0,21.2298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 14 7 13 8 13 9 12 9 12 9 12 9 11 11 10 10 11 12 10 13 9 12 11 12 9 13 10 14 9 13 8 15 7 14 9 14 10 14 7 15 7 12 8 14 6 15 9 14 8 15 0 0 7 14 9 12 7 15 8 14 9 13 10 13 9 12 9 12 10 12 11 11 10 13 11 11 11 12 12 10 12 10 12 11 13 9 12 12 14 9 15 6 15 6 15 8 15 8 15 9 14 8 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,20776214,0,84,0,0,21.2669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -14 -2 -16 -1 -16 -5 -16 -5 -17 -5 -15 -7 -14 -7 -15 -8 -15 -9 -16 -6 -14 -11 -13 -10 -14 -11 -13 -14 -11 -11 -13 -12 -13 -12 -11 -12 -13 -12 -14 -14 -13 -13 -12 -10 -10 -13 -14 -13 -11 -12 0 0 -12 -12 -12 -13 -13 -15 -11 -11 -12 -11 -13 -13 -13 -11 -11 -11 -12 -13 -13 -11 -14 -11 -13 -9 -13 -10 -14 -10 -14 -9 -16 -10 -15 -8 -15 -10 -17 -7 -15 -7 -16 -8 -15 -8 -17 -6 -17 -7 -17 -6 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,20776736,0,84,0,0,21.3141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -1 14 -4 15 -5 17 -6 14 -6 14 -6 14 -8 12 -8 12 -9 14 -10 14 -9 13 -11 15 -11 14 -12 14 -11 14 -10 12 -10 11 -11 14 -12 13 -11 12 -13 11 -12 9 -11 12 -12 11 -12 12 0 0 -11 13 -12 13 -12 13 -10 11 -11 11 -10 13 -12 13 -10 13 -9 13 -8 13 -9 15 -8 13 -9 14 -7 15 -7 14 -6 14 -7 16 -4 15 -5 15 -4 16 -4 15 -3 16 -3 15 -2 17 -4 14 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20990469,0,84,0,0,21.3795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 10 11 10 12 7 14 8 14 7 14 5 15 5 11 5 15 5 15 3 18 5 16 4 17 1 16 0 16 2 16 1 17 3 16 4 18 2 14 1 16 1 18 2 15 1 19 2 17 3 17 0 0 0 18 0 18 0 17 2 17 3 16 2 15 1 15 3 16 3 15 4 14 2 16 4 15 3 15 4 15 3 16 5 16 6 12 7 14 7 15 5 13 7 13 9 14 9 13 9 11 10 11 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,21007063,0,84,0,0,21.4071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 8 12 8 11 8 12 7 13 6 14 6 13 4 14 4 14 4 15 2 15 2 14 1 15 2 15 1 15 0 15 0 13 -1 14 -1 15 1 16 0 15 -1 14 -1 14 -3 15 -2 15 -1 15 0 0 -2 14 -2 16 -1 16 -1 15 -1 14 0 14 -1 15 0 17 0 13 1 14 0 13 1 15 0 14 1 15 2 14 2 13 4 14 3 14 4 14 4 13 5 14 5 13 6 12 6 14 6 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21010327,0,84,0,0,21.4434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 14 -1 15 0 15 0 13 1 15 2 15 3 15 3 14 3 13 5 14 5 14 5 14 5 15 5 14 6 14 6 14 7 13 5 13 7 14 7 15 7 14 7 13 7 12 6 13 9 13 6 0 0 13 6 11 7 13 6 12 4 12 5 14 6 13 6 14 6 11 4 13 4 14 3 13 3 13 4 14 4 13 2 14 1 14 1 15 1 14 0 14 -1 13 1 15 -2 14 -2 16 -3 14 -1 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21015894,0,84,0,0,21.4797,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -13 -5 -13 -6 -14 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -11 -12 -10 -10 -11 -12 -10 -10 -10 -12 -11 -10 -11 -11 -10 -9 -10 -10 -10 -10 -10 -10 -11 -9 -9 -9 -11 -10 -12 -9 -12 0 0 -11 -10 -9 -11 -12 -12 -12 -10 -12 -9 -11 -10 -11 -8 -10 -8 -12 -8 -11 -8 -12 -9 -11 -7 -12 -7 -11 -7 -13 -8 -13 -8 -13 -7 -13 -6 -12 -6 -13 -5 -13 -5 -14 -4 -14 -5 -15 -4 -14 -3 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,21034485,0,84,0,0,21.5256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 14 -9 13 -2 11 -4 14 -2 10 -3 14 -4 19 0 16 -7 18 -3 14 1 13 -2 17 4 12 -2 12 2 14 -3 20 -3 14 2 20 0 14 1 13 3 19 -2 15 2 14 2 13 1 15 3 0 0 15 2 14 0 14 0 16 1 14 -1 16 -1 14 0 14 -1 14 -2 13 -3 14 -3 14 -2 14 -4 15 -2 13 -3 13 -5 13 -3 12 -4 14 -5 12 -6 12 -6 12 -7 13 -8 12 -10 12 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,21044395,0,84,0,0,21.5643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 13 1 15 2 16 4 14 3 13 4 12 5 14 4 13 5 13 6 14 7 12 7 12 6 13 8 14 8 11 9 12 8 12 9 13 10 12 9 12 9 11 9 10 9 13 9 12 9 11 9 0 0 11 9 11 8 15 9 11 8 12 7 12 6 12 6 12 7 12 7 13 6 13 6 13 6 12 5 14 3 13 5 14 3 14 2 14 3 13 4 14 2 14 1 14 2 13 0 14 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21047706,0,84,0,0,21.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -16 -2 -17 -4 -17 -4 -16 -5 -17 -6 -16 -8 -17 -6 -16 -7 -15 -8 -15 -11 -13 -9 -15 -11 -16 -10 -15 -10 -14 -10 -13 -10 -15 -11 -14 -10 -15 -11 -16 -9 -15 -11 -14 -10 -15 -12 -14 -11 -12 -12 0 0 -14 -10 -13 -11 -13 -10 -12 -10 -16 -10 -14 -9 -16 -9 -16 -8 -15 -7 -14 -6 -15 -8 -15 -7 -16 -6 -17 -6 -14 -5 -16 -4 -18 -5 -16 -4 -16 -4 -16 -2 -17 -2 -18 -1 -18 -1 -19 -2 -16 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21048304,0,84,0,0,21.646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 -4 15 -3 15 -5 15 -6 16 -6 17 -7 15 -7 14 -8 15 -8 15 -7 14 -11 14 -11 14 -10 14 -12 13 -12 13 -11 13 -12 11 -14 14 -12 15 -13 12 -13 13 -13 9 -12 11 -13 11 -9 12 0 0 -12 11 -11 13 -12 13 -10 13 -11 13 -10 14 -10 12 -11 12 -8 11 -10 13 -9 12 -8 13 -8 13 -10 15 -9 15 -6 14 -8 13 -8 16 -6 13 -3 15 -6 13 -3 15 -3 15 -4 17 -4 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21048713,0,84,0,0,21.6879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 6 -15 8 -17 8 -17 8 -15 11 -14 10 -14 10 -16 11 -14 12 -14 12 -14 11 -14 11 -13 13 -13 13 -13 14 -12 14 -12 13 -11 14 -11 14 -12 16 -11 14 -10 13 -10 13 -9 12 -10 13 -9 0 0 12 -11 13 -12 13 -11 11 -10 13 -11 14 -12 12 -11 11 -11 12 -11 8 -11 8 -11 9 -13 11 -12 12 -15 8 -15 9 -13 10 -15 7 -15 9 -14 7 -14 7 -14 6 -15 5 -16 3 -17 4 -15 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21050443,0,84,0,0,21.7307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -10 -14 -7 -17 -6 -16 -6 -16 -6 -17 -4 -18 -6 -16 -5 -17 -3 -18 -2 -19 -2 -17 -3 -20 -2 -18 -2 -18 -1 -15 -1 -18 1 -18 -1 -18 -1 -18 2 -18 -1 -17 0 -14 1 -17 1 -20 0 -17 0 0 -1 -17 1 -17 0 -19 0 -16 -2 -17 -2 -16 -3 -17 -4 -17 -4 -15 -4 -15 -2 -16 -4 -16 -4 -17 -4 -16 -6 -16 -5 -17 -7 -15 -8 -16 -9 -13 -10 -13 -8 -15 -9 -15 -8 -14 -10 -16 -10 -13 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
