type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,24896453,0,84,0,0,25.4981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 10 -13 10 -14 12 -13 12 -12 10 -13 13 -11 12 -13 14 -10 13 -10 15 -10 13 -10 14 -11 15 -11 15 -10 16 -10 17 -9 16 -7 15 -11 17 -9 17 -11 16 -10 16 -9 17 -10 18 -8 16 -8 0 0 15 -9 17 -9 17 -11 16 -8 17 -8 16 -11 16 -10 16 -10 15 -11 15 -10 16 -11 16 -11 15 -11 16 -12 15 -10 14 -12 15 -11 12 -12 14 -11 13 -13 12 -12 13 -13 14 -12 11 -14 13 -14 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,24906399,0,84,0,0,25.5418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -13 8 -14 7 -16 7 -16 7 -15 8 -16 3 -17 5 -17 6 -16 3 -18 6 -18 5 -21 5 -20 3 -18 4 -19 3 -20 3 -19 1 -20 3 -19 2 -20 2 -19 2 -18 2 -18 4 -20 3 -20 2 0 0 -20 3 -19 5 -20 3 -20 6 -21 5 -20 4 -20 3 -20 5 -20 4 -20 5 -18 8 -17 5 -18 6 -17 6 -18 6 -17 6 -19 7 -17 8 -17 7 -16 8 -17 8 -16 10 -16 9 -16 9 -13 9 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,24940700,0,84,0,0,25.582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 5 -18 6 -15 7 -17 8 -15 8 -17 8 -17 9 -15 10 -16 8 -14 11 -17 11 -15 10 -15 12 -15 11 -15 13 -13 14 -15 12 -15 12 -14 12 -14 14 -15 12 -13 12 -14 15 -13 12 -14 12 -13 0 0 14 -14 12 -14 13 -15 12 -14 13 -14 12 -14 12 -15 10 -16 11 -15 11 -15 11 -14 12 -14 11 -14 10 -15 10 -16 8 -17 10 -15 9 -17 9 -17 7 -16 9 -16 7 -17 8 -18 6 -15 9 -18 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,25124626,0,84,0,0,25.6249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 10 -13 10 -13 11 -15 8 -15 11 -13 10 -13 11 -13 11 -13 13 -13 13 -14 13 -12 14 -13 13 -12 12 -12 16 -13 14 -13 17 -11 16 -14 15 -11 16 -13 16 -13 15 -10 15 -11 16 -12 14 -12 0 0 15 -10 15 -13 17 -13 15 -11 14 -11 15 -10 16 -14 16 -11 14 -11 15 -13 14 -14 13 -13 14 -13 14 -13 10 -12 14 -15 11 -13 12 -13 11 -14 12 -14 12 -14 11 -14 9 -14 11 -16 10 -15 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,25135726,0,84,0,0,25.6692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -2 12 -2 13 -4 15 -3 14 -6 14 -5 15 -5 13 -7 13 -7 16 -7 15 -9 16 -7 14 -10 15 -9 14 -11 14 -9 15 -10 13 -11 13 -11 14 -11 13 -11 12 -11 13 -11 13 -12 13 -10 13 0 0 -12 13 -10 14 -11 13 -12 13 -12 13 -13 13 -13 14 -12 14 -11 12 -10 14 -11 14 -11 13 -11 13 -11 14 -10 12 -10 14 -10 13 -9 15 -10 13 -8 14 -9 14 -9 15 -8 14 -7 16 -8 13 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,25140745,0,84,0,0,25.7118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -5 16 -7 15 -3 16 -8 17 -9 15 -7 16 -9 14 -8 16 -9 15 -9 15 -12 16 -12 15 -11 15 -10 15 -13 16 -11 15 -11 15 -13 14 -13 14 -14 13 -13 14 -13 13 -13 15 -16 13 -12 15 0 0 -14 12 -13 14 -13 16 -11 15 -15 15 -14 13 -12 15 -13 17 -12 15 -12 14 -12 14 -11 15 -10 14 -10 17 -9 13 -12 15 -10 16 -11 15 -10 14 -7 15 -10 15 -9 17 -8 15 -8 15 -7 15 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,25141188,0,84,0,0,25.7549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 14 2 16 1 14 2 13 1 14 3 13 5 15 5 15 5 14 4 14 7 14 7 15 7 13 6 15 8 16 6 14 8 12 8 14 8 15 7 14 8 13 8 12 8 14 9 14 10 15 8 0 0 13 9 14 9 15 9 14 9 12 9 14 8 13 8 15 7 14 9 14 8 15 7 12 8 14 6 14 6 16 6 14 7 14 8 15 5 13 7 13 5 15 5 15 5 15 4 15 5 15 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,25218143,0,37,0,0,25.7906,128,[37 80 2 0 0 0 0 0 0 0 0 0 -18 -7 -17 -8 -19 -9 -21 -10 -19 -10 -18 -11 -19 -12 -17 -12 -19 -13 -17 -12 -19 -14 -20 -14 -19 -16 -20 -14 -18 -14 -20 -16 -19 -15 -18 -14 -17 -16 -17 -15 -18 -14 -18 -15 -17 -14 -18 -17 -20 -17 -17 -17 0 0 -20 -15 -19 -16 -21 -16 -22 -14 -19 -14 -19 -15 -20 -13 -20 -13 -22 -12 -19 -13 -21 -15 -19 -12 -21 -12 -19 -12 -21 -12 -22 -13 -23 -11 -20 -12 -21 -11 -22 -9 -20 -10 -22 -8 -20 -9 -23 -9 -22 -7 -22 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,25700978,0,84,0,0,26.0917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -13 -10 -12 -11 -13 -10 -14 -12 -11 -13 -13 -15 -12 -16 -11 -16 -10 -15 -10 -17 -10 -17 -10 -16 -10 -15 -9 -18 -8 -18 -10 -16 -7 -17 -7 -18 -6 -20 -7 -19 -7 -19 -8 -19 -9 -20 -9 -20 -9 -19 0 0 -6 -17 -7 -20 -7 -19 -8 -18 -7 -16 -7 -20 -5 -19 -5 -17 -7 -18 -10 -18 -10 -16 -9 -17 -11 -17 -8 -17 -10 -18 -10 -17 -9 -18 -9 -17 -11 -18 -11 -17 -9 -15 -10 -16 -12 -16 -10 -16 -11 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,25704838,0,84,0,0,26.1301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 2 12 1 14 1 16 1 14 -2 15 -2 16 -2 15 -2 15 -2 15 -3 14 -3 16 -4 16 -5 17 -5 16 -5 18 -7 17 -7 15 -6 17 -7 17 -6 16 -7 16 -6 16 -6 16 -6 16 -7 17 0 0 -7 17 -7 17 -7 16 -7 17 -5 14 -7 16 -6 17 -6 16 -5 16 -6 17 -5 17 -5 16 -4 17 -5 17 -5 17 -5 17 -4 17 -3 18 -4 17 -4 16 -4 16 -5 16 -3 16 -3 17 -1 16 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,25709997,0,84,0,0,26.1697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -12 8 -16 9 -15 5 -16 8 -17 5 -16 6 -17 4 -18 6 -18 6 -19 5 -18 5 -19 4 -19 4 -19 1 -19 2 -19 2 -19 3 -19 1 -20 1 -21 1 -20 2 -18 1 -20 1 -20 1 -19 2 0 0 -20 1 -20 0 -21 1 -21 1 -18 2 -20 1 -20 0 -21 1 -20 0 -20 3 -18 1 -20 2 -19 2 -18 3 -18 4 -18 4 -19 5 -19 4 -19 3 -20 5 -20 4 -17 5 -19 6 -19 6 -18 7 -20 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,25710433,0,84,0,0,26.2098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -13 7 -12 8 -14 7 -13 6 -14 7 -15 6 -15 6 -14 6 -17 6 -16 5 -17 5 -17 3 -18 4 -19 4 -17 3 -18 4 -17 2 -18 3 -17 1 -17 1 -17 2 -16 2 -16 3 -17 3 -19 2 0 0 -18 4 -17 2 -18 3 -15 4 -18 4 -17 5 -17 3 -18 3 -17 4 -16 5 -17 7 -17 6 -16 7 -16 6 -16 6 -18 7 -15 5 -17 7 -16 9 -15 8 -15 8 -15 8 -13 9 -15 8 -14 8 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,25711620,0,84,0,0,26.2499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -6 13 -7 12 -9 12 -7 12 -8 12 -9 13 -10 12 -11 12 -9 12 -12 11 -12 12 -13 12 -14 12 -13 11 -15 11 -14 11 -13 11 -13 11 -13 10 -15 10 -13 10 -13 11 -13 9 -15 11 -13 11 0 0 -14 10 -14 11 -14 12 -13 12 -12 11 -13 12 -15 11 -13 12 -13 13 -12 12 -12 13 -13 12 -13 12 -12 12 -11 12 -12 13 -13 13 -11 12 -12 13 -11 13 -11 14 -11 12 -9 13 -9 14 -8 15 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,25712311,0,84,0,0,26.2934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 8 -12 9 -15 11 -14 10 -13 11 -13 14 -14 14 -12 15 -11 14 -11 14 -12 12 -13 16 -11 15 -12 16 -9 15 -9 14 -9 16 -13 16 -10 16 -12 17 -10 16 -10 21 -10 16 -9 16 -10 17 -10 0 0 18 -11 16 -11 15 -11 15 -13 17 -10 16 -12 16 -11 16 -11 16 -9 16 -12 13 -13 14 -14 14 -11 13 -12 13 -13 12 -13 13 -14 15 -14 13 -14 11 -12 12 -12 11 -15 11 -16 12 -15 13 -14 11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,25714853,0,84,0,0,26.3373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -14 -4 -16 -3 -18 -5 -19 -6 -15 -7 -17 -8 -16 -9 -16 -9 -16 -10 -17 -11 -18 -9 -17 -10 -15 -11 -16 -13 -17 -12 -15 -13 -15 -13 -15 -11 -16 -11 -16 -10 -17 -14 -17 -11 -16 -9 -17 -11 -16 -14 0 0 -18 -12 -18 -11 -17 -11 -17 -11 -16 -11 -18 -12 -16 -11 -17 -10 -17 -11 -17 -9 -17 -9 -17 -10 -16 -8 -19 -7 -18 -8 -17 -7 -19 -6 -20 -7 -20 -6 -17 -4 -19 -6 -17 -4 -18 -6 -20 -4 -17 -4 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,25715224,0,84,0,0,26.3841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 10 7 11 7 11 6 12 8 12 9 10 9 12 10 9 10 11 9 10 13 10 11 10 13 13 14 9 12 9 12 10 14 10 13 10 14 9 12 9 13 10 13 9 14 9 13 10 14 8 15 0 0 9 14 10 14 9 14 10 14 10 14 10 14 12 14 10 14 10 13 10 12 12 13 11 13 10 11 10 11 10 11 10 12 12 12 11 11 11 11 12 11 12 9 12 9 12 11 12 9 13 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,25715503,0,84,0,0,26.4221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 15 4 16 6 16 7 13 6 16 6 13 9 14 9 14 9 14 10 16 12 14 10 13 10 14 11 17 12 16 12 17 11 13 14 16 11 15 12 16 11 15 12 13 11 15 12 15 12 16 14 0 0 12 12 14 11 15 11 15 12 14 11 14 10 15 12 17 10 16 12 16 11 15 8 15 7 16 10 17 8 14 7 17 9 18 9 16 7 17 7 16 6 15 8 19 6 17 6 18 7 16 5 17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,25764511,0,84,0,0,26.4601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 6 -12 6 -13 9 -12 9 -10 10 -11 11 -11 11 -10 11 -11 13 -11 13 -10 14 -9 13 -9 14 -10 15 -10 16 -10 13 -9 13 -9 14 -9 14 -9 16 -8 15 -10 14 -8 16 -9 16 -9 15 -8 0 0 15 -10 15 -9 16 -9 14 -11 15 -9 16 -10 15 -10 15 -8 14 -10 14 -10 15 -11 14 -10 13 -10 14 -12 14 -10 13 -13 13 -12 12 -13 13 -12 11 -13 12 -12 12 -13 12 -12 12 -14 13 -12 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,25834017,0,84,0,0,26.503,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 17 11 14 12 6 6 21 9 15 4 15 -4 19 -9 11 -1 27 11 18 4 15 1 25 -3 15 5 16 -7 20 -2 27 0 15 11 19 -9 19 -3 18 0 16 2 15 4 17 -2 19 -1 15 -1 20 0 0 4 20 -4 24 -1 25 1 23 2 16 -4 21 -1 17 2 21 5 16 -5 17 -3 21 -1 21 3 21 1 21 0 20 0 23 2 20 2 20 2 20 4 19 3 19 3 19 3 18 4 21 5 18 5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,25854364,0,84,0,0,26.5404,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 2 16 2 18 3 20 1 19 0 18 -1 19 -1 19 -2 20 -2 20 -3 21 -3 23 -4 22 -3 23 -4 21 -4 24 -5 23 -5 20 -6 22 -5 21 -5 21 -5 22 -5 20 -8 22 -5 23 -6 22 0 0 -5 22 -6 25 -5 24 -3 24 -3 23 -5 24 -4 23 -4 22 -2 23 -5 21 -4 25 -4 22 -2 23 -3 23 -3 22 -4 25 -2 24 -1 23 -3 22 0 22 -1 21 -1 23 1 21 0 23 1 21 1 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,25860817,0,84,0,0,26.5796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 10 4 10 8 12 8 11 6 10 5 11 10 10 9 13 8 12 9 10 12 11 10 14 9 13 11 14 11 10 13 12 12 10 10 9 12 15 12 12 10 10 11 12 11 12 11 12 12 11 10 0 0 14 12 12 10 13 12 14 10 15 10 12 13 11 9 13 8 12 6 15 5 12 7 15 9 13 7 14 8 14 8 15 8 13 6 14 7 15 9 16 5 16 7 14 9 16 3 18 4 15 6 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,26109547,0,84,0,0,26.617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 4 11 5 10 5 12 6 10 5 12 5 13 4 13 2 13 4 13 3 15 2 15 2 14 2 14 3 14 3 15 1 15 1 14 2 16 2 15 1 14 1 14 1 15 2 15 1 16 1 15 0 0 1 16 1 15 1 16 2 15 2 15 3 14 2 16 2 16 2 16 4 14 4 16 3 15 2 14 3 15 2 14 4 16 4 14 4 16 4 15 5 13 4 14 5 14 6 13 5 14 6 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,26138721,0,84,0,0,26.6525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -17 -6 -17 -6 -16 -7 -16 -7 -15 -9 -15 -10 -16 -9 -18 -10 -16 -12 -16 -12 -16 -12 -17 -12 -16 -13 -14 -13 -17 -13 -16 -14 -16 -15 -16 -12 -15 -12 -14 -14 -13 -14 -16 -15 -17 -13 -17 -15 0 0 -16 -14 -16 -12 -17 -14 -16 -13 -17 -14 -15 -13 -15 -13 -17 -13 -16 -15 -17 -11 -18 -12 -17 -12 -18 -11 -18 -12 -16 -10 -17 -10 -18 -10 -19 -10 -17 -11 -17 -8 -18 -10 -17 -9 -17 -8 -18 -8 -20 -8 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,26149738,0,84,0,0,26.7004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -12 -10 -13 -11 -11 -13 -13 -13 -13 -15 -12 -13 -11 -15 -13 -15 -11 -13 -10 -15 -13 -16 -11 -18 -11 -17 -11 -17 -12 -18 -9 -18 -11 -18 -9 -19 -11 -17 -10 -19 -9 -17 -9 -16 -10 -18 -11 -18 -11 -20 0 0 -11 -18 -10 -16 -10 -19 -10 -17 -10 -18 -10 -17 -10 -19 -11 -19 -11 -16 -12 -19 -13 -16 -11 -17 -12 -16 -13 -18 -11 -16 -14 -18 -13 -17 -14 -17 -13 -15 -13 -15 -13 -14 -14 -15 -13 -14 -16 -13 -16 -13 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,26150141,0,84,0,0,26.7491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -15 7 -14 7 -17 8 -17 7 -16 6 -15 5 -16 5 -17 6 -17 5 -19 2 -17 3 -17 5 -19 3 -19 4 -19 1 -20 3 -19 2 -20 0 -20 1 -21 1 -20 1 -20 0 -20 1 -21 2 -20 1 0 0 -21 1 -19 0 -19 2 -21 2 -20 1 -19 3 -20 3 -20 1 -17 2 -19 3 -18 4 -18 4 -22 3 -19 4 -18 3 -21 3 -19 4 -17 4 -20 4 -18 4 -18 6 -17 5 -17 9 -19 7 -17 7 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,26158822,0,84,0,0,26.7892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 1 14 0 13 0 14 0 15 -1 14 1 13 -3 14 0 15 -2 16 -3 17 -4 17 -2 17 -3 16 -4 16 -4 15 -5 14 -4 15 -5 16 -7 15 -4 16 -6 16 -5 16 -7 17 -6 16 -6 15 0 0 -6 15 -6 16 -5 16 -5 18 -4 15 -5 17 -5 17 -4 18 -4 17 -5 18 -4 16 -3 16 -3 16 -5 15 -2 16 -2 17 -3 18 -3 17 -2 16 -2 17 -2 16 -2 16 -2 17 -1 16 -2 16 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,26175903,0,84,0,0,26.8287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 14 0 14 1 15 1 12 2 14 2 15 2 16 3 15 5 15 3 16 6 14 5 15 7 13 6 14 6 15 7 16 7 13 6 15 8 16 7 15 8 16 7 14 7 14 9 14 9 14 8 0 0 15 8 13 5 14 8 15 7 15 8 15 7 15 8 14 6 14 7 14 6 15 6 15 7 15 5 16 6 15 5 16 5 15 6 16 5 16 4 15 3 15 4 16 4 15 4 16 2 15 4 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,26208040,0,84,0,0,26.8643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -14 1 -16 2 -15 1 -15 0 -16 -2 -16 -1 -16 -1 -18 -1 -16 -3 -17 -4 -17 -4 -19 -4 -19 -3 -17 -4 -18 -5 -17 -5 -17 -5 -18 -4 -16 -4 -17 -6 -17 -6 -16 -6 -17 -6 -17 -5 -17 -6 0 0 -17 -6 -19 -5 -19 -5 -17 -6 -18 -6 -19 -5 -18 -5 -19 -5 -18 -4 -19 -6 -19 -4 -17 -5 -18 -3 -19 -5 -18 -5 -18 -3 -19 -4 -19 -3 -18 -3 -19 -2 -18 -2 -18 -2 -19 -1 -20 -1 -19 -2 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,26224996,0,84,0,0,26.9085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 1 13 -1 12 -1 13 -3 15 -4 16 -3 15 -2 16 -4 15 -4 15 -3 15 -5 16 -7 16 -5 17 -5 16 -7 16 -7 16 -7 15 -7 16 -8 15 -8 15 -7 15 -6 15 -7 18 -8 17 -8 18 0 0 -8 16 -7 15 -7 16 -7 15 -8 14 -8 17 -6 17 -7 15 -7 18 -6 16 -6 18 -5 17 -7 16 -7 17 -6 16 -3 17 -4 17 -3 18 -4 17 -3 17 -3 17 -4 17 -3 17 -4 17 -2 16 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26232882,0,37,0,0,26.9484,128,[37 80 2 0 0 0 0 0 0 0 0 0 -4 -19 -3 -18 -3 -21 -3 -21 -2 -20 -1 -21 0 -22 1 -20 1 -22 1 -22 3 -24 0 -25 3 -24 2 -23 3 -21 4 -25 2 -23 4 -22 4 -23 5 -23 5 -22 5 -23 4 -22 5 -24 4 -25 5 -25 0 0 4 -24 5 -25 3 -27 1 -25 2 -24 3 -25 3 -25 3 -23 1 -25 3 -24 2 -26 1 -24 1 -25 1 -23 1 -25 2 -26 0 -26 0 -24 1 -23 -2 -23 0 -24 -2 -22 -1 -23 -2 -25 -3 -23 -3 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26363623,0,84,0,0,26.9895,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -5 -11 -6 -12 -6 -13 -5 -12 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -15 -3 -15 -2 -15 -2 -15 -1 -14 -2 -16 -1 -15 -2 -14 -1 -15 0 -15 -1 -14 -1 -15 -1 -14 -1 -16 -2 -16 -1 -16 0 0 -2 -16 -1 -16 -2 -17 -3 -16 -2 -16 -1 -16 -3 -16 -2 -15 -3 -16 -2 -15 -3 -16 -3 -14 -3 -15 -2 -15 -3 -15 -3 -17 -3 -16 -4 -16 -3 -15 -5 -15 -3 -15 -5 -14 -4 -14 -5 -16 -6 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,26364294,0,84,0,0,27.034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 10 8 9 9 10 9 10 11 11 10 9 12 11 13 10 12 9 14 10 15 8 15 8 13 9 14 8 13 8 14 8 16 8 14 7 15 8 16 9 14 7 16 8 15 10 16 9 14 9 16 0 0 8 14 8 15 9 15 9 13 9 15 9 15 9 14 10 14 9 14 10 13 11 12 10 13 10 12 10 13 11 12 12 12 11 12 14 12 11 12 12 11 12 11 13 9 13 11 12 11 13 11 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,26494741,0,84,0,0,27.0714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 1 17 2 17 1 17 1 17 -1 16 -2 19 -3 18 -4 19 -3 17 -6 18 -4 18 -5 18 -6 16 -6 19 -7 19 -7 20 -6 17 -4 17 -6 19 -7 17 -8 18 -6 15 -7 18 -6 19 -6 17 0 0 -7 19 -5 17 -7 18 -6 19 -6 17 -5 19 -5 19 -3 19 -6 19 -4 17 -2 19 -5 17 -2 18 -2 21 -3 19 -3 19 -2 18 -2 20 -1 17 -2 20 -1 17 -1 18 -1 17 1 18 2 19 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26794270,0,84,0,0,27.1851,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -4 11 -4 10 -4 12 -5 11 -5 11 -6 11 -6 10 -6 11 -6 11 -7 13 -7 13 -8 12 -7 12 -8 11 -9 13 -8 12 -7 11 -8 11 -8 12 -8 11 -7 11 -7 11 -8 13 -8 13 -9 13 0 0 -7 13 -9 13 -8 14 -7 14 -7 13 -8 13 -6 13 -7 12 -6 14 -7 12 -8 14 -6 12 -6 14 -6 13 -6 13 -7 14 -6 14 -5 13 -6 13 -5 13 -5 13 -4 14 -4 13 -5 14 -3 12 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,26809289,0,84,0,0,27.217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 1 16 1 14 1 14 1 16 0 18 1 16 -3 17 -1 18 -2 18 -3 18 -2 18 -4 18 -3 18 -3 18 -5 17 -5 21 -4 19 -6 18 -6 18 -4 17 -5 19 -6 18 -6 18 -5 19 -5 18 0 0 -5 18 -4 19 -5 17 -4 19 -6 19 -4 19 -5 18 -4 19 -2 18 -2 20 -3 19 -3 19 -4 18 -3 18 -3 19 -2 18 -3 19 -3 18 0 18 0 18 0 20 -1 17 1 17 1 18 0 18 1 17 0 0 0 0 0 0 0 0 0 0 ]
