type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11383462,0,84,0,0,11.9532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -19 -8 -19 -8 -19 -8 -19 -7 -18 -8 -19 -9 -17 -7 -17 -11 -14 -11 -17 -11 -14 -11 -16 -11 -16 -13 -16 -13 -15 -11 -15 -12 -16 -10 -14 -11 -14 -10 -14 -12 -14 -10 -13 -10 -15 -12 -15 -9 -13 -10 0 0 -13 -9 -13 -8 -14 -8 -15 -7 -13 -8 -12 -7 -15 -9 -14 -7 -14 -6 -14 -7 -12 -4 -15 -6 -15 -5 -14 -6 -14 -5 -14 -4 -14 -5 -13 -5 -14 -3 -15 -1 -14 -2 -15 -3 -16 -3 -14 0 -17 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11383804,0,84,0,0,11.9992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -5 18 -4 20 0 22 -3 20 -2 19 0 20 -1 19 0 19 3 17 2 19 2 18 2 18 4 18 2 18 2 17 3 17 4 16 4 17 4 16 5 16 5 16 4 14 4 17 4 17 3 15 3 0 0 14 4 14 4 15 5 13 4 14 3 14 4 13 4 15 3 14 2 14 2 13 0 14 0 13 -2 13 0 13 0 14 -1 14 0 15 -1 13 -2 14 -1 14 -1 14 -2 14 -4 12 -3 14 -3 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11384159,0,84,0,0,12.0362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 19 2 16 5 20 2 21 4 21 -1 19 3 21 2 17 0 18 -3 19 -1 20 -2 18 -3 17 -3 20 -2 17 -2 19 -4 15 -1 16 -1 17 -1 16 -2 20 -2 17 -1 17 -2 17 -1 16 -2 15 0 0 -1 15 -2 14 0 15 1 15 0 14 3 13 1 15 1 13 2 15 4 13 1 14 1 15 1 11 4 13 4 13 4 14 5 15 3 13 4 12 9 14 7 13 6 13 6 12 9 13 6 10 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,11384573,0,84,0,0,12.0735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -9 17 -5 18 -10 19 -5 16 -6 20 -6 18 -1 17 -3 17 -1 17 -2 18 -1 17 -2 20 -1 21 0 17 -3 17 1 20 1 16 -3 18 -1 17 -4 17 -1 17 -1 15 -4 16 0 16 -2 15 -2 0 0 14 -3 15 0 16 -3 15 -3 13 -2 13 -2 13 -4 15 -5 13 -7 15 -5 12 -7 12 -6 11 -6 13 -4 11 -6 10 -7 12 -8 9 -7 12 -9 9 -10 11 -9 10 -8 10 -8 11 -12 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,11740717,0,84,0,0,12.1296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -16 12 -15 11 -19 11 -16 12 -19 9 -18 7 -17 6 -18 7 -17 7 -19 7 -18 7 -19 6 -19 8 -17 7 -19 7 -17 5 -16 7 -18 6 -18 5 -17 5 -17 5 -17 5 -18 7 -18 6 -18 6 0 0 -15 9 -17 8 -17 6 -16 8 -15 8 -16 8 -15 9 -16 10 -15 8 -14 9 -15 11 -15 11 -14 11 -12 11 -12 11 -12 11 -13 12 -12 13 -13 13 -10 13 -10 12 -10 13 -11 14 -11 15 -9 14 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11747786,0,84,0,0,12.1633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 17 4 17 2 18 5 15 5 18 4 17 7 13 6 17 5 15 7 17 8 17 9 14 10 16 8 16 8 15 10 16 9 14 7 16 9 15 9 18 8 14 8 13 9 13 9 15 9 14 8 0 0 16 8 13 7 16 7 13 7 14 7 15 6 15 6 13 4 15 5 16 3 16 6 15 5 15 3 17 5 14 3 15 5 16 5 14 3 15 2 14 0 17 4 16 1 14 0 15 -1 16 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11749265,0,84,0,0,12.1987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 -2 15 -2 19 -5 19 -6 16 -6 15 -6 17 -6 15 -7 18 -9 17 -7 18 -6 17 -8 16 -7 16 -10 16 -7 15 -9 15 -10 15 -10 15 -10 16 -10 16 -10 13 -8 15 -8 16 -9 16 -8 15 0 0 -7 14 -9 15 -9 16 -7 16 -7 16 -7 17 -7 15 -6 16 -7 16 -5 16 -5 15 -6 15 -5 17 -5 16 -5 15 -3 15 -4 15 -3 14 -3 15 -2 16 -3 14 -3 16 -2 15 -1 17 1 16 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11752405,0,84,0,0,12.2391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 0 11 2 9 1 11 0 11 0 9 0 11 -1 11 1 10 0 10 -1 11 -3 11 -2 10 -2 10 -3 11 -3 10 -4 12 -1 10 -1 10 -2 11 -3 10 -4 10 -3 10 -2 10 -2 12 -3 11 0 0 -1 10 -1 9 -1 11 -1 9 0 9 -2 11 -1 12 0 9 -1 9 0 10 1 11 0 9 -1 10 0 10 0 10 2 10 1 10 2 10 1 10 3 9 2 11 2 9 2 10 3 9 2 10 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11755302,0,84,0,0,12.2759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 8 10 7 10 6 11 6 11 6 13 5 12 3 11 4 12 5 12 5 11 4 13 3 11 3 11 2 12 2 12 3 13 4 11 2 11 3 12 4 11 4 11 2 11 3 12 4 11 2 11 0 0 3 11 4 11 4 11 5 11 4 11 4 11 4 10 4 9 5 10 5 12 5 11 4 10 6 11 5 11 5 9 6 9 6 10 6 9 6 9 6 9 7 10 7 9 7 9 7 8 7 9 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,12024441,0,84,0,0,12.4136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -10 -5 -12 -3 -13 -3 -14 -4 -12 -6 -13 -7 -12 -6 -12 -7 -12 -7 -13 -7 -12 -8 -14 -6 -12 -8 -12 -10 -13 -5 -12 -5 -17 -7 -13 -6 -18 -4 -11 -8 -12 -6 -14 3 -13 -6 -13 -4 -15 -1 0 0 -17 -1 -14 -2 -16 -5 -13 -7 -13 -3 -13 -3 -17 -3 -14 0 -12 1 -13 -1 -17 3 -19 -10 -15 2 -12 0 -10 7 -20 1 -15 8 -6 3 -10 2 -13 23 -10 2 -12 4 -14 -11 -10 8 -24 13 -18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12028539,0,84,0,0,12.4486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 0 -19 1 -16 3 -18 4 -19 3 -18 4 -15 7 -16 5 -18 7 -16 7 -15 9 -18 9 -20 7 -15 9 -16 10 -13 9 -14 8 -16 9 -16 8 -15 9 -16 8 -16 9 -16 10 -17 10 -15 6 -13 0 0 9 -15 9 -15 9 -18 8 -14 9 -17 5 -14 7 -16 6 -14 7 -15 8 -14 9 -16 7 -15 7 -16 4 -17 7 -15 4 -17 5 -17 4 -15 5 -16 4 -16 4 -18 5 -17 5 -18 4 -17 3 -17 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12030562,0,84,0,0,12.4889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -17 0 -19 -1 -20 -1 -19 0 -19 -3 -18 -3 -21 -2 -19 -6 -17 -3 -20 -5 -17 -6 -20 -6 -19 -8 -20 -8 -18 -7 -17 -9 -16 -7 -15 -9 -16 -5 -14 -9 -14 -10 -17 -6 -15 -6 -17 -8 -17 -6 0 0 -15 -7 -17 -6 -18 -4 -15 -6 -17 -6 -17 -5 -18 -6 -17 -4 -16 -5 -17 -3 -19 -4 -19 -3 -18 -4 -19 -2 -17 -2 -18 -5 -19 -1 -19 -2 -18 -3 -17 -2 -18 -2 -18 -1 -16 -1 -17 0 -17 -1 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,12073483,0,84,0,0,12.5332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 12 11 12 11 12 11 11 11 8 12 8 13 9 12 9 13 7 12 11 15 9 14 8 15 8 16 7 15 7 16 7 15 5 13 4 14 4 14 6 16 5 15 4 14 4 15 5 17 5 14 0 0 5 16 8 15 8 18 8 15 5 14 6 14 7 16 5 12 6 14 8 14 8 13 7 12 8 13 8 14 8 14 10 14 8 14 8 13 9 13 9 11 9 13 9 14 10 12 11 12 10 12 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12074093,0,84,0,0,12.5696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 13 -1 15 -1 14 2 16 -1 14 2 14 2 15 0 19 1 14 5 16 3 15 3 16 3 15 5 15 5 17 4 12 5 15 5 15 4 15 6 14 4 15 5 14 4 14 5 14 4 15 2 0 0 14 2 15 1 15 3 14 2 14 4 15 2 14 3 17 1 14 1 15 1 16 2 14 0 14 2 15 -1 15 0 16 -2 14 -2 13 -1 15 -2 15 -3 16 -2 15 -2 14 -3 15 -5 13 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,1,0,0,0,-96,5,6,1,12267673,0,84,0,0,12.6567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -13 8 -17 8 -16 9 -14 7 -16 6 -17 6 -15 4 -18 5 -16 3 -19 3 -17 3 -19 2 -18 2 -19 1 -18 3 -17 2 -16 0 -18 0 -17 1 -16 0 -17 1 -16 0 -18 1 -19 1 -18 1 0 0 -17 -1 -18 1 -18 1 -17 2 -17 1 -16 1 -17 1 -16 0 -17 2 -16 2 -17 2 -14 1 -15 3 -15 1 -15 2 -16 4 -19 3 -15 2 -16 2 -15 3 -15 3 -15 4 -16 5 -17 6 -15 5 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12279177,0,84,0,0,12.6883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -16 -13 -15 -13 -16 -13 -13 -16 -13 -15 -12 -16 -14 -16 -11 -14 -13 -17 -10 -16 -11 -17 -11 -18 -9 -17 -11 -15 -11 -17 -9 -17 -7 -16 -11 -19 -8 -15 -9 -17 -8 -16 -9 -14 -9 -15 -9 -18 -9 -16 0 0 -11 -15 -10 -14 -10 -14 -11 -14 -10 -13 -10 -14 -11 -15 -11 -13 -12 -13 -11 -14 -13 -14 -11 -11 -12 -12 -12 -12 -12 -11 -14 -11 -12 -12 -14 -10 -12 -10 -13 -10 -14 -9 -14 -10 -14 -10 -15 -10 -15 -11 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12279726,0,84,0,0,12.7363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 19 -4 19 -1 21 -2 18 1 19 -1 19 0 18 -1 17 2 17 3 21 1 19 1 18 3 19 2 17 1 16 1 18 3 17 1 18 2 18 3 17 3 16 2 16 2 19 4 15 2 15 1 0 0 19 1 15 1 18 3 14 0 15 0 17 -1 16 0 16 -1 16 1 16 -3 16 -2 14 -2 18 -3 16 -4 14 -3 16 -5 16 -3 16 -5 13 -5 13 -4 16 -8 16 -6 14 -8 15 -8 14 -9 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,12296122,0,84,0,0,12.7742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -6 -15 -5 -16 -5 -16 -5 -17 -5 -17 -3 -16 -6 -16 -4 -17 -2 -15 -1 -16 -2 -18 -2 -17 0 -17 1 -15 0 -15 -1 -19 -4 -15 -4 -13 -1 -21 1 -14 -7 -14 2 -11 1 -13 0 -17 -6 -15 0 0 4 -17 1 -19 -3 -13 -3 -18 -2 -12 -5 -15 -3 -16 -8 -15 -2 -11 -4 -18 -6 -18 -1 -4 -7 -6 6 -16 4 -14 -8 -12 -19 -24 2 3 -12 -3 4 -23 -3 -20 -6 1 -4 -20 2 -11 2 -7 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12297011,0,84,0,0,12.8168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -19 -4 -19 -3 -20 -5 -20 -2 -18 0 -20 -1 -20 -1 -16 0 -21 -1 -19 1 -20 3 -21 2 -19 0 -22 0 -19 1 -21 1 -20 4 -19 0 -20 4 -19 1 -19 4 -17 1 -17 2 -19 4 -18 1 -18 0 0 2 -19 2 -16 3 -17 2 -17 2 -18 2 -18 4 -18 1 -16 0 -18 0 -18 -2 -17 0 -15 -2 -15 0 -19 0 -15 -2 -17 -2 -15 -4 -18 -4 -16 -3 -17 -1 -17 -7 -15 -3 -17 -5 -17 -6 -16 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,1,0,0,0,-96,4,6,1,12483331,0,84,0,0,12.8723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 20 3 19 5 21 6 19 5 16 6 18 8 17 7 17 8 16 11 18 9 17 10 15 10 16 10 16 12 17 11 15 10 14 10 13 11 14 10 14 11 15 9 13 11 13 13 15 10 15 10 0 0 14 10 14 9 15 10 13 8 13 10 13 8 14 10 13 7 15 8 15 8 14 7 12 8 14 8 14 6 13 8 13 6 16 6 16 7 14 6 14 4 14 5 14 4 14 4 16 4 12 6 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,12496775,0,84,0,0,12.901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -20 0 -18 3 -19 3 -20 4 -19 4 -19 5 -22 6 -18 4 -17 5 -18 7 -21 6 -18 8 -20 8 -16 6 -16 8 -17 5 -16 7 -16 6 -16 6 -16 5 -15 6 -15 8 -13 7 -17 7 -16 6 -15 0 0 4 -17 5 -15 4 -16 4 -16 4 -14 5 -15 4 -17 2 -14 5 -16 3 -15 2 -17 3 -16 3 -15 1 -18 -1 -14 -1 -15 -1 -16 -1 -16 -2 -14 -2 -16 -5 -16 -3 -15 -3 -14 -4 -17 -6 -15 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12497809,0,84,0,0,12.9419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 19 5 17 5 19 9 19 9 17 11 17 8 15 11 17 10 14 7 18 7 12 6 19 8 15 10 16 8 13 8 16 10 11 12 15 11 15 8 13 12 14 9 12 10 15 11 15 9 14 7 0 0 13 9 15 8 15 8 15 8 12 8 14 10 16 5 13 7 11 7 15 6 15 5 11 6 14 5 18 3 13 4 15 6 14 2 14 0 13 5 13 3 15 0 18 2 14 0 13 -2 13 0 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12498380,0,84,0,0,12.9786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -20 10 -16 9 -20 11 -19 11 -18 10 -13 13 -14 12 -16 12 -15 13 -13 14 -11 15 -14 15 -12 14 -14 14 -13 16 -13 11 -15 13 -12 15 -14 17 -13 14 -12 13 -12 15 -11 13 -13 13 -12 15 -13 0 0 10 -9 14 -11 14 -10 12 -10 14 -9 9 -11 11 -13 12 -12 12 -14 11 -13 8 -12 6 -16 8 -15 7 -9 10 -14 7 -15 10 -16 8 -12 8 -13 4 -11 6 -14 5 -13 7 -15 4 -19 6 -15 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12498958,0,84,0,0,13.0216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 14 -16 14 -14 12 -18 12 -18 12 -19 11 -16 10 -16 12 -16 6 -21 10 -21 10 -19 7 -18 5 -20 5 -18 6 -21 5 -17 7 -17 5 -15 7 -18 6 -16 3 -16 5 -15 4 -16 4 -19 4 -18 6 0 0 -17 4 -19 5 -17 5 -17 4 -16 5 -17 6 -17 7 -16 5 -16 4 -15 6 -15 5 -15 4 -14 7 -14 8 -17 5 -16 5 -15 8 -13 7 -13 7 -12 8 -12 9 -15 8 -13 9 -14 10 -14 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12499345,0,84,0,0,13.0626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -17 10 -16 12 -16 17 -18 14 -15 12 -17 14 -15 13 -15 13 -13 13 -13 14 -15 16 -14 14 -8 14 -12 14 -13 15 -12 16 -10 13 -12 15 -9 13 -11 16 -10 15 -12 15 -9 14 -13 10 -11 12 -11 0 0 14 -10 13 -11 13 -13 11 -12 13 -10 12 -10 12 -11 10 -12 12 -11 9 -12 9 -12 9 -12 12 -13 10 -14 11 -10 7 -12 9 -14 9 -13 8 -13 9 -13 6 -12 8 -14 3 -15 6 -14 6 -13 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,12721615,0,84,0,0,13.1111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -2 -19 -8 -20 -8 -22 -8 -17 -6 -18 -11 -18 -6 -15 -8 -18 -8 -15 -9 -16 -10 -18 -9 -17 -10 -19 -9 -16 -9 -17 -10 -19 -9 -14 -5 -17 -8 -15 -9 -16 -9 -17 -12 -15 -9 -15 -8 -16 -7 -15 -9 0 0 -15 -9 -18 -6 -18 -6 -17 -5 -16 -6 -17 -8 -19 -6 -13 -10 -13 -5 -15 3 -17 1 -16 -5 -17 -2 -14 -5 -16 -2 -16 -1 -18 -1 -16 1 -14 -2 -16 0 -18 -1 -15 -1 -15 2 -16 3 -16 0 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12728039,0,84,0,0,13.1503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -17 -10 -16 -10 -19 -10 -20 -8 -22 -8 -21 -8 -19 -6 -21 -7 -20 -5 -20 -7 -21 -7 -21 -6 -20 -7 -20 -3 -20 -6 -20 -5 -18 -6 -18 -4 -19 -5 -18 -4 -20 -5 -18 -4 -20 -5 -18 -4 -20 -6 -17 0 0 -7 -18 -6 -17 -6 -19 -5 -16 -6 -18 -6 -17 -7 -17 -7 -15 -7 -16 -9 -15 -9 -16 -8 -15 -9 -14 -8 -15 -8 -13 -8 -13 -10 -14 -9 -13 -10 -13 -11 -11 -11 -13 -10 -12 -10 -11 -12 -11 -11 -13 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12728645,0,84,0,0,13.1959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -12 -17 -14 -18 -13 -18 -11 -18 -14 -16 -13 -16 -13 -17 -16 -15 -16 -17 -17 -14 -14 -15 -15 -12 -17 -15 -16 -15 -17 -13 -16 -13 -14 -13 -15 -12 -15 -13 -17 -10 -16 -11 -16 -11 -15 -12 -16 -12 -16 -11 -15 0 0 -13 -15 -13 -13 -14 -13 -14 -12 -12 -14 -14 -13 -11 -12 -12 -11 -15 -10 -15 -11 -15 -11 -14 -10 -13 -11 -13 -9 -14 -9 -14 -8 -16 -10 -16 -9 -15 -9 -15 -9 -16 -7 -15 -9 -17 -7 -16 -6 -16 -8 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12729062,0,84,0,0,13.244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 15 10 15 10 15 9 16 9 16 9 17 11 17 8 17 7 15 7 18 6 17 6 15 5 19 5 17 5 19 5 17 4 17 5 16 4 19 5 16 3 17 4 15 6 16 6 16 3 17 6 15 0 0 5 14 5 15 4 17 7 14 5 14 5 14 4 15 7 14 6 12 6 13 7 12 5 12 7 14 8 12 6 14 7 13 7 13 9 11 8 12 8 10 8 10 8 10 9 9 9 11 9 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12729568,0,84,0,0,13.2798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -37 -15 -5 -20 -11 -19 -9 -43 4 -33 -19 -27 -10 -20 -12 -46 -9 -13 -5 -36 -11 -30 -20 -45 -13 -27 -6 -13 -10 -42 -12 -21 -10 -27 -22 -35 -8 -2 -13 -23 -4 -21 -6 -34 -1 -18 -8 -13 -3 -23 -19 -24 0 0 -11 -12 -14 -21 -15 -9 -6 -20 -28 -27 -18 -30 -14 -28 1 -7 -19 -24 -2 -11 -14 -20 -14 -16 -14 -19 -16 -15 -15 -17 -17 -15 -19 -18 -20 -14 -16 -14 -16 -14 -19 -13 -18 -11 -20 -13 -16 -9 -19 -10 -19 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,12940486,0,84,0,0,13.3307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 21 -9 19 -9 18 -12 23 -12 16 -12 19 -10 15 -12 17 -13 13 -11 14 -12 19 -10 17 -12 17 -13 16 -15 16 -14 16 -15 18 -11 11 -12 14 -12 14 -14 13 -13 14 -9 12 -12 15 -12 16 -9 16 0 0 -9 12 -11 14 -13 15 -8 14 -10 16 -11 14 -8 13 -4 13 -10 24 -1 10 -3 15 -5 13 -6 13 -9 13 -5 13 -5 15 -4 15 -5 13 -4 13 -4 14 -4 12 -4 14 -1 11 0 16 -2 12 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,12949198,0,84,0,0,13.3696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 18 15 20 12 21 12 19 12 20 11 21 10 21 10 20 11 22 10 21 10 20 10 21 8 20 8 20 9 20 7 21 8 19 6 19 6 19 7 21 6 18 7 19 6 17 8 15 9 19 7 16 0 0 8 15 8 14 8 16 8 15 9 15 9 13 10 15 10 13 10 14 7 13 10 13 10 11 11 12 11 11 9 10 10 11 10 9 11 7 11 9 11 8 11 9 11 8 11 5 13 6 12 8 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12949626,0,84,0,0,13.4066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 9 -23 6 -22 2 -25 5 -24 3 -25 2 -26 3 -22 4 -25 2 -25 1 -24 0 -23 1 -25 1 -25 1 -23 -1 -24 -1 -22 -1 -22 2 -23 1 -23 1 -21 1 -21 1 -20 0 -20 1 -20 4 -19 2 0 0 -20 2 -20 2 -21 3 -18 4 -18 4 -19 4 -17 5 -19 6 -19 5 -17 6 -15 7 -16 5 -16 8 -16 5 -15 6 -15 7 -15 8 -15 8 -13 7 -15 8 -13 8 -12 8 -12 10 -12 8 -12 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12961775,0,84,0,0,13.4472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -17 19 -15 20 -17 22 -15 20 -13 20 -14 20 -13 20 -9 20 -12 20 -9 21 -12 22 -11 20 -12 20 -8 20 -10 22 -8 19 -8 16 -9 18 -8 19 -8 19 -8 17 -8 15 -9 19 -11 18 -8 15 -9 0 0 16 -9 15 -9 16 -10 14 -9 14 -12 15 -12 16 -10 14 -10 14 -9 11 -10 13 -9 12 -10 11 -12 11 -12 11 -12 12 -13 11 -11 9 -12 10 -11 8 -12 9 -11 8 -12 8 -13 6 -12 6 -13 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12962322,0,84,0,0,13.4895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 21 -15 19 -15 22 -17 18 -15 18 -15 18 -16 19 -14 20 -17 16 -15 17 -15 20 -15 16 -19 16 -16 16 -18 15 -20 14 -15 15 -21 13 -16 13 -15 15 -16 11 -15 13 -14 13 -16 14 -17 16 -16 13 0 0 -12 16 -14 15 -11 14 -8 13 -11 14 -13 15 -10 16 -8 14 -9 12 -9 15 -8 16 -8 15 -6 14 -8 16 -5 14 -7 16 -7 15 -5 14 -4 17 -4 13 -3 14 -4 13 -3 13 -3 15 -3 15 -2 14 0 0 0 0 0 0 0 0 0 0 ]
