type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,9873314,0,84,0,0,10.433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -20 2 -17 3 -20 4 -22 3 -20 5 -20 5 -18 6 -17 7 -18 7 -19 8 -21 9 -20 9 -17 9 -16 8 -17 12 -17 9 -16 10 -16 14 -17 12 -17 12 -16 12 -17 10 -15 12 -17 13 -18 11 -17 0 0 12 -15 13 -15 10 -17 9 -16 11 -15 10 -15 11 -14 9 -16 10 -17 10 -16 9 -19 9 -16 9 -16 9 -14 7 -16 7 -16 8 -17 5 -16 7 -15 7 -17 5 -18 7 -16 4 -16 5 -18 4 -17 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10088541,0,84,0,0,10.4787,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -11 -8 -11 -9 -13 -9 -11 -9 -10 -10 -10 -10 -9 -10 -10 -12 -10 -11 -10 -13 -10 -12 -10 -13 -10 -12 -9 -12 -9 -14 -9 -13 -8 -12 -9 -12 -8 -12 -7 -12 -8 -13 -8 -12 -9 -13 -9 -13 -8 -12 0 0 -8 -13 -9 -14 -9 -13 -10 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -11 -8 -11 -9 -12 -9 -11 -10 -10 -9 -10 -9 -11 -10 -11 -10 -10 -10 -10 -9 -9 -10 -9 -10 -8 -10 -8 -10 -7 -11 -8 -10 -7 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10090537,0,84,0,0,10.5223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 11 -14 8 -17 8 -13 7 -15 11 -15 7 -13 10 -14 10 -16 10 -14 14 -15 12 -16 9 -14 12 -13 13 -14 12 -11 13 -14 12 -10 13 -15 11 -14 14 -13 14 -14 14 -15 13 -14 12 -13 12 -16 0 0 11 -14 14 -18 14 -16 10 -14 10 -10 9 -15 13 -17 14 -10 -3 -9 10 -9 12 -17 9 -17 8 -15 8 -13 9 -14 11 -15 7 -14 3 -13 6 -17 7 -15 5 -16 4 -16 8 -16 4 -18 3 -16 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10097753,0,84,0,0,10.5628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -19 8 -17 5 -19 8 -18 6 -18 4 -18 5 -20 5 -20 5 -21 5 -23 4 -21 2 -19 3 -18 5 -21 4 -22 2 -23 -1 -22 1 -20 0 -21 1 -19 3 -21 -2 -20 1 -23 4 -20 4 -20 2 0 0 -20 4 -20 5 -20 2 -19 4 -19 2 -19 3 -17 5 -19 7 -16 7 -16 7 -17 6 -18 6 -18 5 -15 8 -17 6 -14 7 -13 7 -13 9 -14 11 -13 8 -14 9 -13 10 -14 11 -12 13 -12 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10098130,0,84,0,0,10.6036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 5 17 5 19 5 22 2 20 2 20 1 20 2 17 1 21 -1 21 -1 20 -3 16 -1 22 0 18 -2 21 -4 18 -3 21 -2 21 -4 19 -3 21 -3 19 -3 19 -5 18 -5 19 -5 20 -3 18 0 0 -4 18 -3 19 0 20 -2 16 -2 17 -2 18 -2 18 -3 18 -3 17 0 18 -1 18 -1 18 -1 19 -1 18 0 16 -1 18 2 17 2 17 2 16 1 16 2 17 4 16 2 15 3 16 5 14 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10098553,0,84,0,0,10.6417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 11 -8 9 -8 10 -7 12 -6 13 -3 14 -5 13 -6 14 -4 12 -4 11 -3 13 -4 12 -3 14 -3 14 -3 12 -3 15 -2 15 -1 14 -3 14 -1 13 -1 13 0 13 -2 14 -1 14 -1 14 -2 0 0 14 0 14 -2 14 -1 13 -2 13 -2 14 0 12 -1 13 -3 11 -2 12 1 13 -2 12 -3 12 -3 13 -2 12 -3 11 -4 12 -4 12 -3 11 -4 10 -3 10 -3 10 -4 9 -5 11 -5 10 -5 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10099033,0,84,0,0,10.6812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -3 13 -6 14 -6 14 -5 15 -6 13 -6 16 -6 13 -7 13 -8 14 -11 14 -10 13 -10 14 -10 13 -11 12 -8 14 -9 11 -8 12 -10 12 -9 13 -11 13 -10 12 -10 12 -10 11 -9 11 -10 12 0 0 -11 14 -8 13 -9 13 -9 13 -9 12 -9 11 -8 13 -9 12 -8 12 -8 13 -6 13 -6 13 -7 14 -7 11 -6 14 -5 13 -5 13 -4 12 -2 12 -4 14 -3 12 -3 13 -4 13 -3 13 -4 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10099367,0,84,0,0,10.7223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 3 11 2 11 2 12 1 11 3 11 2 12 1 11 1 13 0 12 -1 12 -1 13 0 13 -1 13 -2 13 -2 13 -1 14 -1 11 -1 12 -1 13 -1 11 -1 13 -1 11 -2 12 -1 13 -1 12 0 0 0 12 -1 12 -2 12 0 12 -1 11 0 11 -1 12 1 11 0 12 1 12 2 11 1 11 2 11 1 10 1 11 3 10 1 9 3 10 3 10 3 9 3 10 3 7 4 9 4 9 5 8 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10099667,0,84,0,0,10.759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 8 -8 8 -9 10 -8 10 -9 10 -8 11 -9 11 -7 11 -7 12 -7 12 -8 11 -8 12 -6 13 -7 12 -7 13 -6 11 -5 12 -6 12 -5 13 -6 12 -6 13 -6 10 -4 12 -6 13 -7 13 -6 0 0 13 -7 13 -6 12 -6 11 -7 13 -6 11 -6 12 -6 11 -7 11 -7 10 -7 10 -8 11 -9 11 -9 10 -8 9 -6 9 -9 8 -9 10 -9 8 -9 7 -10 8 -9 9 -9 8 -11 7 -9 6 -9 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10100007,0,84,0,0,10.7981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -6 -8 -7 -8 -6 -9 -7 -9 -5 -10 -5 -10 -5 -12 -4 -10 -5 -10 -6 -10 -5 -11 -5 -10 -5 -12 -5 -12 -5 -12 -4 -13 -3 -11 -5 -11 -4 -12 -3 -11 -4 -11 -4 -11 -5 -12 -4 -12 -4 -11 0 0 -5 -11 -3 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -6 -11 -5 -10 -6 -10 -5 -11 -5 -9 -6 -9 -6 -10 -5 -8 -6 -9 -7 -9 -6 -9 -7 -8 -6 -7 -6 -7 -7 -7 -7 -7 -8 -6 -6 -5 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10460339,0,84,0,0,10.8511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -2 -21 -3 -18 1 -19 0 -22 4 -21 3 -21 0 -17 5 -18 3 -17 8 -18 7 -20 7 -16 6 -17 8 -20 6 -19 5 -15 5 -18 8 -18 6 -18 6 -16 7 -17 6 -16 7 -16 5 -18 6 -16 0 0 6 -17 6 -19 7 -20 4 -16 5 -19 5 -16 7 -17 9 -17 6 -20 11 -18 3 -19 4 -18 2 -17 1 -18 1 -16 2 -17 2 -17 2 -19 3 -19 0 -14 3 -17 -1 -17 2 -16 0 -13 -1 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10466895,0,84,0,0,10.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 -9 18 -9 16 -12 16 -12 17 -12 16 -14 14 -13 16 -15 13 -13 14 -14 14 -14 14 -15 15 -17 14 -18 13 -17 15 -16 12 -15 13 -16 11 -16 12 -17 11 -17 12 -15 10 -16 11 -18 11 -15 11 0 0 -17 11 -16 10 -16 13 -15 12 -13 12 -16 11 -16 12 -15 10 -15 12 -15 14 -13 13 -14 12 -12 12 -11 12 -12 11 -12 14 -10 13 -9 12 -11 13 -8 14 -11 13 -8 12 -7 14 -8 15 -8 13 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10467236,0,84,0,0,10.9326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 14 13 13 14 12 15 12 15 12 15 11 16 11 16 10 18 10 16 11 16 9 19 8 19 8 18 10 18 9 20 7 16 7 18 10 18 6 18 7 16 7 19 8 16 9 16 7 18 7 17 0 0 7 17 9 17 9 17 9 16 10 16 9 14 11 15 9 17 11 16 11 13 11 14 10 13 11 13 13 14 10 11 12 13 11 12 14 11 13 11 13 12 13 12 14 9 12 10 13 5 13 7 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10467944,0,84,0,0,10.9706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -15 13 -14 13 -13 13 -15 14 -12 15 -11 16 -10 15 -12 16 -10 15 -10 19 -10 19 -12 15 -10 16 -10 19 -9 17 -9 19 -9 17 -8 20 -9 17 -9 16 -9 16 -9 18 -9 18 -11 18 -11 20 -8 0 0 17 -10 17 -9 18 -9 17 -9 17 -9 17 -9 16 -7 15 -9 14 -10 15 -9 16 -10 13 -10 16 -13 14 -11 10 -10 14 -10 15 -11 11 -11 12 -12 10 -14 12 -13 11 -13 11 -12 10 -14 8 -13 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10468370,0,84,0,0,11.0135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -19 0 -21 1 -20 -1 -22 -1 -19 -3 -20 0 -20 -4 -20 -3 -20 -2 -23 -5 -21 -5 -24 -8 -19 -7 -20 -6 -21 -8 -19 -9 -18 -7 -18 -8 -20 -9 -19 -7 -19 -7 -19 -7 -19 -8 -18 -8 -20 -7 0 0 -18 -7 -19 -6 -18 -8 -19 -7 -19 -6 -21 -7 -19 -7 -18 -5 -20 -3 -18 -3 -18 -7 -19 -4 -17 -5 -18 -2 -17 -1 -19 -4 -20 -3 -18 -2 -17 -2 -18 -2 -16 1 -16 0 -16 1 -17 1 -17 1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10473250,0,84,0,0,11.0572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -18 -3 -20 -2 -22 -4 -20 -4 -21 -6 -20 -5 -20 -5 -19 -8 -19 -7 -19 -8 -20 -8 -21 -7 -19 -7 -20 -8 -19 -8 -19 -7 -17 -9 -20 -8 -18 -7 -18 -8 -19 -7 -18 -7 -19 -10 -18 -9 -20 -8 0 0 -19 -6 -20 -7 -22 -8 -18 -6 -19 -5 -18 -6 -17 -7 -18 -5 -18 -6 -19 -5 -18 -4 -19 -3 -18 -4 -19 -2 -19 -3 -19 -2 -17 -2 -19 -1 -17 -1 -17 0 -18 0 -17 1 -17 0 -17 4 -17 2 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10481202,0,84,0,0,11.1012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 9 15 11 16 7 16 11 18 7 18 7 15 8 17 7 17 7 18 7 19 7 20 8 20 7 20 6 20 5 19 5 20 5 17 4 19 6 19 3 18 3 19 3 18 3 18 4 19 5 19 0 0 5 19 3 18 4 19 4 20 4 18 3 18 4 18 4 18 4 17 5 16 6 17 5 15 5 15 6 18 7 16 8 15 7 14 8 15 7 16 9 13 8 14 8 14 8 13 10 13 10 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10488233,0,84,0,0,11.1373,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 1 -14 2 -14 1 -15 3 -15 3 -14 3 -14 4 -13 5 -14 5 -14 6 -15 6 -14 6 -14 6 -14 6 -13 7 -15 7 -14 7 -13 7 -13 7 -13 7 -12 7 -13 6 -12 7 -13 8 -14 7 -13 0 0 7 -13 8 -13 7 -15 6 -14 6 -13 6 -13 6 -13 6 -12 5 -13 6 -12 7 -14 5 -12 5 -12 5 -11 5 -13 5 -13 4 -13 4 -12 5 -12 3 -13 3 -12 3 -13 3 -12 3 -13 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10493349,0,84,0,0,11.1775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 7 -18 10 -17 10 -20 10 -17 11 -18 13 -15 8 -16 12 -17 14 -17 13 -17 13 -17 16 -14 14 -15 16 -17 14 -16 13 -15 16 -14 14 -15 15 -16 13 -15 13 -15 14 -13 15 -11 15 -15 15 -14 0 0 14 -16 14 -14 13 -15 13 -15 13 -12 11 -13 9 -16 11 -15 9 -16 12 -19 12 -14 11 -15 12 -13 8 -16 9 -15 9 -16 6 -14 6 -16 6 -17 7 -16 7 -17 8 -16 6 -17 5 -17 2 -16 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10507737,0,84,0,0,11.2205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 20 -4 19 -3 19 -1 20 -2 18 0 19 0 20 1 20 3 20 2 22 3 20 3 19 3 20 4 20 4 20 5 19 6 19 5 19 4 17 7 18 7 17 7 18 6 21 5 20 7 18 4 0 0 18 7 18 5 19 5 19 5 18 5 19 5 18 5 17 5 16 4 15 2 16 1 17 2 18 2 17 0 17 2 18 1 19 1 17 2 17 0 16 -2 15 -2 17 -1 16 0 14 -4 16 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10716366,0,84,0,0,11.2571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 16 -1 15 2 17 2 16 2 17 2 17 3 18 4 16 3 15 5 17 5 16 6 19 6 16 7 17 6 18 6 18 7 16 6 17 7 17 8 16 7 15 7 15 6 16 7 18 8 16 7 0 0 15 6 16 6 17 6 14 5 15 6 16 6 17 6 15 5 14 5 13 4 17 4 14 5 16 4 17 3 15 4 15 2 15 2 16 2 15 1 15 0 14 0 14 0 16 -1 16 -2 15 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10841175,0,84,0,0,11.2931,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -18 10 -20 11 -19 12 -20 12 -18 14 -19 14 -18 14 -15 14 -17 14 -16 18 -18 16 -18 18 -17 17 -16 16 -15 18 -16 19 -17 15 -15 18 -16 16 -15 16 -14 16 -15 14 -15 17 -15 18 -18 17 -15 0 0 16 -17 17 -17 17 -18 14 -17 15 -17 16 -16 15 -17 15 -17 13 -17 13 -16 15 -17 13 -16 12 -18 13 -17 12 -17 13 -17 11 -17 12 -18 11 -17 8 -18 8 -17 7 -18 7 -17 7 -19 7 -18 6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,10873525,0,84,0,0,11.337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 10 -17 10 -17 10 -17 11 -16 10 -16 13 -15 12 -15 14 -15 13 -17 16 -14 13 -16 16 -16 16 -13 16 -11 16 -14 17 -12 13 -11 16 -15 16 -13 16 -13 16 -13 15 -13 17 -13 16 -13 16 -12 0 0 16 -12 14 -11 16 -12 12 -12 14 -14 14 -12 13 -14 14 -13 13 -12 11 -13 12 -14 12 -13 14 -13 12 -15 11 -13 11 -14 11 -15 11 -15 10 -13 8 -14 10 -17 8 -14 6 -14 7 -14 7 -14 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,11017406,0,84,0,0,11.4069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -4 -19 -7 -22 -7 -20 -8 -22 -8 -21 -9 -19 -10 -19 -9 -19 -11 -20 -12 -19 -13 -19 -14 -19 -13 -17 -13 -19 -12 -19 -14 -19 -13 -17 -12 -16 -14 -18 -13 -16 -11 -17 -15 -16 -13 -19 -14 -16 -15 -18 -14 0 0 -18 -14 -17 -14 -18 -12 -17 -12 -17 -12 -19 -11 -16 -12 -18 -9 -18 -11 -19 -9 -18 -10 -19 -9 -18 -9 -17 -8 -18 -9 -19 -7 -18 -8 -19 -8 -17 -6 -18 -4 -18 -6 -18 -4 -18 -5 -18 -4 -18 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,11027969,0,84,0,0,11.4454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 1 17 0 21 2 22 3 21 6 19 5 19 7 22 8 20 7 19 7 20 8 18 8 19 7 19 9 18 10 19 11 19 12 18 10 18 11 18 12 16 11 16 10 17 12 16 9 18 11 19 13 0 0 17 10 16 10 18 10 18 9 18 10 16 10 18 9 18 8 18 10 17 7 17 8 16 6 16 6 18 6 15 5 17 6 18 5 16 5 15 5 16 2 19 4 16 4 18 4 18 2 15 1 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,11042807,0,84,0,0,11.4826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 19 -6 18 -7 18 -6 18 -3 22 -2 21 -3 20 -1 22 -1 19 0 20 0 20 -2 21 2 19 2 21 0 21 2 20 -1 18 0 19 1 21 1 19 1 19 -1 19 1 19 0 19 0 20 0 0 0 20 -1 20 0 19 -2 20 1 19 -1 19 -3 19 -3 17 -1 17 -1 17 -2 18 -2 18 -1 17 -1 17 -5 17 -3 18 -5 15 -7 17 -7 16 -6 17 -6 14 -8 15 -9 13 -8 17 -8 14 -8 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,11043114,0,84,0,0,11.5213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -18 6 -20 6 -22 6 -18 5 -21 4 -20 2 -20 3 -22 2 -20 3 -21 2 -19 1 -22 2 -22 0 -22 -1 -22 -2 -20 0 -19 1 -22 0 -21 -1 -19 0 -21 1 -21 1 -23 -1 -22 -1 -21 0 0 0 -20 -1 -18 -1 -22 1 -22 1 -20 1 -20 0 -20 0 -19 1 -19 3 -18 1 -19 3 -18 3 -18 4 -17 5 -17 3 -17 4 -17 4 -17 4 -17 5 -16 6 -14 8 -16 5 -15 5 -15 6 -14 7 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,1,0,0,0,-95,5,6,1,11094748,0,84,0,0,11.5621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 10 -3 10 -2 12 -2 10 -1 11 -2 11 0 11 0 10 0 10 -1 12 0 12 0 11 0 12 1 10 2 12 2 11 2 10 2 11 2 11 2 11 2 11 2 10 2 11 2 12 2 10 1 0 0 10 1 11 1 12 1 11 0 11 2 11 1 11 1 10 1 10 0 10 0 12 -1 10 -1 10 -1 10 -1 10 0 11 0 10 -1 9 -2 10 -2 9 -2 8 -3 10 -2 8 -3 9 -3 8 -2 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,11212707,0,84,0,0,11.6028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 11 -15 13 -16 13 -18 7 -14 12 -14 13 -11 12 -17 15 -11 13 -14 13 -13 16 -14 15 -15 13 -13 15 -13 18 -10 16 -11 16 -9 15 -12 15 -10 17 -11 16 -8 14 -8 14 -11 15 -13 13 -11 0 0 16 -11 15 -10 16 -9 14 -11 15 -10 14 -10 15 -10 9 -14 14 -15 2 -13 11 -14 12 -13 14 -10 13 -12 11 -11 10 -11 10 -11 9 -13 10 -12 10 -12 7 -12 10 -13 9 -13 8 -15 8 -14 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,11213153,0,84,0,0,11.6424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 10 -17 11 -17 10 -16 8 -15 9 -16 9 -14 11 -14 13 -15 11 -11 12 -16 10 -12 12 -11 15 -10 10 -12 17 -13 13 -13 11 -12 16 -13 12 -11 12 -12 15 -12 9 -11 11 -13 12 -12 15 -11 0 0 17 -12 14 -10 13 -12 12 -11 10 -12 15 -16 12 -12 10 -13 15 -6 5 -15 8 -12 10 -12 8 -13 8 -13 10 -13 9 -12 8 -13 5 -13 7 -16 6 -13 6 -15 5 -13 4 -12 3 -15 6 -14 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,1,0,0,0,-95,3,6,1,11225264,0,84,0,0,11.685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -12 12 -12 13 -13 14 -14 11 -14 11 -12 11 -13 9 -15 10 -15 9 -16 11 -15 9 -17 10 -16 10 -16 9 -17 9 -17 7 -15 9 -16 7 -17 7 -16 7 -17 8 -16 7 -16 7 -18 8 -16 8 0 0 -16 7 -16 8 -17 9 -16 9 -16 8 -17 8 -16 8 -15 9 -14 9 -14 8 -15 9 -14 9 -15 10 -14 9 -13 10 -14 10 -13 10 -11 10 -13 10 -11 10 -12 9 -11 10 -11 10 -10 11 -11 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,11225862,0,84,0,0,11.7268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 5 -9 5 -10 5 -10 7 -9 7 -9 7 -9 8 -9 8 -8 7 -9 8 -9 9 -9 9 -9 9 -9 9 -7 9 -8 9 -9 9 -7 9 -8 7 -7 9 -8 8 -6 8 -8 8 -7 10 -8 9 -7 0 0 7 -7 7 -8 8 -8 7 -6 8 -8 7 -7 6 -8 6 -9 6 -9 6 -8 7 -9 5 -8 6 -8 6 -9 5 -9 6 -9 5 -8 4 -9 3 -9 5 -9 2 -9 4 -9 3 -8 3 -10 2 -10 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,11227571,0,84,0,0,11.763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 19 -5 20 -6 18 -8 20 -9 20 -8 19 -10 19 -10 18 -12 19 -10 16 -13 19 -12 18 -13 19 -14 19 -13 17 -16 18 -13 17 -14 15 -15 17 -14 17 -13 16 -13 17 -13 16 -14 15 -14 16 -14 18 0 0 -14 16 -12 17 -13 16 -13 16 -12 15 -14 16 -12 16 -11 16 -11 16 -10 16 -11 16 -11 16 -9 16 -10 15 -9 17 -7 17 -8 16 -7 19 -8 17 -8 17 -6 16 -4 16 -5 15 -3 17 -4 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,11468839,0,84,0,0,11.8583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 18 -4 20 -5 20 -2 20 -1 21 -2 20 0 18 -1 20 2 20 2 20 5 20 2 21 3 21 2 22 3 20 3 20 4 18 5 22 3 20 4 20 3 20 4 18 4 19 4 18 3 18 3 0 0 18 4 17 4 21 4 18 3 20 2 20 3 18 3 18 0 18 1 17 2 19 1 18 0 17 0 17 -1 16 -2 17 -1 16 -2 18 -2 17 -2 15 -3 15 -4 15 -5 14 -4 16 -5 15 -5 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11472013,0,84,0,0,11.8869,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -17 -16 -21 -15 -20 -15 -23 -15 -22 -13 -24 -13 -23 -11 -24 -11 -25 -10 -23 -11 -27 -10 -27 -11 -26 -11 -25 -9 -25 -8 -27 -8 -27 -8 -25 -8 -25 -8 -25 -7 -24 -8 -25 -8 -23 -8 -26 -10 -26 -8 -27 0 0 -9 -25 -8 -25 -10 -26 -11 -24 -10 -24 -10 -25 -10 -24 -10 -22 -12 -23 -10 -23 -11 -24 -11 -21 -13 -21 -11 -23 -12 -20 -13 -23 -12 -20 -13 -20 -13 -19 -14 -18 -13 -18 -14 -16 -14 -16 -15 -17 -15 -14 -15 -16 0 0 0 0 0 0 0 0 0 0 ]
