type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,14079570,0,84,0,0,14.5054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -17 12 -14 15 -18 14 -17 12 -18 16 -18 14 -17 15 -15 14 -14 15 -13 16 -15 15 -14 15 -14 15 -15 15 -12 18 -13 15 -11 16 -12 14 -13 14 -11 14 -12 15 -11 12 -11 11 -12 12 -11 14 -12 0 0 11 -13 11 -12 12 -15 9 -12 10 -13 11 -14 10 -13 10 -10 8 -15 9 -14 9 -12 7 -15 6 -16 5 -16 7 -15 6 -15 6 -15 5 -16 5 -14 5 -17 4 -16 4 -12 4 -12 2 -17 2 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,14083054,0,84,0,0,14.5484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -12 22 -10 21 -10 22 -9 23 -8 22 -8 22 -6 22 -7 22 -6 23 -4 22 -4 22 -4 23 -5 22 -4 21 -4 21 -3 21 -3 20 -3 21 -3 22 -3 19 -3 20 -3 18 -4 20 -4 19 -2 19 -4 0 0 18 -4 18 -5 18 -5 16 -4 17 -6 18 -5 17 -6 16 -6 16 -7 16 -7 15 -7 15 -8 15 -7 16 -8 14 -8 16 -9 14 -9 14 -10 14 -10 13 -10 15 -10 14 -10 13 -11 13 -12 12 -9 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,14083441,0,84,0,0,14.5894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 10 -22 11 -21 11 -23 10 -23 8 -22 9 -23 8 -22 8 -22 8 -24 7 -24 6 -23 6 -23 5 -23 4 -22 4 -22 4 -22 4 -21 4 -21 4 -21 6 -20 5 -20 3 -20 5 -19 5 -20 4 -20 5 0 0 -18 5 -19 6 -18 5 -16 7 -18 6 -17 7 -18 7 -16 8 -15 8 -16 8 -15 9 -16 8 -15 9 -15 9 -15 10 -14 10 -14 10 -14 11 -14 12 -12 12 -12 12 -12 12 -12 12 -11 13 -11 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,14083740,0,84,0,0,14.6309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 6 21 6 23 8 22 9 22 10 21 10 20 10 19 11 20 11 21 11 20 13 19 13 19 13 19 14 18 12 18 13 17 13 16 12 17 13 17 12 16 11 16 11 15 11 17 11 16 12 16 11 0 0 16 9 15 8 17 9 16 7 14 7 16 8 15 7 17 6 15 6 14 5 16 5 16 6 16 5 16 4 16 5 15 4 18 2 16 3 17 1 16 3 16 2 17 1 17 1 17 -1 16 -1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,14084052,0,84,0,0,14.6686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 18 -14 17 -16 17 -18 18 -18 16 -17 16 -18 14 -18 14 -20 14 -19 13 -21 12 -19 12 -21 11 -19 12 -19 11 -19 11 -19 10 -18 11 -18 11 -19 10 -16 11 -18 10 -17 10 -18 11 -18 10 -18 10 0 0 -15 10 -15 12 -15 11 -14 11 -14 11 -14 12 -13 11 -13 12 -13 11 -12 15 -13 14 -12 13 -11 13 -12 13 -11 13 -10 13 -11 15 -10 14 -8 14 -8 15 -8 14 -8 14 -8 14 -8 16 -7 15 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,14084842,0,84,0,0,14.7125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -10 21 -9 21 -8 22 -6 22 -6 24 -6 23 -5 23 -4 22 -3 22 -4 23 -4 22 -5 22 -3 22 -3 22 -2 22 -2 21 -2 21 -3 22 -1 21 -1 20 -3 20 -2 19 -2 20 -3 19 -2 19 -3 0 0 18 -3 18 -3 20 -4 15 -4 17 -4 19 -4 17 -6 15 -6 16 -7 17 -7 17 -7 15 -7 16 -7 16 -8 14 -7 14 -8 14 -8 13 -10 16 -9 13 -9 14 -9 14 -10 14 -10 13 -11 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,14085168,0,84,0,0,14.7532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -12 20 -12 20 -14 22 -11 21 -11 22 -10 20 -8 21 -8 21 -9 22 -8 23 -9 22 -8 22 -6 23 -7 22 -6 21 -6 21 -6 19 -6 20 -6 20 -6 19 -5 19 -5 17 -5 19 -6 18 -6 18 -6 0 0 19 -7 18 -7 17 -7 16 -8 16 -7 15 -8 16 -8 15 -10 15 -8 15 -9 14 -10 14 -9 15 -11 13 -10 13 -11 13 -12 13 -12 12 -12 13 -12 12 -11 12 -13 12 -13 11 -13 11 -15 10 -14 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-63,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14087705,0,84,0,0,14.7952,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -8 23 -5 24 -6 26 -6 24 -5 24 -3 24 -2 23 -2 24 -2 23 0 26 0 25 0 25 2 23 0 22 0 24 1 23 1 21 0 21 0 21 1 20 -1 21 -1 19 1 21 0 22 -1 21 0 0 0 19 -2 20 -1 21 -3 20 -4 19 -4 19 -3 17 -5 18 -4 18 -6 17 -4 19 -5 17 -5 17 -7 17 -5 18 -6 19 -6 18 -8 17 -8 16 -7 16 -8 16 -8 16 -9 15 -8 16 -9 15 -9 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,14203982,0,84,0,0,14.8343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 20 16 20 16 21 15 22 13 21 13 23 12 22 11 22 11 23 11 22 9 24 10 24 8 24 7 24 8 22 6 23 7 22 6 21 7 23 7 22 6 21 6 21 6 19 6 21 7 21 6 21 0 0 6 20 8 19 8 20 8 18 8 18 8 17 8 17 9 16 8 17 8 15 10 16 10 16 10 16 10 15 10 15 13 14 11 14 12 13 13 13 12 12 13 12 13 12 12 12 13 12 13 10 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-63,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14245545,0,84,0,0,14.8721,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -16 14 -16 15 -15 16 -17 16 -14 17 -14 16 -13 17 -12 17 -12 16 -12 18 -12 17 -13 18 -11 17 -12 16 -10 18 -11 17 -10 15 -9 16 -10 16 -9 15 -9 15 -9 13 -9 16 -10 15 -10 15 -10 0 0 13 -10 14 -10 15 -12 13 -11 12 -11 13 -11 12 -11 11 -10 11 -12 11 -11 12 -12 10 -11 10 -12 10 -12 10 -12 11 -13 10 -13 9 -13 9 -12 8 -13 9 -12 8 -13 7 -12 8 -14 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-63,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14408736,0,84,0,0,14.9156,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 14 20 15 19 16 21 17 17 17 17 19 16 19 15 19 15 20 14 18 16 19 16 20 14 19 15 19 14 19 13 21 14 21 12 17 11 18 11 18 10 17 10 18 11 15 13 17 13 18 13 18 0 0 12 17 12 17 15 19 13 14 12 15 13 14 12 15 12 14 12 15 12 14 15 15 15 12 16 11 15 12 13 13 15 14 14 11 15 10 14 13 14 11 14 12 15 10 16 9 16 9 15 7 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,14448628,0,84,0,0,14.9553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -19 -15 -21 -13 -20 -14 -23 -14 -21 -13 -22 -11 -21 -13 -22 -12 -22 -10 -23 -10 -23 -9 -24 -9 -24 -7 -23 -9 -22 -9 -22 -9 -22 -7 -21 -8 -22 -8 -21 -7 -21 -7 -20 -7 -19 -8 -21 -8 -20 -9 -20 0 0 -9 -18 -8 -18 -9 -18 -8 -17 -10 -18 -10 -17 -10 -16 -9 -16 -10 -16 -11 -15 -11 -16 -11 -14 -11 -14 -13 -13 -12 -13 -13 -15 -12 -13 -14 -14 -14 -12 -14 -12 -14 -11 -14 -12 -15 -12 -14 -12 -14 -10 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,14449012,0,84,0,0,15.0027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 14 15 15 15 14 15 16 13 17 13 17 12 17 12 16 11 18 12 18 11 18 10 19 9 17 10 18 9 18 9 18 9 19 8 16 9 17 8 17 8 16 8 18 8 15 9 16 9 15 9 15 0 0 9 15 9 15 10 15 10 14 9 14 9 14 10 14 10 11 9 12 10 12 11 12 11 11 11 9 12 12 11 10 12 11 11 10 12 11 13 10 11 8 12 8 12 9 13 7 14 8 12 7 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,14533878,0,84,0,0,15.0406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 12 17 14 18 16 18 16 15 16 16 17 15 18 15 17 14 18 13 18 14 18 14 19 14 19 12 18 12 18 13 19 11 18 11 17 11 18 11 18 10 18 12 17 10 15 12 17 11 16 11 16 0 0 11 16 12 14 13 16 12 13 12 14 11 14 13 14 12 11 13 13 13 11 14 11 13 11 14 9 15 11 14 10 15 9 15 9 15 9 15 9 15 8 15 9 14 7 15 7 17 6 15 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,14534764,0,84,0,0,15.0796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 20 1 22 -1 21 -2 22 -2 21 -3 23 -3 21 -4 21 -5 21 -5 20 -6 22 -6 21 -7 22 -6 20 -6 20 -7 20 -6 20 -5 18 -7 19 -6 20 -5 19 -5 18 -6 17 -5 18 -6 17 -5 17 0 0 -4 18 -4 16 -4 19 -3 16 -3 17 -3 17 -3 17 -1 17 -2 16 -1 16 -1 17 0 16 0 16 0 16 0 16 1 17 2 16 2 16 3 16 4 15 4 16 3 16 4 15 5 15 3 15 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,14540785,0,84,0,0,15.1182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 11 -10 11 -10 13 -10 13 -9 13 -9 12 -8 13 -8 13 -7 13 -8 13 -7 14 -8 13 -6 14 -7 13 -6 12 -5 13 -6 12 -5 13 -7 13 -5 13 -5 12 -5 12 -6 12 -6 11 -5 12 -6 0 0 12 -7 11 -7 12 -6 10 -7 11 -7 11 -7 10 -6 10 -8 10 -7 8 -7 9 -8 9 -8 8 -7 8 -8 8 -8 8 -8 8 -9 8 -10 7 -9 7 -9 7 -10 7 -9 6 -9 7 -10 5 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,14656109,0,84,0,0,15.1578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 5 -20 4 -22 4 -23 2 -22 2 -22 0 -22 1 -21 -1 -22 -1 -21 -1 -21 -2 -22 -2 -22 -3 -22 -3 -20 -2 -21 -3 -19 -3 -18 -3 -20 -2 -19 -2 -19 -4 -19 -3 -18 -3 -19 -3 -19 -3 -18 -2 0 0 -18 -2 -17 -1 -17 -1 -17 -1 -17 -1 -17 1 -17 -1 -17 1 -17 0 -16 2 -17 2 -16 2 -16 2 -16 3 -16 3 -16 3 -16 4 -15 4 -15 5 -15 5 -15 5 -15 5 -15 6 -15 6 -15 6 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,14831586,0,84,0,0,15.2191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 18 13 20 8 21 9 23 7 20 7 22 6 22 6 22 4 22 6 21 6 20 7 21 6 21 6 21 3 22 2 20 3 22 3 18 4 20 3 20 2 20 2 19 4 17 5 19 3 18 5 19 0 0 5 18 4 17 3 20 4 17 6 17 6 18 5 16 6 14 10 14 4 13 9 14 9 13 9 14 9 15 7 14 8 14 9 13 11 13 11 14 10 13 10 13 10 13 10 12 13 11 12 12 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,14832415,0,84,0,0,15.2472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 8 -18 5 -23 4 -25 3 -23 1 -22 0 -22 2 -22 0 -20 0 -22 1 -23 0 -24 0 -22 -1 -22 -2 -21 -1 -23 -1 -21 -1 -20 -2 -19 0 -20 -1 -20 -1 -19 0 -19 -2 -19 -1 -18 -1 -19 1 0 0 -16 1 -18 2 -18 1 -17 5 -18 4 -18 4 -15 4 -15 3 -19 1 -13 3 -14 5 -14 5 -13 7 -16 7 -15 9 -14 7 -13 10 -13 9 -15 9 -11 8 -12 10 -13 9 -13 10 -13 10 -13 10 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,4,1,1,1,1,0,0,0,-97,5,6,1,14832883,0,84,0,0,15.2886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -21 6 -19 8 -20 9 -20 10 -19 11 -20 11 -19 11 -18 12 -19 12 -19 13 -18 13 -17 13 -17 14 -16 12 -16 13 -17 14 -17 12 -15 13 -15 12 -15 12 -15 12 -15 11 -15 11 -15 11 -16 11 -15 0 0 10 -15 9 -14 9 -15 9 -15 9 -14 9 -14 8 -15 8 -14 7 -15 7 -16 7 -16 5 -14 5 -16 5 -16 6 -16 4 -16 4 -15 2 -16 4 -17 3 -16 3 -17 2 -16 2 -16 2 -16 1 -16 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,14833170,0,84,0,0,15.3307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -16 -13 -19 -13 -20 -12 -21 -12 -19 -10 -20 -7 -17 -12 -20 -10 -19 -8 -19 -9 -20 -7 -19 -7 -19 -9 -20 -9 -19 -7 -20 -6 -20 -6 -20 -8 -20 -6 -19 -6 -18 -7 -20 -6 -15 -8 -17 -8 -18 -7 -18 0 0 -8 -17 -10 -14 -8 -17 -7 -16 -11 -15 -7 -16 -9 -16 -12 -17 -8 -16 -10 -11 -15 -13 -10 -13 -10 -12 -11 -12 -10 -12 -13 -13 -13 -12 -11 -12 -12 -11 -14 -10 -14 -10 -13 -11 -13 -9 -16 -9 -13 -10 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,4,1,1,1,1,0,0,0,-97,4,6,1,14833801,0,84,0,0,15.3775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -11 19 -11 19 -10 21 -10 20 -9 21 -9 21 -9 20 -8 19 -7 20 -6 21 -6 20 -5 20 -5 21 -4 20 -6 20 -4 20 -4 17 -4 21 -4 20 -5 17 -3 17 -5 16 -5 18 -4 17 -4 17 -4 0 0 17 -6 16 -6 17 -6 16 -6 16 -6 15 -7 15 -7 15 -6 15 -8 13 -8 13 -8 14 -8 14 -8 14 -10 12 -8 14 -9 13 -9 13 -11 12 -10 12 -12 12 -11 11 -11 11 -12 12 -12 12 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,14834339,0,84,0,0,15.4188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -19 -14 -21 -14 -20 -13 -22 -11 -23 -12 -21 -11 -23 -9 -22 -9 -23 -9 -23 -9 -23 -8 -23 -8 -23 -7 -22 -8 -22 -7 -22 -7 -21 -6 -20 -6 -21 -6 -20 -6 -21 -6 -21 -6 -19 -7 -21 -6 -19 -7 -20 0 0 -7 -20 -7 -19 -7 -20 -8 -18 -8 -17 -8 -18 -8 -18 -8 -16 -9 -17 -9 -17 -10 -17 -10 -16 -11 -15 -10 -15 -11 -15 -11 -16 -12 -15 -13 -15 -12 -15 -13 -15 -13 -13 -13 -14 -13 -13 -14 -14 -12 -14 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,4,1,1,1,1,0,0,0,-97,1,6,1,14835015,0,84,0,0,15.4655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -2 22 -2 22 0 23 0 21 0 22 1 21 2 20 3 22 4 19 3 20 4 20 4 21 5 21 6 20 5 19 6 19 4 18 5 19 5 18 4 18 5 19 5 16 4 17 5 18 4 17 5 0 0 17 4 16 3 17 2 16 2 17 2 17 2 16 1 16 1 16 1 15 0 16 -1 15 -1 16 -1 16 -1 16 -2 16 -2 16 -2 16 -3 15 -4 15 -4 15 -5 15 -3 15 -4 15 -5 14 -5 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,15128032,0,84,0,0,15.5155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -25 1 -25 4 -27 3 -29 5 -27 6 -28 6 -26 6 -25 8 -26 7 -25 8 -25 8 -25 8 -25 9 -24 9 -24 10 -23 10 -22 9 -22 9 -23 9 -22 9 -23 9 -22 8 -20 8 -23 8 -20 7 -21 0 0 6 -21 7 -19 6 -21 5 -21 3 -20 5 -21 4 -20 1 -20 3 -21 1 -20 2 -21 2 -20 1 -19 0 -20 -1 -19 -1 -22 0 -22 -2 -20 -2 -19 -4 -19 -4 -19 -4 -19 -3 -18 -5 -19 -5 -19 -5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,15128660,0,84,0,0,15.5481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 8 19 12 19 10 15 12 18 14 17 11 16 14 15 13 16 13 14 15 16 15 16 15 15 14 13 15 12 14 14 15 12 15 13 14 13 14 12 13 12 13 13 15 11 14 12 13 10 14 13 13 0 0 10 12 13 12 12 13 13 11 11 11 13 14 11 10 14 8 11 14 12 11 12 10 12 9 15 9 14 10 15 7 14 9 13 8 14 4 12 6 13 6 13 7 14 5 17 5 16 6 15 7 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,15138011,0,84,0,0,15.5868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 1 -15 2 -15 3 -15 4 -14 4 -14 4 -15 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -13 5 -13 6 -13 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 5 -11 5 -11 5 -11 5 -11 0 0 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -12 2 -11 2 -12 2 -11 1 -11 2 -11 1 -12 0 -12 1 -11 1 -12 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -12 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,15138829,0,84,0,0,15.6271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -11 -8 -10 -8 -10 -9 -9 -9 -10 -9 -9 -9 -8 -9 -9 -9 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -8 -9 -7 -10 -6 -9 -7 -10 -7 -9 -6 -10 -6 -9 -6 -9 -7 -9 -6 -9 -7 -8 0 0 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -7 -7 -7 -7 -6 -8 -6 -8 -7 -7 -6 -8 -6 -8 -5 -8 -6 -9 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,15139283,0,84,0,0,15.6684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 8 -21 7 -21 7 -24 5 -23 6 -23 4 -22 2 -22 3 -22 1 -22 1 -22 1 -22 1 -22 1 -23 0 -21 -1 -23 0 -20 0 -20 0 -20 -1 -20 -1 -20 -1 -20 -1 -18 -1 -19 0 -19 -1 -18 0 0 0 -18 0 -19 2 -18 2 -17 2 -18 1 -19 2 -17 2 -17 3 -17 1 -16 3 -16 4 -16 4 -16 4 -17 4 -16 5 -16 5 -16 5 -15 6 -15 6 -16 5 -15 7 -15 6 -16 8 -14 9 -14 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,15139754,0,84,0,0,15.7091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 8 -23 8 -23 10 -23 9 -22 11 -22 11 -21 12 -21 12 -21 13 -19 14 -21 14 -20 14 -20 14 -18 14 -19 14 -19 15 -18 13 -16 14 -18 15 -18 13 -17 13 -17 13 -17 12 -16 13 -16 13 -17 0 0 10 -16 10 -17 11 -17 9 -16 9 -16 9 -17 8 -17 8 -16 8 -17 8 -18 7 -18 6 -17 7 -17 7 -17 5 -18 5 -17 4 -17 4 -18 4 -18 3 -18 3 -18 3 -18 3 -18 2 -20 2 -18 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,15367927,0,84,0,0,15.7558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -11 17 -9 19 -9 23 -9 20 -8 22 -6 21 -6 18 -5 20 -5 19 -6 21 -7 21 -5 20 -6 20 -4 20 -3 20 -4 22 -4 17 -4 18 -4 19 -4 19 -3 18 -3 16 -4 18 -5 19 -5 18 -4 0 0 17 -6 19 -6 19 -6 15 -6 16 -7 16 -7 18 -7 15 -10 9 -7 11 -10 16 -11 14 -9 13 -9 13 -9 14 -10 14 -11 15 -11 12 -12 13 -11 12 -12 13 -11 12 -12 12 -12 11 -13 11 -12 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,15368900,0,84,0,0,15.7928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -6 -20 -7 -22 -4 -24 -5 -21 -6 -23 -7 -22 -8 -19 -7 -21 -8 -20 -6 -20 -11 -18 -13 -20 -12 -19 -11 -18 -11 -19 -11 -18 -11 -17 -11 -17 -10 -15 -10 -16 -11 -16 -8 -16 -9 -18 -12 -18 -10 -17 -10 0 0 -17 -9 -16 -8 -15 -7 -16 -9 -17 -7 -17 -8 -16 -8 -16 -6 -13 -11 -12 -3 -16 -7 -17 -4 -16 -5 -16 -6 -17 -4 -16 -5 -18 -3 -18 -4 -18 -4 -18 -4 -16 -3 -15 -3 -18 -3 -18 -2 -17 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,15369422,0,84,0,0,15.8387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -7 -20 -9 -19 -10 -19 -12 -19 -13 -19 -12 -17 -12 -17 -12 -17 -14 -17 -14 -17 -15 -16 -14 -15 -16 -15 -15 -15 -15 -15 -16 -14 -15 -14 -14 -14 -14 -15 -14 -13 -14 -14 -14 -13 -13 -14 -14 -13 -14 -14 -13 0 0 -13 -14 -14 -12 -14 -13 -13 -11 -14 -12 -14 -11 -14 -11 -14 -10 -14 -10 -16 -11 -16 -10 -15 -9 -16 -9 -15 -8 -15 -8 -15 -8 -16 -8 -15 -7 -16 -6 -15 -6 -16 -7 -16 -6 -16 -5 -16 -5 -17 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,15370077,0,84,0,0,15.8863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 20 0 21 1 17 -4 20 -3 20 -2 19 -4 21 -5 19 -5 18 -5 21 -8 20 -7 18 -7 20 -7 19 -8 19 -9 20 -9 18 -8 18 -9 18 -8 18 -8 17 -9 17 -6 15 -8 15 -8 18 -7 16 0 0 -7 16 -7 17 -6 18 -5 16 -6 18 -7 16 -5 16 -5 14 -6 13 -2 16 -3 17 -2 15 -3 14 -4 15 -3 15 -1 16 -3 16 -2 17 -2 17 -3 16 -1 16 -2 16 0 16 1 16 1 15 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,3,1,1,1,1,0,0,0,-97,0,6,1,15377101,0,84,0,0,15.926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 18 -8 16 -10 18 -8 17 -8 17 -8 16 -7 17 -7 18 -6 17 -6 17 -7 18 -7 17 -6 18 -6 16 -8 17 -6 17 -7 17 -8 15 -6 17 -5 16 -7 15 -8 13 -10 15 -7 15 -7 13 -5 0 0 10 -10 15 -9 13 -10 10 -12 13 -10 12 -10 12 -11 11 -12 12 -13 10 -10 8 -11 16 -7 9 -11 7 -14 13 -9 6 -13 5 -18 2 -18 5 -16 14 -4 3 -11 7 -15 4 -5 3 -17 6 -7 1 -14 0 0 0 0 0 0 0 0 0 0 ]
