type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52701670,0,84,0,0,53.1673,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -23 13 -23 12 -21 13 -23 14 -20 15 -20 15 -20 15 -18 16 -20 14 -18 17 -20 17 -21 16 -17 15 -18 14 -18 17 -19 16 -17 14 -16 14 -17 15 -16 15 -16 14 -16 11 -15 15 -16 14 -17 15 -16 0 0 12 -16 12 -17 12 -18 11 -18 12 -17 12 -17 10 -18 10 -17 9 -16 9 -15 10 -18 8 -16 8 -17 9 -16 9 -16 9 -18 8 -18 7 -18 8 -17 5 -17 6 -17 4 -18 5 -17 5 -19 4 -17 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,6,1,1,1,0,0,0,0,-95,0,6,1,52739072,0,84,0,0,53.2104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -21 8 -23 7 -21 9 -22 9 -23 9 -20 10 -21 11 -19 10 -19 9 -21 11 -19 13 -19 13 -20 13 -19 12 -18 11 -17 13 -19 11 -16 11 -18 11 -17 11 -17 12 -18 10 -15 10 -17 12 -16 9 -16 0 0 9 -15 8 -16 10 -17 8 -16 8 -17 8 -17 8 -16 6 -17 6 -16 5 -17 6 -16 7 -15 5 -18 4 -16 4 -15 4 -17 4 -17 4 -17 2 -16 1 -17 3 -17 3 -17 1 -16 0 -17 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,6,1,1,1,0,0,0,0,-95,0,6,1,52780251,0,84,0,0,53.2521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 6 20 7 21 6 22 7 22 8 20 9 21 9 18 11 19 10 19 10 19 11 18 11 19 11 18 11 18 11 17 12 16 12 16 11 16 11 17 12 17 11 16 11 15 9 15 11 15 11 15 10 0 0 14 9 16 10 15 9 14 8 14 9 15 9 14 9 15 8 14 8 14 6 15 7 15 6 16 6 16 6 14 5 16 4 16 3 15 4 16 4 15 2 16 5 15 3 15 3 16 1 16 3 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,6,1,1,1,0,0,0,0,-95,0,6,1,52786388,0,84,0,0,53.2893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 18 10 20 9 19 8 20 7 20 7 20 7 21 6 21 6 22 5 22 6 22 5 21 3 22 4 22 3 22 3 21 3 20 3 19 2 21 2 20 3 20 3 18 2 19 4 18 3 20 4 18 0 0 3 18 4 17 4 17 4 17 4 17 5 17 3 16 4 16 4 16 5 16 6 16 5 15 7 14 7 16 7 13 8 15 7 14 7 14 8 15 8 14 7 14 8 12 10 12 10 13 10 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,7,1,1,1,0,0,0,1,-95,0,6,1,52786774,0,84,0,0,53.3254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 7 -21 6 -22 6 -25 6 -24 5 -22 5 -22 4 -23 4 -22 1 -23 3 -23 1 -23 1 -25 2 -24 1 -24 1 -22 0 -22 0 -20 0 -21 0 -21 1 -22 0 -22 -1 -20 0 -21 2 -21 0 -19 1 0 0 -19 0 -19 0 -20 -1 -19 1 -19 2 -20 1 -19 2 -17 3 -16 1 -17 2 -17 2 -16 4 -17 2 -17 5 -15 4 -16 4 -16 4 -15 5 -15 5 -17 5 -16 5 -16 5 -15 7 -16 6 -15 8 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,6,1,1,1,0,0,0,0,-95,0,6,1,52787897,0,84,0,0,53.3656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 15 -18 16 -18 13 -19 15 -18 14 -18 13 -19 10 -19 11 -19 12 -19 12 -20 11 -19 11 -20 10 -21 11 -20 10 -19 9 -20 10 -18 9 -20 10 -19 9 -19 11 -19 8 -17 9 -19 9 -18 9 -18 9 0 0 -17 9 -16 9 -17 10 -15 9 -17 10 -15 10 -14 11 -13 10 -15 10 -12 10 -12 11 -12 12 -13 11 -13 13 -11 10 -11 13 -11 13 -11 13 -11 13 -10 12 -10 13 -10 14 -9 13 -10 14 -8 13 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,6,1,1,1,0,0,0,0,-95,0,6,1,52793999,0,84,0,0,53.409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 22 2 21 1 22 2 23 2 22 1 21 0 23 0 22 -1 21 -2 22 -2 22 -2 22 -3 22 -2 22 -4 21 -4 21 -4 21 -5 20 -4 21 -3 21 -4 20 -4 20 -3 19 -3 19 -3 20 -3 20 0 0 -3 18 -3 18 -3 19 -2 17 -3 17 -2 16 -2 17 -2 16 0 15 -1 16 2 16 1 17 1 16 2 16 0 16 1 15 2 16 3 16 3 17 3 15 2 15 3 16 4 16 4 15 5 15 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,6,1,1,1,0,0,0,0,-95,0,6,1,52800030,0,84,0,0,53.4469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -7 21 -5 22 -6 24 -5 24 -5 22 -3 22 -3 22 -2 22 -3 22 -3 21 -1 21 -2 23 0 23 -2 20 -1 21 1 19 0 20 1 20 -1 21 -1 19 -1 19 0 18 2 20 -1 19 -2 17 0 0 0 18 -1 19 -2 18 -1 16 -1 17 -2 17 -3 18 -4 17 -3 16 -4 17 -3 17 -4 17 -4 15 -5 17 -6 15 -7 14 -6 16 -7 13 -6 13 -7 13 -7 14 -7 14 -7 14 -8 14 -9 13 -8 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,6,1,1,1,0,0,0,0,-95,0,6,1,52827368,0,84,0,0,53.4864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 20 7 20 7 21 6 21 6 22 6 21 5 23 4 20 3 20 3 21 4 21 3 22 2 23 1 22 2 21 2 21 2 20 2 19 1 21 2 20 1 20 2 19 2 18 2 19 1 19 2 17 0 0 1 16 3 18 2 18 4 16 4 17 4 18 3 17 3 16 5 15 4 15 6 16 6 16 7 15 7 14 6 15 8 15 8 14 7 12 8 13 8 12 8 15 9 12 9 12 10 13 9 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,6,1,1,1,0,0,0,0,-95,0,6,1,52869802,0,84,0,0,53.522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 0 -22 -1 -23 -3 -23 -3 -24 -4 -24 -5 -22 -4 -22 -5 -21 -7 -22 -6 -21 -8 -21 -7 -22 -6 -22 -8 -21 -7 -20 -9 -21 -7 -19 -8 -21 -7 -20 -8 -20 -8 -19 -8 -19 -8 -18 -8 -20 -7 -19 -7 0 0 -19 -6 -19 -5 -19 -5 -18 -5 -18 -6 -19 -5 -18 -4 -17 -3 -17 -4 -17 -3 -17 -2 -18 -3 -17 -3 -18 -2 -17 -1 -18 -1 -17 0 -15 0 -17 0 -16 0 -17 0 -16 1 -17 2 -17 1 -16 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52977269,0,84,0,0,53.5657,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -24 6 -24 5 -26 7 -26 7 -25 10 -23 9 -24 10 -22 9 -22 10 -22 12 -24 11 -23 12 -23 10 -22 11 -20 12 -24 12 -21 9 -19 11 -20 11 -18 11 -18 11 -20 9 -17 11 -19 10 -20 11 -19 0 0 9 -19 11 -20 10 -20 7 -20 7 -18 9 -18 7 -18 8 -17 8 -22 6 -16 7 -18 5 -17 5 -18 6 -19 6 -17 6 -20 4 -19 4 -19 5 -18 3 -18 4 -18 3 -18 3 -18 3 -19 1 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53220668,0,84,0,0,53.6113,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -26 -11 -24 -14 -26 -12 -26 -11 -28 -9 -24 -10 -27 -7 -24 -10 -25 -8 -26 -7 -27 -8 -29 -5 -28 -6 -27 -5 -24 -8 -28 -6 -25 -7 -25 -5 -25 -5 -25 -4 -22 -6 -24 -5 -23 -5 -25 -6 -24 -4 -24 0 0 -7 -22 -7 -24 -8 -22 -10 -24 -8 -20 -7 -22 -8 -19 -8 -21 -8 -19 -3 -21 -8 -22 -9 -18 -9 -19 -9 -17 -11 -20 -10 -19 -12 -19 -10 -17 -11 -18 -11 -17 -11 -18 -13 -16 -12 -17 -12 -19 -12 -16 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,53225441,0,84,0,0,53.6553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 1 23 2 24 2 25 4 24 4 23 4 22 4 21 4 21 8 23 6 22 6 22 6 22 6 23 6 21 8 21 8 21 6 21 7 21 6 21 8 20 6 20 6 19 6 20 5 20 6 19 5 0 0 19 3 18 5 19 4 19 4 18 4 18 3 19 1 19 1 17 1 17 0 18 0 17 0 18 -1 18 -1 16 -2 17 -1 17 -3 18 -3 17 -3 17 -4 16 -4 17 -6 17 -6 18 -4 16 -5 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,7,1,1,1,0,0,0,0,-95,0,6,1,53228579,0,84,0,0,53.6905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 0 21 0 23 3 22 3 22 4 23 5 20 6 20 7 21 5 21 6 22 7 21 7 21 7 19 8 20 8 20 7 19 9 19 7 18 7 19 7 18 7 19 7 17 7 18 6 19 7 18 7 0 0 17 6 17 6 17 6 16 5 17 5 17 5 16 4 16 4 15 4 15 3 15 2 15 2 17 2 16 1 15 1 15 1 16 -2 16 1 15 1 16 -2 16 -1 17 -1 16 -1 16 -3 15 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,7,1,1,1,0,0,0,0,-95,0,6,1,53229410,0,84,0,0,53.7268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 19 12 19 11 20 10 19 10 20 8 19 8 20 9 19 8 22 7 21 8 21 5 21 5 21 6 20 5 21 4 20 5 21 5 19 4 20 4 19 4 18 4 18 5 18 4 19 4 19 5 17 0 0 4 17 6 18 4 18 5 15 3 17 5 17 5 16 6 16 6 15 5 15 6 15 5 15 7 16 7 14 7 13 7 13 8 14 8 13 10 14 10 12 10 13 9 13 9 12 9 14 8 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,7,1,1,1,0,0,0,0,-95,0,6,1,53229633,0,84,0,0,53.7632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -14 -18 -14 -19 -15 -18 -15 -18 -16 -16 -17 -16 -18 -15 -17 -16 -18 -17 -17 -14 -18 -15 -18 -14 -18 -13 -17 -14 -19 -13 -18 -12 -17 -12 -17 -13 -19 -13 -18 -12 -17 -13 -17 -11 -17 -12 -17 -13 -16 -11 -16 0 0 -11 -16 -11 -16 -13 -17 -13 -15 -12 -15 -12 -13 -13 -14 -13 -13 -13 -13 -13 -12 -13 -11 -12 -12 -12 -10 -13 -13 -13 -11 -13 -9 -15 -10 -16 -10 -15 -9 -15 -9 -14 -9 -15 -9 -16 -8 -16 -9 -14 -8 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,53230846,0,84,0,0,53.8115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 20 7 23 6 24 4 26 4 23 3 23 3 24 3 24 1 22 1 23 1 23 0 24 0 24 -1 23 -1 23 -2 22 -2 23 0 20 -2 22 -2 22 -1 21 -2 22 -2 20 -2 21 -2 21 -1 19 0 0 -1 19 0 19 0 21 0 18 1 19 1 18 0 18 1 18 2 17 2 16 2 17 3 17 2 17 4 16 4 17 5 16 5 17 5 15 5 16 5 16 6 16 6 16 6 16 7 16 7 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,53232356,0,84,0,0,53.8483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 18 -10 18 -11 18 -14 20 -12 17 -13 17 -13 15 -13 16 -14 15 -14 16 -14 15 -13 15 -15 15 -14 15 -16 15 -15 13 -15 15 -14 13 -15 14 -15 13 -15 14 -15 12 -13 12 -14 13 -14 13 -13 12 0 0 -13 13 -12 14 -13 13 -12 12 -11 12 -12 14 -12 14 -11 11 -10 12 -9 12 -9 13 -9 12 -9 13 -9 13 -8 12 -9 14 -8 13 -8 14 -7 14 -6 14 -7 13 -7 14 -5 13 -7 14 -6 14 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53243771,0,84,0,0,53.8914,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -24 6 -17 5 -33 18 -23 15 -19 8 -32 8 -33 7 -17 21 -38 8 -18 14 -20 11 -23 14 -22 16 -21 12 -22 12 -24 13 -23 12 -31 10 -23 12 -22 9 -20 21 -25 6 -17 9 -24 6 -26 12 -22 0 0 6 -25 6 -25 6 -24 9 -24 1 -19 6 -23 5 -22 9 -17 2 -23 9 -16 4 -24 5 -16 3 -19 -3 -18 -2 -22 1 -22 2 -27 -1 -18 2 -20 -3 -23 0 -21 -3 -22 -1 -19 -3 -22 -2 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,53249912,0,84,0,0,53.9336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 16 13 17 11 18 10 19 11 17 10 17 6 18 10 18 8 20 9 19 8 21 7 19 8 20 6 19 7 19 7 20 7 18 7 17 6 18 5 19 6 18 5 19 6 17 5 17 5 17 5 17 0 0 6 17 5 16 7 17 6 16 6 14 7 15 7 15 6 14 6 14 8 13 8 14 7 12 9 14 8 13 8 13 7 14 9 13 10 13 9 11 10 12 10 12 10 12 11 11 11 12 11 10 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,7,1,1,1,0,0,0,0,-95,0,6,1,53424879,0,84,0,0,53.9705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -9 -23 -9 -23 -10 -22 -12 -22 -12 -20 -11 -21 -12 -18 -13 -19 -14 -19 -15 -19 -15 -19 -13 -19 -15 -17 -14 -19 -14 -17 -15 -17 -15 -16 -13 -17 -15 -19 -13 -17 -12 -17 -14 -15 -11 -16 -12 -17 -13 -16 -12 0 0 -15 -11 -17 -11 -17 -10 -14 -11 -16 -10 -16 -10 -16 -10 -16 -8 -17 -8 -15 -8 -15 -8 -16 -7 -17 -6 -17 -6 -15 -6 -16 -7 -16 -5 -18 -5 -16 -6 -15 -4 -15 -4 -18 -3 -17 -3 -18 -3 -17 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53464455,0,84,0,0,54.0177,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -25 12 -25 12 -25 13 -27 14 -24 14 -22 16 -23 15 -21 16 -22 15 -20 17 -23 17 -24 17 -21 16 -22 16 -20 18 -22 18 -20 14 -19 16 -19 16 -18 15 -16 16 -18 13 -17 16 -18 15 -20 16 -18 0 0 14 -19 15 -19 14 -20 13 -20 12 -18 12 -19 12 -19 12 -18 10 -20 11 -17 12 -19 9 -17 9 -19 10 -18 10 -18 11 -20 9 -20 8 -19 8 -19 7 -19 8 -19 7 -19 7 -18 6 -21 5 -20 5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,7,1,1,1,0,0,0,0,-95,0,6,1,53583503,0,84,0,0,54.0613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 2 -22 1 -22 3 -24 0 -25 0 -23 -2 -23 -1 -23 -2 -21 -3 -24 -2 -23 -3 -21 -2 -25 -4 -22 -3 -23 -3 -21 -4 -20 -4 -20 -3 -23 -4 -22 -5 -21 -5 -20 -4 -21 -4 -20 -4 -20 -3 -20 -3 0 0 -19 -4 -19 -3 -19 -2 -19 -2 -18 -3 -18 -2 -18 -2 -18 -1 -16 -2 -18 0 -17 0 -18 2 -17 1 -17 3 -17 2 -16 2 -16 1 -17 3 -17 1 -16 3 -17 4 -17 4 -16 4 -17 4 -15 5 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,7,1,1,1,0,0,0,0,-95,0,6,1,53590088,0,84,0,0,54.104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 13 -15 11 -16 12 -18 10 -18 12 -18 10 -17 9 -17 8 -18 8 -18 10 -18 8 -19 8 -19 7 -19 7 -19 8 -18 7 -18 6 -18 7 -18 8 -17 8 -17 7 -17 6 -16 6 -17 7 -17 7 -16 7 0 0 -17 7 -17 6 -17 6 -16 8 -15 7 -15 8 -14 8 -14 9 -14 9 -14 8 -12 8 -14 9 -12 8 -13 9 -11 9 -12 8 -13 9 -11 10 -11 11 -11 11 -10 10 -11 11 -10 11 -10 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,7,1,1,1,0,0,0,0,-95,0,6,1,53592823,0,84,0,0,54.1452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 2 -21 4 -22 6 -20 5 -21 6 -20 6 -21 8 -19 8 -19 8 -19 8 -19 7 -18 8 -19 8 -19 9 -18 9 -17 8 -16 9 -17 8 -17 10 -17 8 -16 9 -17 8 -15 8 -16 9 -16 8 -17 0 0 7 -14 7 -16 8 -16 6 -15 6 -16 7 -16 7 -16 7 -14 4 -14 5 -15 4 -14 4 -15 3 -15 5 -15 3 -14 4 -14 4 -14 2 -14 2 -14 2 -14 2 -14 1 -15 2 -15 2 -16 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,53593630,0,84,0,0,54.1854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -9 -18 -10 -19 -13 -21 -11 -18 -13 -18 -12 -18 -13 -17 -13 -16 -14 -18 -13 -17 -14 -18 -14 -17 -16 -17 -15 -17 -15 -16 -13 -16 -15 -15 -14 -15 -14 -15 -14 -15 -14 -15 -15 -14 -13 -15 -13 -15 -13 -15 -13 0 0 -15 -11 -14 -11 -15 -12 -14 -10 -14 -10 -15 -11 -14 -11 -15 -9 -13 -9 -14 -8 -15 -8 -15 -9 -16 -7 -15 -8 -14 -6 -16 -7 -15 -6 -15 -6 -16 -5 -15 -5 -15 -5 -16 -4 -16 -4 -17 -4 -16 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,7,1,1,1,0,0,0,0,-95,0,6,1,53631185,0,84,0,0,54.2328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -13 20 -13 19 -11 20 -12 19 -11 20 -11 20 -11 19 -9 20 -9 21 -8 21 -9 20 -9 22 -7 21 -6 20 -7 21 -8 21 -6 19 -7 19 -6 21 -7 20 -7 19 -6 19 -5 19 -7 18 -6 18 -7 0 0 17 -7 16 -8 18 -8 14 -8 16 -10 17 -9 16 -8 14 -10 16 -8 14 -9 15 -9 15 -11 13 -10 14 -12 11 -10 12 -9 12 -12 11 -13 12 -11 11 -13 11 -12 11 -13 10 -13 11 -15 10 -13 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,53696005,0,84,0,0,54.275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 18 -13 17 -13 19 -14 17 -13 17 -13 17 -15 16 -15 16 -14 16 -16 16 -15 16 -16 15 -16 15 -17 15 -16 14 -17 13 -15 13 -14 12 -15 13 -15 13 -16 13 -16 13 -14 13 -16 12 -14 13 -14 13 0 0 -14 12 -14 12 -13 13 -12 12 -13 11 -12 13 -12 12 -12 13 -10 12 -11 13 -10 12 -10 14 -10 14 -10 13 -8 13 -9 13 -8 14 -7 13 -7 13 -6 13 -7 13 -8 15 -6 15 -8 14 -6 15 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,7,1,1,1,0,0,0,0,-95,0,6,1,53697834,0,84,0,0,54.3184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 3 -20 4 -20 1 -23 2 -22 1 -20 1 -20 -1 -20 0 -22 -1 -22 -1 -21 -3 -20 -2 -20 -3 -19 -2 -22 -3 -18 -2 -21 -3 -18 -2 -21 -4 -20 -4 -20 -3 -19 -4 -18 -3 -19 -3 -19 -2 -19 -2 0 0 -18 -3 -18 -2 -18 -2 -16 -2 -17 -1 -17 0 -16 -1 -17 0 -15 0 -16 0 -15 1 -16 1 -15 1 -15 0 -15 2 -14 3 -16 1 -14 3 -14 2 -14 4 -15 3 -15 3 -14 3 -14 5 -16 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53733551,0,84,0,0,54.3607,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -21 22 -9 10 -19 29 -13 28 -16 7 -8 13 -6 21 -22 19 -4 14 -22 19 -13 14 -18 21 -10 20 -11 15 -14 21 -11 13 -17 10 -17 21 -12 23 -13 19 -16 11 -10 14 -19 14 -20 11 -22 15 -12 0 0 10 -16 13 -17 11 -17 10 -19 10 -15 11 -14 10 -16 5 -15 8 -20 6 -12 6 -17 5 -16 4 -18 4 -16 4 -17 3 -18 2 -19 1 -17 1 -17 -1 -17 0 -17 -2 -17 -1 -17 -2 -18 -3 -16 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,7,1,1,1,0,0,0,0,-95,0,6,1,53846152,0,84,0,0,54.4038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 0 23 0 22 1 23 0 23 0 22 3 20 3 23 4 21 4 22 5 21 4 20 4 23 6 22 5 22 6 22 6 20 5 20 6 21 5 19 5 20 5 20 4 18 5 19 5 19 5 19 5 0 0 17 3 18 3 17 4 17 2 18 2 18 2 18 3 17 2 15 1 15 0 17 0 17 -1 16 -2 17 -2 16 -1 16 -1 16 -2 17 -2 17 -3 16 -2 15 -4 17 -5 17 -4 18 -6 15 -4 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,54058353,0,84,0,0,54.4482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 19 4 20 2 21 2 21 1 21 0 21 0 21 -1 21 0 22 -2 21 -2 20 -2 20 -3 22 -3 21 -4 21 -2 20 -3 21 -3 18 -3 21 -3 19 -4 19 -4 20 -3 19 -3 19 -3 19 -2 19 0 0 -2 18 -1 19 -2 18 -1 17 -2 17 -2 17 -1 17 -1 16 0 16 0 16 0 16 0 17 1 17 2 16 2 15 2 17 1 16 3 16 3 15 4 16 4 16 4 15 4 15 6 16 6 16 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,54060833,0,84,0,0,54.4866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 0 -22 -1 -22 -1 -22 -2 -21 -3 -20 -4 -19 -3 -19 -3 -20 -5 -21 -5 -21 -5 -19 -5 -21 -5 -21 -5 -20 -6 -19 -7 -18 -6 -19 -5 -19 -4 -19 -4 -18 -5 -18 -5 -17 -5 -17 -4 -18 -6 -18 -5 0 0 -17 -2 -19 -2 -17 -3 -17 -3 -17 -2 -18 -3 -18 -1 -18 -2 -16 -1 -15 -2 -16 -1 -15 1 -16 1 -16 1 -16 2 -16 2 -16 2 -15 3 -16 3 -15 2 -15 3 -16 4 -15 4 -15 4 -14 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,54063408,0,84,0,0,54.529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -14 14 -13 15 -14 16 -14 16 -15 15 -13 16 -13 16 -11 17 -11 18 -12 16 -9 16 -10 19 -10 17 -11 17 -10 18 -9 17 -8 16 -8 17 -9 17 -9 17 -7 16 -8 16 -8 17 -9 16 -7 15 -8 0 0 15 -7 15 -8 15 -9 13 -8 15 -7 14 -8 14 -8 14 -9 13 -8 12 -9 13 -9 12 -10 12 -10 12 -11 11 -9 11 -11 13 -11 10 -10 10 -11 10 -10 11 -11 11 -11 12 -11 10 -12 10 -12 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,7,1,1,1,1,0,0,0,-95,5,6,1,54070806,0,84,0,0,54.5714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -11 16 -13 17 -13 16 -13 15 -13 14 -13 14 -13 14 -15 14 -16 15 -14 14 -16 13 -16 14 -16 13 -15 12 -15 11 -14 12 -15 11 -16 12 -16 12 -15 11 -17 11 -14 9 -14 11 -15 10 -16 10 0 0 -13 9 -14 10 -15 11 -12 9 -12 11 -14 9 -14 10 -12 12 -12 9 -11 10 -11 10 -11 11 -12 9 -11 10 -11 11 -10 11 -11 12 -9 12 -10 12 -10 11 -9 13 -9 12 -10 12 -9 13 -9 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
