type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10772668,0,84,0,0,11.1936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -19 -27 -22 -29 -21 -27 -23 -26 -25 -26 -22 -24 -23 -23 -23 -22 -23 -21 -24 -23 -24 -21 -23 -20 -25 -20 -24 -18 -25 -18 -22 -16 -21 -16 -19 -17 -20 -16 -19 -15 -18 -17 -18 -14 -19 -16 -17 -16 -14 -16 -18 0 0 -15 -15 -17 -13 -14 -14 -15 -11 -14 -13 -16 -12 -16 -11 -17 -9 -15 -11 -14 -10 -14 -7 -15 -9 -14 -7 -16 -7 -14 -8 -16 -7 -13 -5 -14 -5 -14 -3 -15 -2 -14 -3 -14 -3 -14 0 -12 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10784813,0,84,0,0,11.2407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -26 19 -25 22 -26 24 -26 23 -24 21 -23 23 -25 22 -22 22 -24 25 -21 23 -22 23 -19 23 -19 23 -18 21 -17 23 -17 23 -17 19 -16 19 -16 19 -17 20 -17 17 -14 16 -15 16 -16 17 -17 14 -14 0 0 14 -14 12 -15 12 -14 9 -16 11 -16 10 -16 10 -13 7 -15 8 -15 6 -15 6 -14 8 -14 6 -14 5 -16 3 -15 3 -15 1 -16 2 -14 2 -15 0 -13 -1 -13 -2 -15 0 -15 -1 -15 -4 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10790018,0,84,0,0,11.284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -31 -6 -34 -6 -35 -4 -36 -1 -34 0 -34 -1 -31 -1 -31 -1 -31 2 -32 3 -31 3 -31 1 -31 2 -31 2 -29 3 -27 2 -27 2 -25 3 -26 3 -26 3 -24 2 -25 -1 -22 2 -24 0 -23 1 -23 0 0 0 -21 0 -21 -2 -21 -3 -19 -3 -21 -4 -19 -3 -20 -4 -17 -5 -16 -5 -17 -6 -15 -5 -16 -5 -16 -6 -14 -7 -14 -7 -13 -8 -14 -8 -10 -8 -13 -8 -12 -9 -12 -9 -11 -11 -10 -10 -9 -9 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10791329,0,84,0,0,11.3271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -27 11 -29 12 -27 15 -29 14 -27 14 -24 15 -23 15 -22 15 -23 14 -22 14 -21 13 -22 16 -22 17 -22 16 -20 15 -19 14 -18 13 -17 12 -18 14 -16 14 -17 12 -16 12 -16 11 -17 10 -17 9 -15 0 0 10 -16 10 -16 9 -17 9 -15 7 -15 8 -15 7 -15 6 -15 5 -13 4 -14 1 -15 2 -13 1 -16 2 -14 1 -14 1 -13 1 -12 0 -14 0 -13 0 -13 1 -13 0 -12 -2 -13 -3 -12 -4 -11 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10795618,0,84,0,0,11.3698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -33 4 -33 5 -34 7 -34 5 -33 5 -31 9 -31 9 -30 10 -29 11 -31 9 -31 11 -27 10 -28 11 -27 10 -26 13 -24 12 -25 9 -24 9 -23 8 -25 10 -23 8 -23 6 -20 9 -23 6 -22 5 -20 0 0 5 -20 4 -19 5 -18 2 -18 3 -20 1 -19 2 -17 0 -18 0 -17 0 -17 0 -17 -2 -16 -3 -17 -1 -16 -1 -15 -1 -14 -4 -15 -4 -14 -5 -13 -4 -13 -5 -14 -5 -13 -4 -13 -6 -12 -7 -11 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10799283,0,84,0,0,11.412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -10 -32 -12 -35 -12 -34 -14 -32 -14 -30 -14 -29 -15 -28 -16 -28 -16 -27 -17 -25 -17 -25 -17 -25 -17 -25 -20 -25 -17 -24 -16 -21 -14 -21 -14 -22 -14 -21 -15 -21 -14 -21 -13 -19 -11 -19 -13 -21 -13 -18 -10 0 0 -19 -9 -18 -8 -18 -9 -17 -7 -19 -8 -19 -6 -18 -7 -18 -5 -17 -4 -17 -4 -17 -4 -16 -2 -16 -3 -16 -2 -16 -3 -17 0 -16 1 -15 0 -14 0 -14 3 -13 2 -15 3 -14 2 -13 2 -12 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10808213,0,84,0,0,11.4578,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -13 -25 -10 -29 -15 -31 -13 -24 -15 -23 -15 -26 -15 -21 -16 -24 -17 -24 -16 -23 -19 -24 -17 -21 -20 -23 -17 -16 -15 -21 -17 -18 -15 -18 -16 -17 -14 -15 -14 -18 -12 -18 -13 -16 -12 -17 -12 -18 -11 -16 -11 0 0 -16 -10 -17 -9 -17 -9 -18 -7 -16 -7 -16 -7 -16 -6 -15 -6 -16 -4 -15 -6 -16 -4 -14 -4 -15 -2 -14 -3 -15 -3 -14 -2 -15 -2 -13 0 -14 -1 -13 0 -13 0 -13 2 -12 2 -13 1 -12 2 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10810459,0,84,0,0,11.504,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -3 28 -5 28 -5 30 -2 30 -1 29 -2 29 0 29 -1 28 1 25 0 29 1 28 -1 26 2 26 3 24 2 25 2 22 3 21 2 22 1 23 3 20 0 20 1 18 0 21 0 20 0 20 1 0 0 19 -2 18 -1 20 -1 17 -3 16 -3 17 -3 15 -2 15 -2 15 -5 13 -3 15 -4 13 -4 13 -6 13 -4 12 -5 14 -6 13 -6 12 -6 11 -7 10 -6 10 -6 10 -7 9 -7 11 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10812936,0,84,0,0,11.5422,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -28 -19 -28 -20 -30 -20 -31 -18 -29 -16 -30 -15 -31 -14 -27 -15 -29 -13 -27 -14 -32 -14 -30 -12 -29 -13 -28 -11 -26 -13 -28 -11 -26 -10 -23 -11 -25 -10 -23 -10 -21 -10 -22 -10 -20 -11 -22 -12 -21 -10 -20 0 0 -12 -18 -12 -19 -13 -18 -14 -16 -13 -15 -13 -15 -12 -14 -12 -14 -14 -13 -12 -12 -14 -13 -12 -10 -13 -10 -12 -10 -13 -11 -14 -10 -14 -9 -13 -8 -13 -7 -13 -6 -13 -7 -14 -5 -12 -6 -15 -5 -13 -3 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,11242424,0,84,0,0,11.6313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -7 30 -5 28 -5 31 -3 29 -2 29 -1 27 -2 26 -2 28 0 27 1 27 2 24 2 27 2 24 2 25 1 25 3 24 2 21 1 23 0 23 1 20 2 21 0 17 -3 20 -1 20 0 19 -1 0 0 18 -1 19 -1 17 -4 17 -4 15 -5 16 -5 14 -4 14 -5 14 -6 13 -6 13 -8 13 -7 12 -6 11 -6 10 -8 10 -9 11 -8 11 -9 9 -8 6 -8 8 -7 8 -10 9 -10 6 -10 5 -8 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,11247333,0,84,0,0,11.6612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -33 1 -32 3 -34 2 -36 4 -35 5 -34 7 -30 5 -31 7 -30 8 -31 8 -31 7 -30 7 -32 10 -28 9 -29 10 -28 8 -26 7 -26 9 -26 7 -25 7 -23 8 -23 4 -21 7 -24 6 -23 4 -21 0 0 4 -22 2 -22 3 -22 2 -20 2 -21 0 -20 0 -18 0 -18 0 -18 -2 -17 -2 -16 -2 -17 -3 -15 -3 -16 -4 -14 -4 -15 -6 -16 -4 -15 -5 -14 -6 -13 -5 -12 -5 -13 -7 -12 -8 -13 -8 -13 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,11248385,0,84,0,0,11.7028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 27 -16 30 -19 31 -19 30 -18 28 -19 24 -19 27 -19 25 -19 26 -20 22 -20 24 -20 22 -20 25 -21 24 -20 23 -18 20 -18 19 -17 19 -18 20 -16 20 -19 18 -17 19 -13 17 -15 19 -14 19 -12 18 0 0 -11 18 -10 18 -13 20 -9 16 -9 16 -9 17 -7 17 -5 17 -6 16 -3 15 -5 16 -4 17 -3 14 -4 15 -2 13 -1 14 -1 14 0 14 0 13 2 13 0 14 2 13 2 13 3 11 4 11 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,11260516,0,84,0,0,11.7447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -21 25 -20 28 -20 31 -21 30 -18 27 -18 28 -17 27 -14 28 -15 28 -15 27 -13 27 -12 29 -13 28 -12 27 -9 26 -12 24 -9 23 -10 25 -9 24 -11 22 -10 22 -11 20 -9 21 -11 19 -10 18 -10 0 0 19 -10 16 -11 18 -11 15 -11 16 -11 15 -11 14 -12 12 -11 12 -12 11 -12 10 -12 11 -13 11 -13 9 -13 8 -12 7 -12 8 -12 6 -15 5 -13 4 -14 5 -12 5 -15 3 -14 4 -14 4 -13 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,11260888,0,84,0,0,11.7878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -11 -31 -11 -34 -15 -33 -14 -31 -16 -30 -14 -29 -14 -27 -16 -28 -19 -27 -20 -25 -19 -27 -19 -25 -19 -25 -20 -25 -17 -22 -18 -22 -17 -20 -15 -22 -16 -20 -15 -19 -16 -21 -16 -19 -15 -19 -14 -20 -14 -19 -13 0 0 -16 -14 -18 -12 -19 -11 -18 -10 -18 -9 -18 -10 -18 -9 -20 -8 -17 -7 -17 -6 -17 -5 -17 -5 -17 -4 -16 -2 -17 -3 -15 -3 -14 -4 -14 -1 -14 0 -13 1 -14 -1 -12 1 -13 0 -13 1 -13 1 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,1,1,1,1,1,0,0,0,-95,5,6,1,11448561,0,84,0,0,11.8378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 26 12 27 11 27 12 30 9 29 8 27 7 28 6 26 6 27 4 28 3 27 4 27 4 28 4 27 3 26 2 24 1 23 4 22 3 22 2 22 2 21 3 20 3 17 3 21 3 21 4 19 0 0 5 17 5 16 4 17 7 17 7 15 7 16 6 15 5 13 8 15 6 14 8 14 9 14 10 11 9 12 7 10 6 10 9 8 8 7 10 9 10 8 7 8 9 7 9 7 10 6 10 6 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,11460481,0,84,0,0,11.871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -27 -8 -28 -8 -31 -7 -31 -7 -31 -5 -28 -4 -29 -3 -28 -3 -28 -4 -28 -2 -28 -3 -28 -2 -29 -1 -27 -1 -25 -1 -26 -1 -25 -1 -23 -2 -25 -3 -24 -1 -22 -3 -23 -1 -21 -3 -22 -3 -22 -4 -21 0 0 -4 -19 -5 -20 -5 -18 -5 -16 -5 -17 -6 -17 -6 -17 -6 -16 -6 -16 -7 -14 -6 -15 -7 -14 -9 -12 -9 -14 -9 -13 -9 -11 -9 -11 -9 -10 -10 -9 -9 -9 -10 -8 -10 -8 -11 -8 -11 -8 -9 -6 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,11461131,0,84,0,0,11.9145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 23 -25 24 -27 25 -29 25 -29 23 -26 19 -26 20 -25 18 -25 17 -28 17 -28 17 -27 15 -28 16 -27 15 -26 14 -26 13 -24 15 -21 12 -22 14 -23 13 -22 14 -21 13 -20 12 -19 12 -20 12 -18 11 0 0 -16 12 -17 14 -16 14 -13 13 -15 14 -13 13 -13 14 -12 13 -11 12 -11 13 -9 13 -9 13 -10 14 -8 13 -7 13 -4 13 -5 13 -5 13 -5 13 -5 13 -4 14 -4 14 -3 14 -3 14 -2 14 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11606416,0,84,0,0,11.9954,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 18 21 20 22 20 24 22 20 21 18 22 19 22 16 21 18 22 16 19 17 23 18 22 16 22 15 20 14 20 16 22 14 20 14 17 13 18 12 18 12 17 12 16 11 14 12 16 14 15 11 15 0 0 13 13 13 13 15 14 14 10 14 10 14 10 13 9 13 8 14 7 11 8 13 8 12 6 13 6 13 5 12 6 14 6 14 4 13 4 12 4 13 3 12 3 12 2 11 2 12 2 11 0 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11616194,0,84,0,0,12.0254,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 24 -18 23 -19 25 -21 26 -20 23 -20 21 -21 21 -20 18 -20 19 -20 18 -22 19 -22 19 -22 18 -20 17 -19 15 -21 16 -20 16 -17 15 -18 14 -18 13 -16 12 -17 14 -14 12 -17 13 -16 15 -16 13 0 0 -13 14 -13 13 -13 16 -11 15 -10 14 -10 14 -9 14 -10 12 -8 14 -9 12 -10 14 -8 12 -6 13 -7 13 -6 13 -7 13 -4 13 -5 13 -5 13 -3 12 -4 12 -2 13 -3 11 -2 13 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11619215,0,84,0,0,12.0681,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 27 -12 27 -13 29 -14 30 -14 25 -14 25 -16 26 -15 23 -15 23 -15 23 -16 24 -16 24 -17 21 -15 22 -14 20 -15 22 -14 21 -12 18 -13 19 -13 18 -12 17 -12 18 -10 16 -10 17 -10 19 -11 17 0 0 -7 17 -8 18 -7 19 -6 18 -5 16 -6 16 -5 16 -5 14 -3 15 -4 14 -4 16 -2 13 -1 15 -2 14 -2 14 -1 15 0 14 0 13 1 13 1 12 1 12 2 13 2 11 3 13 3 10 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11622675,0,84,0,0,12.1095,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 24 15 25 15 26 16 27 13 26 12 26 12 27 9 25 10 26 10 24 8 27 9 26 8 26 9 25 7 23 8 25 7 23 8 21 7 21 7 21 6 19 8 19 8 17 7 19 8 19 7 18 0 0 9 16 9 17 10 16 11 15 9 14 9 14 10 13 9 12 11 11 9 12 10 13 9 10 11 9 10 9 10 9 11 10 11 8 11 7 11 7 11 6 11 6 11 6 11 5 11 5 10 3 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11625605,0,84,0,0,12.1465,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 25 -25 26 -25 25 -27 26 -25 22 -26 21 -27 20 -25 18 -26 19 -24 18 -28 19 -27 20 -27 16 -25 18 -23 16 -26 18 -25 15 -21 15 -22 14 -22 13 -20 14 -20 14 -16 12 -19 14 -19 16 -18 13 0 0 -16 15 -16 16 -16 16 -13 16 -13 15 -13 15 -11 15 -11 14 -9 16 -11 14 -11 15 -9 14 -8 15 -8 15 -8 14 -8 16 -5 15 -5 14 -5 14 -4 14 -5 14 -3 13 -2 14 -2 14 -1 14 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11629462,0,84,0,0,12.1897,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 30 -4 30 -4 30 -5 33 -6 29 -8 28 -8 28 -10 25 -9 27 -8 26 -10 27 -8 28 -10 26 -9 25 -8 24 -9 24 -9 23 -7 20 -8 21 -9 21 -8 19 -7 20 -6 17 -7 20 -5 20 -6 19 0 0 -4 19 -5 19 -3 20 -2 17 -2 17 -2 17 -1 16 -1 15 1 16 -1 14 0 16 0 14 2 15 2 14 1 13 2 15 3 14 2 13 2 13 4 12 3 11 4 11 4 11 5 11 5 9 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11638986,0,84,0,0,12.2285,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -37 0 -35 -3 -37 0 -38 0 -35 5 -33 5 -36 5 -32 3 -33 4 -31 5 -35 5 -35 6 -32 5 -31 5 -27 6 -30 8 -29 5 -27 5 -26 6 -25 5 -23 5 -24 3 -23 4 -24 2 -25 3 -23 0 0 1 -23 1 -23 1 -24 -1 -21 0 -20 -1 -21 -3 -18 -1 -18 -7 -19 1 -17 -1 -19 -3 -16 -5 -17 -4 -18 -6 -16 -4 -19 -7 -17 -6 -16 -7 -15 -6 -14 -7 -14 -7 -13 -6 -14 -9 -14 -9 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11642848,0,84,0,0,12.2706,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 0 -36 0 -36 -2 -39 -2 -34 -4 -33 -6 -35 -6 -30 -7 -32 -7 -30 -6 -34 -8 -34 -7 -31 -9 -29 -7 -28 -8 -31 -8 -29 -8 -25 -7 -26 -7 -24 -7 -24 -7 -25 -6 -21 -4 -24 -6 -24 -4 -23 -5 0 0 -22 -3 -22 -3 -23 -1 -21 0 -20 -1 -21 0 -19 1 -18 0 -19 3 -16 1 -20 2 -17 2 -18 3 -17 3 -15 3 -17 3 -15 4 -15 5 -15 5 -13 5 -14 5 -13 6 -11 6 -13 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11650112,0,84,0,0,12.3131,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -31 -17 -31 -18 -33 -19 -34 -15 -33 -12 -32 -12 -32 -11 -29 -12 -32 -10 -31 -10 -33 -11 -32 -7 -31 -10 -30 -8 -28 -8 -31 -8 -29 -9 -25 -7 -26 -7 -25 -7 -23 -8 -24 -7 -21 -7 -24 -9 -23 -8 -22 0 0 -9 -20 -10 -21 -11 -20 -12 -19 -10 -18 -11 -17 -11 -17 -10 -16 -12 -14 -9 -15 -12 -16 -11 -13 -12 -13 -12 -13 -12 -12 -13 -13 -13 -12 -12 -10 -11 -11 -13 -9 -12 -9 -13 -8 -13 -8 -13 -9 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11654358,0,84,0,0,12.3603,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -31 3 -30 4 -31 5 -33 5 -30 9 -29 8 -29 9 -27 9 -28 8 -26 10 -28 10 -28 11 -27 9 -25 9 -24 9 -26 9 -23 7 -22 9 -22 9 -20 7 -19 7 -20 5 -18 7 -20 5 -21 6 -19 0 0 4 -19 4 -20 3 -20 1 -19 2 -18 1 -19 1 -17 1 -17 -1 -17 0 -15 0 -17 -1 -15 -1 -15 -1 -15 -2 -15 -2 -16 -3 -15 -3 -15 -4 -14 -5 -13 -4 -13 -5 -12 -4 -12 -6 -13 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,11973257,0,84,0,0,12.4023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 28 -14 29 -17 29 -18 29 -19 27 -18 28 -18 27 -17 25 -19 24 -20 21 -21 23 -20 22 -21 22 -20 21 -21 21 -19 21 -18 18 -17 19 -18 20 -19 18 -17 19 -16 18 -15 16 -17 17 -15 16 -13 17 0 0 -12 16 -11 17 -12 18 -9 16 -11 16 -10 18 -9 17 -7 15 -6 15 -6 16 -5 15 -6 16 -5 14 -4 16 -4 13 -1 14 -3 16 -1 13 0 14 1 13 1 13 1 14 1 12 2 13 2 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,12020545,0,84,0,0,12.4462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -30 -4 -29 -2 -30 0 -32 -1 -29 -1 -31 0 -31 1 -28 2 -27 3 -27 4 -28 3 -28 4 -27 3 -27 6 -25 6 -26 5 -27 6 -22 5 -24 2 -23 4 -23 3 -21 4 -20 3 -22 3 -21 1 -20 0 0 1 -18 0 -18 1 -20 -1 -16 -1 -17 -1 -17 -1 -17 -4 -16 -3 -15 -3 -14 -3 -16 -4 -14 -3 -14 -4 -13 -5 -13 -5 -12 -6 -13 -7 -12 -6 -11 -6 -10 -7 -11 -7 -11 -9 -10 -8 -10 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,12024013,0,84,0,0,12.4866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 25 -21 24 -24 24 -24 23 -24 22 -24 20 -25 21 -25 18 -24 18 -27 18 -26 18 -24 16 -26 15 -27 17 -25 16 -25 14 -22 14 -22 13 -22 14 -21 15 -21 13 -21 14 -19 12 -19 15 -18 14 -16 13 0 0 -17 13 -14 14 -16 13 -14 14 -12 14 -12 12 -12 14 -10 12 -10 14 -8 15 -7 15 -8 13 -7 14 -8 14 -6 14 -5 13 -6 15 -4 14 -4 14 -3 13 -4 12 -2 13 -2 13 -2 13 0 12 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,12026918,0,84,0,0,12.5296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 26 11 27 10 27 10 28 8 28 8 25 8 26 5 25 5 27 4 27 6 25 3 26 4 25 4 26 3 24 2 24 3 24 2 21 4 23 3 22 3 20 3 20 3 18 5 20 4 19 4 19 0 0 5 17 7 17 5 17 5 15 6 16 7 15 7 15 7 13 6 12 7 13 8 12 9 11 8 12 9 11 8 9 9 9 11 9 10 8 9 7 9 5 9 6 11 5 10 5 10 5 8 5 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,12028130,0,84,0,0,12.565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -29 -12 -29 -12 -34 -10 -35 -10 -32 -9 -31 -7 -32 -8 -31 -7 -32 -6 -32 -5 -32 -5 -31 -5 -31 -3 -31 -4 -29 -4 -28 -3 -27 -3 -27 -4 -26 -4 -25 -4 -25 -5 -24 -5 -22 -4 -24 -5 -24 -5 -21 0 0 -5 -21 -7 -21 -8 -20 -8 -18 -8 -18 -9 -17 -8 -18 -10 -15 -8 -16 -9 -15 -10 -14 -10 -13 -10 -13 -10 -11 -11 -11 -12 -11 -12 -12 -12 -11 -12 -8 -12 -9 -10 -9 -12 -8 -13 -8 -14 -6 -11 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12039849,0,84,0,0,12.6107,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 18 28 19 30 19 30 20 27 22 24 20 25 21 22 21 23 21 22 20 22 24 23 23 20 24 21 22 19 21 21 22 18 21 18 18 17 18 16 18 16 17 16 16 15 15 16 16 17 16 16 14 0 0 17 12 16 13 18 12 17 10 16 10 16 9 16 8 15 8 16 6 14 7 15 7 14 5 15 3 14 4 15 4 16 4 15 3 15 1 13 3 13 0 14 1 13 0 13 0 13 -1 12 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,12043704,0,84,0,0,12.6493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 8 -29 7 -30 6 -31 6 -29 5 -29 4 -29 2 -28 1 -28 2 -28 1 -28 0 -28 0 -28 -1 -26 -1 -25 -1 -24 0 -24 0 -22 0 -25 -1 -24 0 -24 -1 -22 -1 -20 -1 -21 0 -20 -1 -20 1 0 0 -19 2 -18 2 -19 4 -16 2 -17 3 -16 4 -16 3 -16 4 -14 5 -14 4 -15 5 -14 7 -13 7 -11 7 -11 5 -12 7 -12 9 -9 8 -10 7 -9 8 -9 8 -11 8 -9 10 -9 9 -8 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
